,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,45950.0,950.0,46900.0,46900.0,45750.0,58837.0
1091,2016.07.04,46900.0,100.0,47400.0,47400.0,46600.0,37713.0
1092,2016.07.01,47000.0,900.0,46300.0,47100.0,46250.0,61208.0
1093,2016.06.30,46100.0,600.0,46900.0,47300.0,46050.0,103586.0
1096,2016.06.29,46700.0,1700.0,46000.0,47550.0,46000.0,177573.0
1097,2016.06.28,45000.0,800.0,43700.0,45350.0,43600.0,164269.0
1098,2016.06.27,44200.0,600.0,43450.0,44450.0,43450.0,149778.0
1099,2016.06.24,44800.0,2750.0,47800.0,47950.0,44200.0,238791.0
1100,2016.06.23,47550.0,150.0,47650.0,47650.0,47250.0,82640.0
1104,2016.06.22,47700.0,700.0,48550.0,48550.0,47600.0,127514.0
1105,2016.06.21,48400.0,550.0,48100.0,48600.0,48050.0,60742.0
1106,2016.06.20,47850.0,50.0,48000.0,48250.0,47700.0,53893.0
1107,2016.06.17,47900.0,50.0,47600.0,48200.0,47600.0,61990.0
1108,2016.06.16,47950.0,650.0,48600.0,48600.0,47050.0,108487.0
1111,2016.06.15,48600.0,250.0,48350.0,48600.0,48250.0,51260.0
1112,2016.06.14,48350.0,300.0,48050.0,48600.0,48050.0,95295.0
1113,2016.06.13,48650.0,2250.0,49950.0,49950.0,48050.0,167210.0
1114,2016.06.10,50900.0,1100.0,51900.0,51900.0,50300.0,118186.0
1115,2016.06.09,52000.0,800.0,52800.0,52900.0,51500.0,70815.0
1119,2016.06.08,52800.0,500.0,52400.0,53200.0,51700.0,106661.0
1120,2016.06.07,52300.0,700.0,51900.0,52500.0,51000.0,68977.0
1121,2016.06.03,51600.0,700.0,51000.0,51900.0,50800.0,61628.0
1122,2016.06.02,50900.0,0.0,50900.0,51300.0,50700.0,53538.0
1123,2016.06.01,50900.0,900.0,51700.0,51700.0,50700.0,89768.0
1126,2016.05.31,51800.0,800.0,51300.0,51800.0,50700.0,76197.0
1127,2016.05.30,51000.0,500.0,51300.0,51600.0,50900.0,50307.0
1128,2016.05.27,51500.0,300.0,51300.0,51700.0,50900.0,47387.0
1129,2016.05.26,51200.0,1000.0,52200.0,52300.0,51200.0,51935.0
1130,2016.05.25,52200.0,800.0,51400.0,52400.0,50900.0,69130.0
1134,2016.05.24,51400.0,100.0,51500.0,51800.0,50700.0,83235.0
1135,2016.05.23,51500.0,600.0,52300.0,52300.0,51200.0,50990.0
1136,2016.05.20,52100.0,1100.0,51200.0,52100.0,51200.0,56228.0
1137,2016.05.19,51000.0,200.0,51500.0,51500.0,50200.0,116671.0
1138,2016.05.18,51200.0,700.0,52000.0,52000.0,51000.0,47822.0
1141,2016.05.17,51900.0,200.0,51900.0,52200.0,51100.0,81330.0
1142,2016.05.16,52100.0,900.0,52800.0,52800.0,51900.0,96912.0
1143,2016.05.13,53000.0,1500.0,54200.0,54700.0,53000.0,72400.0
1144,2016.05.12,54500.0,100.0,54300.0,55000.0,53200.0,73314.0
1145,2016.05.11,54600.0,500.0,55500.0,55500.0,54200.0,94345.0
1149,2016.05.10,55100.0,400.0,54700.0,55200.0,53200.0,107401.0
1150,2016.05.09,54700.0,700.0,54000.0,55500.0,51900.0,209400.0
1151,2016.05.04,55400.0,800.0,54300.0,55800.0,54000.0,113923.0
1152,2016.05.03,54600.0,1100.0,56200.0,56200.0,54100.0,113034.0
1153,2016.05.02,55700.0,700.0,56200.0,56800.0,55000.0,133096.0
1156,2016.04.29,56400.0,2000.0,54100.0,56900.0,54000.0,173329.0
1157,2016.04.28,54400.0,100.0,54500.0,55000.0,54000.0,106997.0
1158,2016.04.27,54300.0,300.0,54000.0,54700.0,53800.0,122041.0
1159,2016.04.26,54600.0,700.0,54300.0,54700.0,53000.0,137558.0
1160,2016.04.25,53900.0,0.0,53500.0,54300.0,53300.0,128859.0
1164,2016.04.22,53900.0,3000.0,51000.0,54300.0,50900.0,411503.0
1165,2016.04.21,50900.0,300.0,51200.0,51500.0,50900.0,79408.0
1166,2016.04.20,51200.0,300.0,51300.0,51600.0,50700.0,113945.0
1167,2016.04.19,51500.0,300.0,52000.0,52000.0,51300.0,68611.0
1168,2016.04.18,51800.0,100.0,51700.0,52200.0,51200.0,65814.0
1171,2016.04.15,51700.0,1600.0,50500.0,51900.0,50400.0,133107.0
1172,2016.04.14,50100.0,300.0,50600.0,50800.0,50000.0,114999.0
1173,2016.04.12,50400.0,300.0,50900.0,51000.0,50000.0,84834.0
1174,2016.04.11,50700.0,300.0,51100.0,51300.0,50500.0,47155.0
1175,2016.04.08,51000.0,500.0,51500.0,51500.0,50500.0,82262.0
1179,2016.04.07,51500.0,400.0,52000.0,52000.0,51100.0,50871.0
1180,2016.04.06,51900.0,500.0,52400.0,52400.0,51400.0,60261.0
1181,2016.04.05,52400.0,1300.0,51400.0,52600.0,51400.0,85381.0
1182,2016.04.04,51100.0,100.0,51100.0,51500.0,50700.0,44492.0
1183,2016.04.01,51000.0,200.0,51200.0,51800.0,50500.0,92885.0
1186,2016.03.31,51200.0,400.0,51600.0,52100.0,50800.0,80068.0
1187,2016.03.30,51600.0,100.0,51700.0,52000.0,51400.0,66373.0
1188,2016.03.29,51700.0,500.0,52100.0,52300.0,51500.0,56872.0
1189,2016.03.28,52200.0,400.0,52600.0,52600.0,51900.0,28646.0
1190,2016.03.25,52600.0,0.0,52500.0,52600.0,52000.0,38722.0
1194,2016.03.24,52600.0,100.0,52700.0,52900.0,52200.0,22548.0
1195,2016.03.23,52700.0,300.0,52600.0,53300.0,52400.0,30385.0
1196,2016.03.22,52400.0,400.0,52800.0,53200.0,52100.0,59196.0
1197,2016.03.21,52800.0,900.0,53800.0,54000.0,52400.0,65919.0
1198,2016.03.18,53700.0,100.0,53700.0,53900.0,53200.0,33833.0
1201,2016.03.17,53600.0,600.0,53200.0,53600.0,53000.0,50523.0
1202,2016.03.16,53000.0,400.0,53700.0,53700.0,52800.0,55437.0
1203,2016.03.15,53400.0,400.0,54200.0,54200.0,53300.0,35523.0
1204,2016.03.14,53800.0,200.0,54400.0,54500.0,53500.0,28608.0
1205,2016.03.11,54000.0,500.0,54700.0,54700.0,53700.0,39876.0
1209,2016.03.10,54500.0,1000.0,53500.0,54600.0,53500.0,57747.0
1210,2016.03.09,53500.0,200.0,53300.0,53600.0,52800.0,40264.0
1211,2016.03.08,53300.0,400.0,52900.0,53300.0,52700.0,51771.0
1212,2016.03.07,52900.0,1100.0,54400.0,54600.0,52600.0,107201.0
1213,2016.03.04,54000.0,700.0,54900.0,54900.0,53600.0,48483.0
1216,2016.03.03,54700.0,500.0,54200.0,54800.0,54200.0,52629.0
1217,2016.03.02,54200.0,900.0,53300.0,54600.0,53200.0,49626.0
1218,2016.02.29,53300.0,500.0,53100.0,53500.0,52700.0,40563.0
1219,2016.02.26,52800.0,0.0,52900.0,53100.0,52500.0,24408.0
1220,2016.02.25,52800.0,100.0,53200.0,53400.0,52400.0,21318.0
1224,2016.02.24,52900.0,0.0,52500.0,53400.0,52400.0,28772.0
1225,2016.02.23,52900.0,300.0,53500.0,53700.0,52700.0,28855.0
1226,2016.02.22,53200.0,800.0,52400.0,53200.0,52400.0,29352.0
1227,2016.02.19,52400.0,0.0,52400.0,52600.0,52100.0,21209.0
1228,2016.02.18,52400.0,100.0,52500.0,53300.0,52100.0,42069.0
1231,2016.02.17,52300.0,100.0,52400.0,52800.0,51900.0,25728.0
1232,2016.02.16,52400.0,900.0,51600.0,52800.0,51600.0,39629.0
1233,2016.02.15,51500.0,300.0,52800.0,52800.0,51300.0,54363.0
1234,2016.02.12,51800.0,1500.0,52600.0,53000.0,51600.0,51524.0
1235,2016.02.11,53300.0,1600.0,53000.0,54000.0,53000.0,22115.0
1239,2016.02.05,54900.0,400.0,55400.0,55400.0,54400.0,24225.0
1240,2016.02.04,55300.0,800.0,54500.0,55600.0,54500.0,23988.0
1241,2016.02.03,54500.0,300.0,54800.0,55000.0,53800.0,41967.0
1242,2016.02.02,54800.0,1500.0,56300.0,56300.0,54700.0,77009.0
1243,2016.02.01,56300.0,300.0,56000.0,56500.0,55500.0,40101.0
1246,2016.01.29,56000.0,500.0,56500.0,56500.0,55600.0,33672.0
1247,2016.01.28,56500.0,700.0,55600.0,56500.0,55600.0,18770.0
1248,2016.01.27,55800.0,100.0,56500.0,56500.0,55400.0,35130.0
1249,2016.01.26,55700.0,1500.0,57000.0,57200.0,55300.0,57224.0
1250,2016.01.25,57200.0,700.0,56500.0,57400.0,56500.0,35810.0
1254,2016.01.22,56500.0,700.0,55300.0,56800.0,55300.0,24196.0
1255,2016.01.21,55800.0,800.0,55500.0,56000.0,54800.0,39133.0
1256,2016.01.20,55000.0,2500.0,57500.0,57500.0,54500.0,96752.0
1257,2016.01.19,57500.0,2100.0,58400.0,59200.0,57100.0,77146.0
1258,2016.01.18,59600.0,200.0,58900.0,60300.0,58900.0,33886.0
1261,2016.01.15,59400.0,700.0,59200.0,61200.0,59100.0,93982.0
1262,2016.01.14,58700.0,500.0,58500.0,59200.0,57800.0,23805.0
1263,2016.01.13,59200.0,1600.0,57600.0,59600.0,57500.0,25980.0
1264,2016.01.12,57600.0,0.0,57700.0,58300.0,57200.0,18816.0
1265,2016.01.11,57600.0,800.0,58500.0,58900.0,57600.0,16375.0
1269,2016.01.08,58400.0,2000.0,59300.0,60000.0,58400.0,52288.0
1270,2016.01.07,60400.0,400.0,60000.0,61600.0,59600.0,79758.0
1271,2016.01.06,60000.0,3100.0,57300.0,60600.0,57000.0,71500.0
1272,2016.01.05,56900.0,100.0,56000.0,57500.0,56000.0,25890.0
1273,2016.01.04,57000.0,2000.0,59000.0,59000.0,57000.0,19553.0
1276,2015.12.30,59000.0,700.0,58800.0,59300.0,57600.0,26662.0
1277,2015.12.29,58300.0,1000.0,59200.0,59200.0,57900.0,29707.0
1278,2015.12.28,59300.0,100.0,59400.0,59400.0,58200.0,27920.0
1279,2015.12.24,59200.0,600.0,59000.0,59400.0,58000.0,34821.0
1280,2015.12.23,58600.0,1100.0,57500.0,58900.0,57000.0,44940.0
1284,2015.12.22,57500.0,400.0,57500.0,57500.0,56400.0,29788.0
1285,2015.12.21,57100.0,100.0,56500.0,57500.0,55800.0,65341.0
1286,2015.12.18,57000.0,100.0,56600.0,57300.0,55700.0,44276.0
1287,2015.12.17,57100.0,1200.0,56200.0,57100.0,55500.0,31311.0
1288,2015.12.16,55900.0,300.0,56000.0,56300.0,55300.0,38866.0
1291,2015.12.15,55600.0,400.0,55800.0,55900.0,54200.0,70485.0
1292,2015.12.14,55200.0,1000.0,55800.0,55800.0,54500.0,70689.0
1293,2015.12.11,56200.0,2200.0,58400.0,58400.0,56100.0,79714.0
1294,2015.12.10,58400.0,1400.0,59800.0,59800.0,57300.0,52441.0
1295,2015.12.09,59800.0,500.0,59200.0,59800.0,58400.0,74037.0
1299,2015.12.08,59300.0,800.0,60300.0,60300.0,59200.0,32658.0
1300,2015.12.07,60100.0,500.0,60200.0,60200.0,59200.0,30714.0
1301,2015.12.04,59600.0,200.0,58900.0,60400.0,58900.0,37707.0
1302,2015.12.03,59800.0,200.0,60000.0,60300.0,59300.0,29501.0
1303,2015.12.02,60000.0,600.0,59400.0,60100.0,58600.0,44104.0
1306,2015.12.01,59400.0,1400.0,58000.0,59800.0,57700.0,49836.0
1307,2015.11.30,58000.0,0.0,57900.0,58300.0,56700.0,49420.0
1308,2015.11.27,58000.0,0.0,58200.0,58500.0,57600.0,34373.0
1309,2015.11.26,58000.0,400.0,58700.0,58800.0,57000.0,63641.0
1310,2015.11.25,58400.0,400.0,57800.0,58600.0,57800.0,49404.0
1314,2015.11.24,58000.0,400.0,57100.0,58200.0,57100.0,21080.0
1315,2015.11.23,57600.0,0.0,57900.0,58500.0,56500.0,25053.0
1316,2015.11.20,57600.0,100.0,57400.0,57900.0,56900.0,32923.0
1317,2015.11.19,57500.0,1700.0,56900.0,57800.0,56100.0,58011.0
1318,2015.11.18,55800.0,300.0,56600.0,57400.0,55800.0,61095.0
1321,2015.11.17,56100.0,2600.0,54700.0,56200.0,54100.0,76802.0
1322,2015.11.16,53500.0,2500.0,54000.0,55200.0,53500.0,94751.0
1323,2015.11.13,56000.0,1000.0,55600.0,56600.0,55300.0,70209.0
1324,2015.11.12,57000.0,600.0,56500.0,57000.0,55300.0,35832.0
1325,2015.11.11,56400.0,400.0,56100.0,56700.0,55300.0,44433.0
1329,2015.11.10,56000.0,500.0,56700.0,56800.0,55400.0,57061.0
1330,2015.11.09,56500.0,3100.0,57600.0,58500.0,56500.0,165669.0
1331,2015.11.06,59600.0,1000.0,60000.0,60600.0,59300.0,46415.0
1332,2015.11.05,60600.0,100.0,60900.0,60900.0,59200.0,67818.0
1333,2015.11.04,60500.0,2800.0,57900.0,60700.0,57900.0,104840.0
1336,2015.11.03,57700.0,400.0,58000.0,58900.0,57600.0,65389.0
1337,2015.11.02,57300.0,900.0,58200.0,58500.0,57100.0,79562.0
1338,2015.10.30,58200.0,200.0,58600.0,58800.0,57000.0,69471.0
1339,2015.10.29,58400.0,700.0,59100.0,59400.0,58400.0,37712.0
1340,2015.10.28,59100.0,600.0,59800.0,60200.0,58400.0,64441.0
1344,2015.10.27,59700.0,1400.0,61200.0,61200.0,59600.0,53749.0
1345,2015.10.26,61100.0,1200.0,60400.0,61300.0,60200.0,38328.0
1346,2015.10.23,59900.0,1500.0,58600.0,60300.0,58200.0,71201.0
1347,2015.10.22,58400.0,1300.0,59800.0,60300.0,58200.0,88582.0
1348,2015.10.21,59700.0,1000.0,60600.0,61200.0,59500.0,105918.0
1351,2015.10.20,60700.0,700.0,61600.0,61600.0,60000.0,55266.0
1352,2015.10.19,61400.0,400.0,61700.0,61700.0,60700.0,40083.0
1353,2015.10.16,61000.0,700.0,62000.0,62200.0,60800.0,57196.0
1354,2015.10.15,61700.0,500.0,62500.0,62500.0,61100.0,37256.0
1355,2015.10.14,62200.0,400.0,61200.0,62600.0,60900.0,49468.0
1359,2015.10.13,61800.0,300.0,61800.0,62600.0,61500.0,47779.0
1360,2015.10.12,61500.0,2500.0,63500.0,63700.0,61400.0,102989.0
1361,2015.10.08,64000.0,500.0,64100.0,65300.0,63200.0,51142.0
1362,2015.10.07,64500.0,700.0,65200.0,66000.0,64000.0,29021.0
1363,2015.10.06,65200.0,1500.0,67700.0,67800.0,64900.0,53166.0
1366,2015.10.05,66700.0,800.0,66900.0,67600.0,65900.0,26811.0
1367,2015.10.02,65900.0,100.0,67300.0,68200.0,64800.0,99755.0
1368,2015.10.01,66000.0,200.0,66300.0,67100.0,64500.0,43043.0
1369,2015.09.30,66200.0,800.0,66700.0,66700.0,64700.0,60663.0
1370,2015.09.25,67000.0,800.0,67800.0,67800.0,64900.0,75286.0
1374,2015.09.24,67800.0,200.0,68500.0,69700.0,66700.0,105756.0
1375,2015.09.23,67600.0,400.0,67500.0,68600.0,66900.0,152207.0
1376,2015.09.22,67200.0,2700.0,65400.0,67400.0,64500.0,91801.0
1377,2015.09.21,64500.0,0.0,64400.0,65200.0,63500.0,50327.0
1378,2015.09.18,64500.0,1200.0,63400.0,64800.0,63400.0,104155.0
1381,2015.09.17,63300.0,700.0,64000.0,64400.0,62300.0,57891.0
1382,2015.09.16,64000.0,3100.0,61900.0,64700.0,61700.0,140015.0
1383,2015.09.15,60900.0,1900.0,58900.0,61500.0,58900.0,71464.0
1384,2015.09.14,59000.0,1000.0,61000.0,61000.0,58500.0,61066.0
1385,2015.09.11,60000.0,1000.0,61200.0,61200.0,59000.0,53116.0
1389,2015.09.10,61000.0,1700.0,58200.0,61100.0,58200.0,64926.0
1390,2015.09.09,59300.0,2200.0,57500.0,59800.0,57500.0,59995.0
1391,2015.09.08,57100.0,1100.0,58200.0,59500.0,56900.0,104508.0
1392,2015.09.07,58200.0,1600.0,59000.0,60300.0,58200.0,95264.0
1393,2015.09.04,59800.0,2800.0,62600.0,63000.0,59800.0,105170.0
1396,2015.09.03,62600.0,1000.0,64400.0,64500.0,61700.0,48638.0
1397,2015.09.02,63600.0,500.0,63200.0,64400.0,61800.0,68605.0
1398,2015.09.01,63100.0,1800.0,64200.0,66000.0,62700.0,64122.0
1399,2015.08.31,64900.0,1000.0,65000.0,65500.0,64500.0,32589.0
1400,2015.08.28,65900.0,400.0,67700.0,67700.0,64700.0,112976.0
1404,2015.08.27,66300.0,4100.0,62400.0,66500.0,62400.0,326302.0
1405,2015.08.26,62200.0,1700.0,59700.0,62200.0,59400.0,125504.0
1406,2015.08.25,60500.0,0.0,60500.0,61500.0,59000.0,95611.0
1407,2015.08.24,60500.0,3100.0,61000.0,63600.0,60000.0,121494.0
1408,2015.08.21,63600.0,1000.0,60000.0,64800.0,58000.0,97664.0
1411,2015.08.20,62600.0,700.0,64400.0,64400.0,61800.0,80266.0
1412,2015.08.19,63300.0,2200.0,60500.0,64500.0,60500.0,150535.0
1413,2015.08.18,61100.0,1200.0,62100.0,62700.0,61000.0,55190.0
1414,2015.08.17,62300.0,100.0,62000.0,63000.0,61500.0,48664.0
1415,2015.08.13,62200.0,100.0,62500.0,62700.0,61200.0,63025.0
1419,2015.08.12,62300.0,900.0,63000.0,63300.0,60600.0,99825.0
1420,2015.08.11,63200.0,1000.0,64800.0,65600.0,62300.0,121595.0
1421,2015.08.10,64200.0,200.0,64000.0,65500.0,62900.0,107771.0
1422,2015.08.07,64000.0,3600.0,60400.0,65200.0,60400.0,239490.0
1423,2015.08.06,60400.0,3100.0,63500.0,63900.0,60200.0,179197.0
1426,2015.08.05,63500.0,1000.0,63800.0,64500.0,62800.0,110871.0
1427,2015.08.04,64500.0,1900.0,62500.0,65200.0,62000.0,90486.0
1428,2015.08.03,62600.0,1600.0,64000.0,64000.0,62600.0,51386.0
1429,2015.07.31,64200.0,1300.0,62900.0,64200.0,62500.0,42724.0
1430,2015.07.30,62900.0,1800.0,61900.0,64500.0,61900.0,47024.0
1434,2015.07.29,64700.0,1800.0,63400.0,64700.0,62700.0,60201.0
1435,2015.07.28,62900.0,900.0,63500.0,64700.0,62000.0,128098.0
1436,2015.07.27,63800.0,4700.0,67300.0,67600.0,63400.0,167633.0
1437,2015.07.24,68500.0,200.0,67400.0,69100.0,66500.0,68203.0
1438,2015.07.23,68300.0,2600.0,66300.0,68400.0,66200.0,70002.0
1441,2015.07.22,65700.0,900.0,66500.0,66500.0,65200.0,39256.0
1442,2015.07.21,66600.0,900.0,66100.0,66600.0,65300.0,58410.0
1443,2015.07.20,65700.0,1700.0,67000.0,67300.0,65200.0,82804.0
1444,2015.07.17,67400.0,2300.0,69200.0,70000.0,66900.0,115934.0
1445,2015.07.16,69700.0,0.0,69000.0,70300.0,68700.0,78866.0
1449,2015.07.15,69700.0,600.0,68500.0,69700.0,68000.0,49626.0
1450,2015.07.14,69100.0,100.0,69200.0,69700.0,68100.0,98016.0
1451,2015.07.13,69000.0,1900.0,67100.0,69000.0,66200.0,67733.0
1452,2015.07.10,67100.0,600.0,65700.0,67400.0,65700.0,56900.0
1453,2015.07.09,66500.0,2200.0,68000.0,68000.0,64800.0,152315.0
1456,2015.07.08,68700.0,3100.0,71400.0,71400.0,68200.0,104373.0
1457,2015.07.07,71800.0,0.0,71300.0,72500.0,67500.0,120324.0
1458,2015.07.06,71800.0,1300.0,72300.0,72600.0,70300.0,70512.0
1459,2015.07.03,73100.0,600.0,72500.0,74000.0,71400.0,58315.0
1460,2015.07.02,72500.0,1800.0,73700.0,74700.0,72300.0,59926.0
1464,2015.07.01,74300.0,1400.0,75000.0,75200.0,73800.0,54582.0
1465,2015.06.30,75700.0,3000.0,72600.0,75900.0,70400.0,65100.0
1466,2015.06.29,72700.0,2100.0,73500.0,74700.0,72700.0,45821.0
1467,2015.06.26,74800.0,1700.0,73100.0,75000.0,72700.0,73886.0
1468,2015.06.25,73100.0,2700.0,75100.0,75900.0,72900.0,119939.0
1471,2015.06.24,75800.0,1500.0,74500.0,76300.0,74000.0,74149.0
1472,2015.06.23,74300.0,500.0,74600.0,75000.0,72600.0,78574.0
1473,2015.06.22,74800.0,5300.0,70000.0,75800.0,69700.0,138340.0
1474,2015.06.19,69500.0,700.0,69700.0,70700.0,69000.0,67656.0
1475,2015.06.18,70200.0,1000.0,70900.0,71100.0,69600.0,93496.0
1479,2015.06.17,71200.0,1900.0,69600.0,71300.0,68200.0,119889.0
1480,2015.06.16,69300.0,3400.0,72500.0,72800.0,67100.0,292818.0
1481,2015.06.15,72700.0,1700.0,73100.0,73800.0,72100.0,84314.0
1482,2015.06.12,74400.0,500.0,75200.0,76300.0,73700.0,122901.0
1483,2015.06.11,74900.0,1400.0,76600.0,77500.0,74600.0,87098.0
