,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,9625.0,0.0,9625.0,9625.0,9625.0,0.0
1127,2016.05.30,9625.0,5.0,9625.0,9625.0,9625.0,0.0
1128,2016.05.27,9620.0,25.0,9620.0,9620.0,9620.0,0.0
1129,2016.05.26,9645.0,105.0,9645.0,9645.0,9645.0,0.0
1130,2016.05.25,9540.0,170.0,9540.0,9540.0,9540.0,1.0
1134,2016.05.24,9370.0,0.0,9370.0,9370.0,9370.0,0.0
1135,2016.05.23,9370.0,125.0,9370.0,9370.0,9370.0,6000.0
1136,2016.05.20,9245.0,55.0,9245.0,9245.0,9245.0,6000.0
1137,2016.05.19,9300.0,80.0,9300.0,9300.0,9300.0,0.0
1138,2016.05.18,9380.0,35.0,9380.0,9380.0,9380.0,0.0
1141,2016.05.17,9415.0,55.0,9415.0,9415.0,9415.0,0.0
1142,2016.05.16,9360.0,135.0,9360.0,9360.0,9360.0,0.0
1143,2016.05.13,9495.0,90.0,9495.0,9495.0,9495.0,0.0
1144,2016.05.12,9585.0,95.0,9585.0,9585.0,9585.0,0.0
1145,2016.05.11,9680.0,115.0,9680.0,9680.0,9680.0,6000.0
1149,2016.05.10,9565.0,190.0,9565.0,9565.0,9565.0,6000.0
1150,2016.05.09,9755.0,145.0,9755.0,9755.0,9755.0,0.0
1151,2016.05.04,9900.0,265.0,9900.0,9900.0,9900.0,0.0
1152,2016.05.03,10165.0,0.0,10165.0,10165.0,10165.0,0.0
1153,2016.05.02,10165.0,40.0,10165.0,10165.0,10165.0,0.0
1156,2016.04.29,10205.0,140.0,10205.0,10205.0,10205.0,0.0
1157,2016.04.28,10345.0,125.0,10345.0,10345.0,10345.0,4.0
1158,2016.04.27,10220.0,160.0,10220.0,10220.0,10220.0,0.0
1159,2016.04.26,10060.0,110.0,10060.0,10060.0,10060.0,0.0
1160,2016.04.25,10170.0,100.0,10170.0,10170.0,10170.0,0.0
1164,2016.04.22,10070.0,75.0,10070.0,10070.0,10070.0,0.0
1165,2016.04.21,10145.0,55.0,10145.0,10145.0,10145.0,0.0
1166,2016.04.20,10090.0,140.0,10090.0,10090.0,10090.0,10.0
1167,2016.04.19,9950.0,70.0,9950.0,9950.0,9950.0,0.0
1168,2016.04.18,9880.0,0.0,9880.0,9880.0,9880.0,0.0
1171,2016.04.15,9880.0,5.0,9880.0,9880.0,9880.0,0.0
1172,2016.04.14,9885.0,455.0,9885.0,9885.0,9885.0,0.0
1173,2016.04.12,9430.0,25.0,9430.0,9430.0,9430.0,0.0
1174,2016.04.11,9405.0,60.0,9405.0,9405.0,9405.0,0.0
1175,2016.04.08,9345.0,115.0,9345.0,9345.0,9345.0,0.0
1179,2016.04.07,9460.0,20.0,9460.0,9460.0,9460.0,1.0
1180,2016.04.06,9440.0,120.0,9440.0,9440.0,9440.0,0.0
1181,2016.04.05,9560.0,160.0,9560.0,9560.0,9560.0,0.0
1182,2016.04.04,9720.0,0.0,9720.0,9720.0,9720.0,0.0
1183,2016.04.01,9720.0,10.0,9720.0,9720.0,9720.0,1.0
1186,2016.03.31,9710.0,0.0,9710.0,9710.0,9710.0,0.0
1187,2016.03.30,9710.0,200.0,9695.0,9710.0,9695.0,5.0
1188,2016.03.29,9510.0,0.0,9510.0,9510.0,9510.0,0.0
1189,2016.03.28,9510.0,25.0,9510.0,9510.0,9510.0,1.0
1190,2016.03.25,9485.0,80.0,9485.0,9485.0,9485.0,0.0
1194,2016.03.24,9405.0,290.0,9405.0,9405.0,9405.0,2.0
1195,2016.03.23,9695.0,60.0,9695.0,9695.0,9695.0,1.0
1196,2016.03.22,9755.0,0.0,9755.0,9755.0,9755.0,0.0
1197,2016.03.21,9755.0,75.0,9755.0,9755.0,9755.0,0.0
1198,2016.03.18,9680.0,270.0,9650.0,9680.0,9650.0,3003.0
1201,2016.03.17,9410.0,110.0,9440.0,9440.0,9410.0,3004.0
1202,2016.03.16,9300.0,165.0,9300.0,9300.0,9300.0,0.0
1203,2016.03.15,9465.0,75.0,9465.0,9465.0,9465.0,0.0
1204,2016.03.14,9540.0,190.0,9540.0,9540.0,9540.0,1.0
1205,2016.03.11,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1209,2016.03.10,9350.0,35.0,9350.0,9350.0,9350.0,2180.0
1210,2016.03.09,9315.0,315.0,9315.0,9315.0,9315.0,5.0
1211,2016.03.08,9630.0,240.0,9630.0,9630.0,9630.0,0.0
1212,2016.03.07,9390.0,125.0,9390.0,9390.0,9390.0,4.0
1213,2016.03.04,9265.0,170.0,9265.0,9265.0,9265.0,0.0
1216,2016.03.03,9095.0,225.0,9095.0,9095.0,9095.0,4.0
1217,2016.03.02,8870.0,270.0,8870.0,8870.0,8870.0,0.0
1218,2016.02.29,8600.0,50.0,8600.0,8600.0,8600.0,0.0
1219,2016.02.26,8550.0,55.0,8550.0,8550.0,8550.0,3.0
1220,2016.02.25,8495.0,85.0,8495.0,8495.0,8495.0,0.0
1224,2016.02.24,8410.0,115.0,8410.0,8410.0,8410.0,3.0
1225,2016.02.23,8525.0,150.0,8525.0,8525.0,8525.0,0.0
1226,2016.02.22,8375.0,50.0,8375.0,8375.0,8375.0,0.0
1227,2016.02.19,8425.0,20.0,8425.0,8425.0,8425.0,0.0
1228,2016.02.18,8445.0,190.0,8445.0,8445.0,8445.0,0.0
1231,2016.02.17,8255.0,105.0,8255.0,8255.0,8255.0,1274.0
1232,2016.02.16,8150.0,25.0,8150.0,8150.0,8150.0,0.0
1233,2016.02.15,8125.0,260.0,8125.0,8125.0,8125.0,0.0
1234,2016.02.12,7865.0,135.0,7865.0,7865.0,7865.0,1274.0
1235,2016.02.11,8000.0,335.0,8000.0,8000.0,8000.0,0.0
1239,2016.02.05,8335.0,200.0,8335.0,8335.0,8335.0,15.0
1240,2016.02.04,8135.0,55.0,8135.0,8135.0,8135.0,0.0
1241,2016.02.03,8080.0,260.0,8080.0,8080.0,8060.0,8.0
1242,2016.02.02,8340.0,65.0,8340.0,8340.0,8340.0,0.0
1243,2016.02.01,8405.0,360.0,8405.0,8405.0,8405.0,0.0
1246,2016.01.29,8045.0,10.0,8045.0,8045.0,8045.0,0.0
1247,2016.01.28,8035.0,65.0,8035.0,8035.0,8035.0,0.0
1248,2016.01.27,8100.0,315.0,8100.0,8100.0,8100.0,5.0
1249,2016.01.26,7785.0,255.0,7785.0,7785.0,7785.0,11.0
1250,2016.01.25,8040.0,175.0,8040.0,8040.0,8040.0,0.0
1254,2016.01.22,7865.0,80.0,7865.0,7865.0,7865.0,0.0
1255,2016.01.21,7785.0,60.0,7785.0,7785.0,7785.0,0.0
1256,2016.01.20,7725.0,195.0,7735.0,7735.0,7725.0,8.0
1257,2016.01.19,7920.0,0.0,7920.0,7920.0,7920.0,0.0
1258,2016.01.18,7920.0,140.0,7920.0,7920.0,7920.0,1.0
1261,2016.01.15,8060.0,170.0,8060.0,8060.0,8060.0,4.0
1262,2016.01.14,7890.0,280.0,7890.0,7890.0,7890.0,1.0
1263,2016.01.13,8170.0,45.0,8170.0,8170.0,8170.0,0.0
1264,2016.01.12,8215.0,110.0,8215.0,8215.0,8215.0,1.0
1265,2016.01.11,8325.0,225.0,8325.0,8325.0,8325.0,0.0
1269,2016.01.08,8550.0,230.0,8550.0,8550.0,8550.0,1.0
1270,2016.01.07,8780.0,275.0,8805.0,8805.0,8780.0,2.0
1271,2016.01.06,9055.0,90.0,9900.0,9900.0,9055.0,9.0
1272,2016.01.05,9145.0,80.0,9145.0,9145.0,9145.0,2182.0
1273,2016.01.04,9225.0,195.0,9100.0,9225.0,9100.0,3.0
1276,2015.12.30,9420.0,80.0,9420.0,9420.0,9420.0,1.0
1277,2015.12.29,9340.0,185.0,9340.0,9340.0,9340.0,1.0
1278,2015.12.28,9525.0,10.0,9525.0,9525.0,9525.0,9.0
1279,2015.12.24,9535.0,200.0,9535.0,9535.0,9535.0,10.0
1280,2015.12.23,9335.0,190.0,9335.0,9335.0,9335.0,1.0
1284,2015.12.22,9145.0,100.0,9145.0,9145.0,9145.0,0.0
1285,2015.12.21,9045.0,145.0,9045.0,9045.0,9045.0,1.0
1286,2015.12.18,9190.0,150.0,9190.0,9190.0,9190.0,4.0
1287,2015.12.17,9340.0,95.0,9340.0,9340.0,9340.0,1.0
1288,2015.12.16,9245.0,115.0,9245.0,9245.0,9245.0,1.0
1291,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1292,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1293,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1294,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1295,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1306,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1307,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1308,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1309,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1310,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1321,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1322,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1323,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1324,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1325,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1336,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1337,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1338,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1339,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1340,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1351,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1352,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1353,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1354,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1355,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1366,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1367,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1368,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1369,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1370,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1381,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1382,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1383,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1384,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1385,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1396,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1397,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1398,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1399,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1400,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1411,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1412,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1413,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1414,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1415,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1426,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1427,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1428,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1429,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1430,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1441,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1442,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1443,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1444,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1445,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1456,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1457,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1458,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1459,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1460,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
1471,2015.12.15,9130.0,100.0,9130.0,9130.0,9130.0,4.0
1472,2015.12.14,9230.0,210.0,9230.0,9230.0,9230.0,4.0
1473,2015.12.11,9440.0,35.0,9440.0,9440.0,9440.0,1.0
1474,2015.12.10,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1475,2015.12.09,9515.0,75.0,9515.0,9515.0,9515.0,11.0
