,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,16195.0,160.0,16200.0,16200.0,16080.0,8645.0
1107,2016.06.17,16035.0,45.0,16100.0,16130.0,15960.0,4287.0
1108,2016.06.16,15990.0,220.0,16165.0,16250.0,15945.0,72794.0
1111,2016.06.15,16210.0,85.0,16240.0,16265.0,16180.0,25183.0
1112,2016.06.14,16295.0,205.0,16470.0,16470.0,16250.0,16804.0
1113,2016.06.13,16500.0,210.0,16615.0,16615.0,16430.0,17435.0
1114,2016.06.10,16710.0,35.0,16725.0,16755.0,16640.0,2095.0
1115,2016.06.09,16745.0,25.0,16800.0,16835.0,16605.0,32071.0
1119,2016.06.08,16770.0,55.0,16635.0,16770.0,16635.0,4530.0
1120,2016.06.07,16715.0,130.0,16595.0,16715.0,16550.0,8335.0
1121,2016.06.03,16585.0,20.0,16640.0,16640.0,16500.0,27841.0
1122,2016.06.02,16605.0,55.0,16665.0,16670.0,16565.0,11836.0
1123,2016.06.01,16660.0,50.0,16640.0,16680.0,16610.0,2713.0
1126,2016.05.31,16610.0,25.0,16565.0,16640.0,16540.0,40931.0
1127,2016.05.30,16585.0,15.0,16625.0,16625.0,16505.0,899.0
1128,2016.05.27,16600.0,60.0,16605.0,16620.0,16560.0,21324.0
1129,2016.05.26,16540.0,30.0,16565.0,16750.0,16470.0,9047.0
1130,2016.05.25,16510.0,250.0,16350.0,16530.0,16260.0,2711.0
1134,2016.05.24,16260.0,40.0,16270.0,16355.0,16250.0,4415.0
1135,2016.05.23,16300.0,20.0,16330.0,16340.0,16295.0,18284.0
1136,2016.05.20,16320.0,30.0,16280.0,16340.0,16275.0,1089.0
1137,2016.05.19,16350.0,65.0,16420.0,16420.0,16220.0,4852.0
1138,2016.05.18,16415.0,75.0,16475.0,16475.0,16310.0,3112.0
1141,2016.05.17,16490.0,10.0,16475.0,16500.0,16475.0,1400.0
1142,2016.05.16,16500.0,10.0,16470.0,16500.0,16370.0,4739.0
1143,2016.05.13,16510.0,40.0,16550.0,16575.0,16490.0,1115.0
1144,2016.05.12,16550.0,55.0,16450.0,16560.0,16450.0,1847.0
1145,2016.05.11,16605.0,150.0,16480.0,16610.0,16365.0,624966.0
1149,2016.05.10,16455.0,270.0,16175.0,16455.0,16140.0,3525.0
1150,2016.05.09,16185.0,145.0,16330.0,16330.0,16120.0,3243.0
1151,2016.05.04,16330.0,110.0,16395.0,16400.0,16280.0,5800.0
1152,2016.05.03,16440.0,15.0,16400.0,16475.0,16390.0,4428.0
1153,2016.05.02,16425.0,80.0,16505.0,16510.0,16400.0,5038.0
1156,2016.04.29,16505.0,140.0,16645.0,16645.0,16475.0,316509.0
1157,2016.04.28,16645.0,90.0,16775.0,16795.0,16600.0,311398.0
1158,2016.04.27,17050.0,130.0,17175.0,17175.0,17030.0,330362.0
1159,2016.04.26,17180.0,70.0,17110.0,17180.0,17080.0,316509.0
1160,2016.04.25,17110.0,55.0,17140.0,17140.0,17090.0,308497.0
1164,2016.04.22,17165.0,45.0,17220.0,17220.0,17130.0,304394.0
1165,2016.04.21,17210.0,50.0,17165.0,17230.0,17165.0,303777.0
1166,2016.04.20,17160.0,25.0,17185.0,17265.0,17160.0,307481.0
1167,2016.04.19,17185.0,5.0,17205.0,17270.0,17125.0,306506.0
1168,2016.04.18,17180.0,10.0,17185.0,17185.0,17070.0,430186.0
1171,2016.04.15,17190.0,60.0,17130.0,17190.0,17100.0,305204.0
1172,2016.04.14,17130.0,60.0,17190.0,17240.0,16995.0,704761.0
1173,2016.04.12,17070.0,5.0,17075.0,17075.0,16995.0,309561.0
1174,2016.04.11,17075.0,60.0,17120.0,17160.0,17010.0,324191.0
1175,2016.04.08,17135.0,15.0,17060.0,17150.0,16970.0,338664.0
1179,2016.04.07,17150.0,65.0,17085.0,17150.0,17070.0,312767.0
1180,2016.04.06,17085.0,55.0,16980.0,17115.0,16975.0,364023.0
1181,2016.04.05,17030.0,25.0,17055.0,17055.0,16975.0,326398.0
1182,2016.04.04,17055.0,125.0,16990.0,17060.0,16905.0,306204.0
1183,2016.04.01,16930.0,170.0,17105.0,17170.0,16900.0,340904.0
1186,2016.03.31,17100.0,25.0,17115.0,17160.0,17035.0,306874.0
1187,2016.03.30,17075.0,90.0,17075.0,17120.0,17020.0,305345.0
1188,2016.03.29,16985.0,25.0,17010.0,17080.0,16915.0,307645.0
1189,2016.03.28,17010.0,15.0,16995.0,17095.0,16980.0,305738.0
1190,2016.03.25,16995.0,50.0,16900.0,17045.0,16900.0,304593.0
1194,2016.03.24,16945.0,5.0,16890.0,16965.0,16830.0,311583.0
1195,2016.03.23,16950.0,50.0,16910.0,16995.0,16905.0,316642.0
1196,2016.03.22,16900.0,30.0,16835.0,16930.0,16835.0,310454.0
1197,2016.03.21,16870.0,40.0,16985.0,16985.0,16850.0,309804.0
1198,2016.03.18,16910.0,105.0,16825.0,16910.0,16760.0,302822.0
1201,2016.03.17,16805.0,65.0,16885.0,16935.0,16685.0,561305.0
1202,2016.03.16,16740.0,0.0,16675.0,16810.0,16665.0,470855.0
1203,2016.03.15,16740.0,15.0,16785.0,16790.0,16635.0,314347.0
1204,2016.03.14,16755.0,125.0,16930.0,16970.0,16750.0,313341.0
1205,2016.03.11,16880.0,20.0,16900.0,16900.0,16830.0,304924.0
1209,2016.03.10,16860.0,190.0,16790.0,16860.0,16670.0,316653.0
1210,2016.03.09,16670.0,5.0,16730.0,16730.0,16570.0,332799.0
1211,2016.03.08,16675.0,40.0,16585.0,16715.0,16490.0,308939.0
1212,2016.03.07,16635.0,15.0,16760.0,16760.0,16560.0,328897.0
1213,2016.03.04,16620.0,90.0,16780.0,16780.0,16620.0,312901.0
1216,2016.03.03,16710.0,30.0,16810.0,16810.0,16650.0,307897.0
1217,2016.03.02,16740.0,145.0,16735.0,16815.0,16660.0,305669.0
1218,2016.02.29,16595.0,0.0,16600.0,16690.0,16510.0,262548.0
1219,2016.02.26,16595.0,95.0,16520.0,16595.0,16470.0,2481.0
1220,2016.02.25,16500.0,55.0,16650.0,16760.0,16390.0,4281.0
1224,2016.02.24,16555.0,80.0,16590.0,16620.0,16495.0,1093.0
1225,2016.02.23,16635.0,135.0,16860.0,16860.0,16500.0,58242.0
1226,2016.02.22,16770.0,105.0,16715.0,16785.0,16665.0,248643.0
1227,2016.02.19,16665.0,245.0,16485.0,16730.0,16485.0,175440.0
1228,2016.02.18,16420.0,105.0,16500.0,16560.0,16345.0,13852.0
1231,2016.02.17,16315.0,215.0,16545.0,16545.0,16235.0,42506.0
1232,2016.02.16,16530.0,250.0,16365.0,16535.0,16365.0,166540.0
1233,2016.02.15,16280.0,185.0,16215.0,16335.0,16180.0,4125.0
1234,2016.02.12,16095.0,385.0,16400.0,16425.0,15820.0,156988.0
1235,2016.02.11,16480.0,330.0,16320.0,16605.0,16320.0,968895.0
1239,2016.02.05,16810.0,45.0,16855.0,16855.0,16700.0,15869.0
1240,2016.02.04,16855.0,50.0,16910.0,16910.0,16810.0,62139.0
1241,2016.02.03,16805.0,85.0,16820.0,16820.0,16715.0,21759.0
1242,2016.02.02,16890.0,20.0,16945.0,16955.0,16850.0,32586.0
1243,2016.02.01,16910.0,40.0,16950.0,16985.0,16795.0,29589.0
1246,2016.01.29,16950.0,80.0,16845.0,16950.0,16820.0,308086.0
1247,2016.01.28,16870.0,50.0,16790.0,16870.0,16665.0,307540.0
1248,2016.01.27,16820.0,215.0,16720.0,16865.0,16645.0,312942.0
1249,2016.01.26,16605.0,165.0,16660.0,16660.0,16525.0,315000.0
1250,2016.01.25,16770.0,255.0,16675.0,16785.0,16525.0,345661.0
1254,2016.01.22,16515.0,220.0,16410.0,16545.0,16390.0,304635.0
1255,2016.01.21,16295.0,25.0,16260.0,16440.0,16165.0,319429.0
1256,2016.01.20,16320.0,380.0,16700.0,16700.0,16050.0,323117.0
1257,2016.01.19,16700.0,20.0,16655.0,16700.0,16430.0,382565.0
1258,2016.01.18,16680.0,95.0,16650.0,16690.0,16605.0,305666.0
1261,2016.01.15,16775.0,60.0,17000.0,17000.0,16735.0,302434.0
1262,2016.01.14,16835.0,165.0,16780.0,16840.0,16555.0,547741.0
1263,2016.01.13,17000.0,315.0,16855.0,17040.0,16855.0,424629.0
1264,2016.01.12,16685.0,60.0,16810.0,16890.0,16685.0,509266.0
1265,2016.01.11,16745.0,185.0,16805.0,16890.0,16745.0,306079.0
1269,2016.01.08,16930.0,65.0,16720.0,16930.0,16610.0,305746.0
1270,2016.01.07,16865.0,135.0,17000.0,17110.0,16830.0,316512.0
1271,2016.01.06,17000.0,55.0,16995.0,17080.0,16850.0,322839.0
1272,2016.01.05,16945.0,100.0,16815.0,17005.0,16810.0,338405.0
1273,2016.01.04,16845.0,310.0,17065.0,17095.0,16845.0,3870.0
1276,2015.12.30,17155.0,175.0,17055.0,17155.0,17005.0,28124.0
1277,2015.12.29,16980.0,175.0,16890.0,17055.0,16825.0,17499.0
1278,2015.12.28,16805.0,85.0,16955.0,16955.0,16750.0,9408.0
1279,2015.12.24,16890.0,60.0,17020.0,17020.0,16875.0,96537.0
1280,2015.12.23,16950.0,80.0,16905.0,17060.0,16905.0,39507.0
1284,2015.12.22,16870.0,20.0,16850.0,16870.0,16765.0,4573.0
1285,2015.12.21,16850.0,85.0,16755.0,16850.0,16680.0,13428.0
1286,2015.12.18,16765.0,220.0,16495.0,16780.0,16490.0,123176.0
1287,2015.12.17,16545.0,170.0,16550.0,16550.0,16445.0,5511.0
1288,2015.12.16,16375.0,300.0,16250.0,16435.0,16220.0,13701.0
1291,2015.12.15,16075.0,20.0,16175.0,16175.0,15935.0,17138.0
1292,2015.12.14,16095.0,105.0,16065.0,16110.0,15990.0,64483.0
1293,2015.12.11,16200.0,150.0,16115.0,16215.0,16080.0,13802.0
1294,2015.12.10,16050.0,45.0,15925.0,16050.0,15925.0,2616.0
1295,2015.12.09,16005.0,80.0,15925.0,16030.0,15925.0,12621.0
1299,2015.12.08,15925.0,130.0,16055.0,16085.0,15885.0,965.0
1300,2015.12.07,16055.0,80.0,16170.0,16195.0,16055.0,7298.0
1301,2015.12.04,16135.0,100.0,16100.0,16135.0,16010.0,964.0
1302,2015.12.03,16235.0,115.0,16285.0,16285.0,16105.0,2096.0
1303,2015.12.02,16350.0,150.0,16470.0,16470.0,16350.0,13597.0
1306,2015.12.01,16500.0,275.0,16285.0,16500.0,16285.0,6835.0
1307,2015.11.30,16225.0,280.0,16490.0,16490.0,16170.0,320524.0
1308,2015.11.27,16505.0,60.0,16555.0,16555.0,16395.0,312369.0
1309,2015.11.26,16445.0,65.0,16430.0,16510.0,16390.0,454003.0
1310,2015.11.25,16380.0,55.0,16330.0,16415.0,16270.0,397363.0
1314,2015.11.24,16325.0,25.0,16370.0,16380.0,16245.0,320250.0
1315,2015.11.23,16300.0,50.0,16380.0,16380.0,16250.0,306774.0
1316,2015.11.20,16350.0,155.0,16300.0,16380.0,16290.0,322013.0
1317,2015.11.19,16195.0,35.0,16185.0,16265.0,16160.0,281619.0
1318,2015.11.18,16160.0,30.0,16190.0,16295.0,16110.0,271097.0
1321,2015.11.17,16190.0,260.0,16075.0,16190.0,15995.0,258814.0
1322,2015.11.16,15930.0,185.0,15900.0,15990.0,15845.0,252947.0
1323,2015.11.13,16115.0,70.0,16030.0,16180.0,16005.0,314505.0
1324,2015.11.12,16185.0,110.0,16185.0,16210.0,16120.0,275986.0
1325,2015.11.11,16075.0,30.0,16075.0,16160.0,15900.0,288407.0
1329,2015.11.10,16045.0,245.0,16235.0,16235.0,15985.0,246249.0
1330,2015.11.09,16290.0,140.0,16475.0,16475.0,16255.0,253878.0
1331,2015.11.06,16430.0,240.0,16600.0,16675.0,16400.0,287122.0
1332,2015.11.05,16670.0,60.0,16610.0,16670.0,16550.0,285465.0
1333,2015.11.04,16610.0,30.0,16685.0,16690.0,16600.0,210695.0
1336,2015.11.03,16580.0,145.0,16575.0,16670.0,16485.0,52571.0
1337,2015.11.02,16435.0,80.0,16370.0,16455.0,16340.0,111483.0
1338,2015.10.30,16355.0,50.0,16385.0,16385.0,16230.0,174658.0
1339,2015.10.29,16405.0,120.0,16560.0,16575.0,16330.0,276893.0
1340,2015.10.28,16525.0,45.0,16555.0,16555.0,16435.0,195760.0
1344,2015.10.27,16480.0,115.0,16575.0,16575.0,16455.0,448676.0
1345,2015.10.26,16595.0,85.0,16630.0,16630.0,16465.0,197576.0
1346,2015.10.23,16510.0,185.0,16550.0,16620.0,16405.0,371561.0
1347,2015.10.22,16325.0,295.0,16595.0,16595.0,16305.0,391507.0
1348,2015.10.21,16620.0,30.0,16585.0,16655.0,16535.0,320695.0
1351,2015.10.20,16590.0,55.0,16545.0,16590.0,16425.0,303734.0
1352,2015.10.19,16535.0,20.0,16605.0,16630.0,16430.0,425806.0
1353,2015.10.16,16555.0,25.0,16615.0,16615.0,16470.0,354299.0
1354,2015.10.15,16580.0,150.0,16375.0,16580.0,16295.0,272991.0
1355,2015.10.14,16430.0,15.0,16500.0,16500.0,16315.0,161955.0
1359,2015.10.13,16445.0,125.0,16560.0,16560.0,16375.0,444892.0
1360,2015.10.12,16570.0,130.0,16765.0,16765.0,16530.0,308001.0
1361,2015.10.08,16700.0,30.0,16785.0,16785.0,16500.0,342303.0
1362,2015.10.07,16670.0,180.0,16850.0,16880.0,16580.0,350118.0
1363,2015.10.06,16850.0,15.0,17000.0,17000.0,16845.0,374259.0
1366,2015.10.05,16835.0,0.0,16930.0,17005.0,16835.0,234181.0
1367,2015.10.02,16835.0,80.0,16715.0,16875.0,16715.0,19932.0
1368,2015.10.01,16755.0,330.0,16410.0,16755.0,16410.0,4710.0
1369,2015.09.30,16425.0,155.0,16050.0,16425.0,16050.0,2710.0
1370,2015.09.25,16270.0,125.0,16185.0,16270.0,16185.0,1581.0
1374,2015.09.24,16145.0,55.0,16240.0,16245.0,16145.0,605.0
1375,2015.09.23,16090.0,260.0,16305.0,16305.0,16090.0,6061.0
1376,2015.09.22,16350.0,155.0,16240.0,16350.0,16195.0,2423.0
1377,2015.09.21,16195.0,155.0,16215.0,16300.0,16160.0,2978.0
1378,2015.09.18,16350.0,65.0,16360.0,16390.0,16260.0,1905.0
1381,2015.09.17,16285.0,10.0,16355.0,16385.0,16240.0,1709.0
1382,2015.09.16,16275.0,380.0,15980.0,16275.0,15980.0,3903.0
1383,2015.09.15,15895.0,25.0,15840.0,15900.0,15840.0,1325.0
1384,2015.09.14,15920.0,75.0,15995.0,16045.0,15835.0,1058.0
1385,2015.09.11,15995.0,45.0,15880.0,16010.0,15875.0,3093.0
1389,2015.09.10,16040.0,245.0,15795.0,16040.0,15725.0,12900.0
1390,2015.09.09,15795.0,390.0,15600.0,15795.0,15520.0,6464.0
1391,2015.09.08,15405.0,30.0,15565.0,15565.0,15230.0,1933.0
1392,2015.09.07,15435.0,15.0,15445.0,15600.0,15265.0,10080.0
1393,2015.09.04,15450.0,315.0,15775.0,15795.0,15370.0,2236.0
1396,2015.09.03,15765.0,20.0,15860.0,15865.0,15745.0,1052.0
1397,2015.09.02,15745.0,70.0,15585.0,15745.0,15495.0,7037.0
1398,2015.09.01,15815.0,155.0,15885.0,15915.0,15725.0,2234.0
1399,2015.08.31,15970.0,55.0,16030.0,16030.0,15810.0,62553.0
1400,2015.08.28,16025.0,230.0,15885.0,16045.0,15885.0,5347.0
1404,2015.08.27,15795.0,290.0,15675.0,15850.0,15630.0,5811.0
1405,2015.08.26,15505.0,335.0,15140.0,15590.0,15100.0,11365.0
1406,2015.08.25,15170.0,325.0,14910.0,15295.0,14740.0,9609.0
1407,2015.08.24,14845.0,405.0,15085.0,15320.0,14720.0,22034.0
1408,2015.08.21,15250.0,440.0,15115.0,15320.0,15110.0,61251.0
1411,2015.08.20,15690.0,325.0,15885.0,15950.0,15690.0,12497.0
1412,2015.08.19,16015.0,225.0,16120.0,16180.0,15660.0,18247.0
1413,2015.08.18,16240.0,330.0,16470.0,16565.0,16145.0,6194.0
1414,2015.08.17,16570.0,55.0,16645.0,16645.0,16480.0,1250.0
1415,2015.08.13,16515.0,235.0,16255.0,16650.0,16255.0,4517.0
1419,2015.08.12,16280.0,400.0,16610.0,16630.0,16000.0,40121.0
1420,2015.08.11,16680.0,225.0,16955.0,17065.0,16575.0,8494.0
1421,2015.08.10,16905.0,145.0,17040.0,17040.0,16770.0,4970.0
1422,2015.08.07,17050.0,380.0,17390.0,17390.0,17050.0,44998.0
1423,2015.08.06,17430.0,140.0,17350.0,17470.0,17285.0,15071.0
1426,2015.08.05,17290.0,355.0,16910.0,17310.0,16895.0,8444.0
1427,2015.08.04,16935.0,235.0,16705.0,16935.0,16615.0,2958.0
1428,2015.08.03,16700.0,150.0,16880.0,16880.0,16680.0,1786.0
1429,2015.07.31,16850.0,130.0,16720.0,16850.0,16530.0,2944.0
1430,2015.07.30,16720.0,230.0,17040.0,17040.0,16720.0,2467.0
1434,2015.07.29,16970.0,65.0,17120.0,17120.0,16915.0,4744.0
1435,2015.07.28,17035.0,40.0,16910.0,17035.0,16730.0,10992.0
1436,2015.07.27,17075.0,85.0,17130.0,17130.0,16850.0,4890.0
1437,2015.07.24,17160.0,120.0,17280.0,17280.0,17015.0,14005.0
1438,2015.07.23,17280.0,10.0,17280.0,17345.0,17060.0,10032.0
1441,2015.07.22,17270.0,230.0,17495.0,17495.0,17255.0,5969.0
1442,2015.07.21,17500.0,140.0,17415.0,17500.0,17370.0,5986.0
1443,2015.07.20,17360.0,175.0,17185.0,17400.0,17130.0,5831.0
1444,2015.07.17,17185.0,30.0,17300.0,17325.0,17120.0,2805.0
1445,2015.07.16,17215.0,200.0,17105.0,17370.0,17065.0,13291.0
1449,2015.07.15,17015.0,210.0,16920.0,17070.0,16810.0,12039.0
1450,2015.07.14,16805.0,225.0,16670.0,16890.0,16610.0,153759.0
1451,2015.07.13,16580.0,365.0,16220.0,16600.0,16215.0,4505.0
1452,2015.07.10,16215.0,205.0,16155.0,16250.0,16100.0,5009.0
1453,2015.07.09,16010.0,190.0,16125.0,16125.0,15695.0,39093.0
1456,2015.07.08,16200.0,170.0,16475.0,16475.0,16100.0,14185.0
1457,2015.07.07,16370.0,190.0,16590.0,16590.0,16155.0,10156.0
1458,2015.07.06,16560.0,445.0,16785.0,16880.0,16515.0,18647.0
1459,2015.07.03,17005.0,85.0,17130.0,17130.0,16940.0,6284.0
1460,2015.07.02,17090.0,220.0,16870.0,17090.0,16870.0,6852.0
1464,2015.07.01,16870.0,85.0,16785.0,16955.0,16740.0,3102.0
1465,2015.06.30,16785.0,130.0,16525.0,16785.0,16450.0,152149.0
1466,2015.06.29,16655.0,200.0,16725.0,16785.0,16575.0,12302.0
1467,2015.06.26,16855.0,70.0,16945.0,16995.0,16845.0,8890.0
1468,2015.06.25,16925.0,105.0,16790.0,16925.0,16695.0,9070.0
1471,2015.06.24,16820.0,135.0,16745.0,16820.0,16700.0,61901.0
1472,2015.06.23,16685.0,115.0,16625.0,16685.0,16570.0,4886.0
1473,2015.06.22,16570.0,20.0,16610.0,16645.0,16500.0,1794.0
1474,2015.06.19,16550.0,135.0,16495.0,16600.0,16495.0,9902.0
1475,2015.06.18,16415.0,135.0,16365.0,16510.0,16285.0,2686.0
1479,2015.06.17,16280.0,35.0,16295.0,16295.0,16135.0,14539.0
1480,2015.06.16,16245.0,180.0,16410.0,16420.0,16075.0,47810.0
1481,2015.06.15,16425.0,140.0,16510.0,16525.0,16350.0,35213.0
1482,2015.06.12,16565.0,80.0,16770.0,16770.0,16520.0,186479.0
1483,2015.06.11,16645.0,80.0,16820.0,16820.0,16600.0,19956.0
