,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,37500.0,0.0,37200.0,37500.0,36750.0,508186.0
1085,2016.07.07,37500.0,200.0,37550.0,37850.0,37500.0,449697.0
1089,2016.07.06,37300.0,600.0,37700.0,38100.0,37250.0,719469.0
1090,2016.07.05,37900.0,150.0,37950.0,38450.0,37750.0,386030.0
1091,2016.07.04,38050.0,250.0,38350.0,38400.0,37800.0,534322.0
1092,2016.07.01,38300.0,300.0,37150.0,38400.0,37150.0,719641.0
1093,2016.06.30,38000.0,550.0,37950.0,38250.0,37500.0,777122.0
1096,2016.06.29,37450.0,150.0,37550.0,37850.0,37150.0,770879.0
1097,2016.06.28,37300.0,100.0,36400.0,37400.0,36350.0,993049.0
1098,2016.06.27,37200.0,150.0,37350.0,37650.0,36600.0,1121351.0
1099,2016.06.24,37050.0,1750.0,39100.0,39200.0,36900.0,1410049.0
1100,2016.06.23,38800.0,100.0,39000.0,39050.0,38650.0,726718.0
1104,2016.06.22,38700.0,300.0,38450.0,38850.0,38250.0,559983.0
1105,2016.06.21,38400.0,250.0,38450.0,38600.0,38050.0,422564.0
1106,2016.06.20,38650.0,850.0,38550.0,38750.0,38000.0,761936.0
1107,2016.06.17,37800.0,0.0,38100.0,38100.0,37650.0,533940.0
1108,2016.06.16,37800.0,100.0,38000.0,38250.0,37500.0,578892.0
1111,2016.06.15,37700.0,750.0,38250.0,38400.0,37450.0,1057891.0
1112,2016.06.14,38450.0,950.0,39150.0,39200.0,38450.0,880773.0
1113,2016.06.13,39400.0,150.0,39150.0,39450.0,38800.0,1080761.0
1114,2016.06.10,39550.0,550.0,39700.0,40150.0,39500.0,862665.0
1115,2016.06.09,40100.0,200.0,40250.0,40800.0,39900.0,1254498.0
1119,2016.06.08,40300.0,700.0,39150.0,40300.0,39150.0,904534.0
1120,2016.06.07,39600.0,800.0,39100.0,39600.0,38600.0,989863.0
1121,2016.06.03,38800.0,0.0,38750.0,39150.0,38750.0,696926.0
1122,2016.06.02,38800.0,300.0,39000.0,39100.0,38750.0,684665.0
1123,2016.06.01,39100.0,450.0,39100.0,39500.0,39100.0,785368.0
1126,2016.05.31,39550.0,150.0,39300.0,39850.0,39200.0,1270825.0
1127,2016.05.30,39400.0,450.0,39500.0,39800.0,39300.0,339965.0
1128,2016.05.27,39850.0,450.0,39450.0,39900.0,39200.0,604973.0
1129,2016.05.26,39400.0,800.0,40150.0,40350.0,39350.0,528446.0
1130,2016.05.25,40200.0,1050.0,39550.0,40200.0,39400.0,628036.0
1134,2016.05.24,39150.0,400.0,39250.0,39550.0,39100.0,498756.0
1135,2016.05.23,39550.0,0.0,39600.0,39750.0,39300.0,399220.0
1136,2016.05.20,39550.0,1150.0,40300.0,40450.0,39500.0,914915.0
1137,2016.05.19,40700.0,1300.0,39300.0,40850.0,39300.0,1044731.0
1138,2016.05.18,39400.0,300.0,39300.0,39600.0,39000.0,676539.0
1141,2016.05.17,39700.0,0.0,39600.0,39850.0,39300.0,332958.0
1142,2016.05.16,39700.0,50.0,39250.0,39950.0,39200.0,519406.0
1143,2016.05.13,39650.0,350.0,39200.0,39650.0,39200.0,460716.0
1144,2016.05.12,39300.0,400.0,39900.0,39900.0,39300.0,570666.0
1145,2016.05.11,39700.0,500.0,40000.0,40150.0,39550.0,609178.0
1149,2016.05.10,40200.0,650.0,39400.0,40200.0,39400.0,457059.0
1150,2016.05.09,39550.0,650.0,39400.0,39850.0,39400.0,908714.0
1151,2016.05.04,40200.0,250.0,39900.0,40250.0,39800.0,966936.0
1152,2016.05.03,40450.0,50.0,40550.0,40700.0,40200.0,611120.0
1153,2016.05.02,40500.0,1300.0,41400.0,41500.0,40350.0,808634.0
1156,2016.04.29,41800.0,550.0,41750.0,41850.0,41400.0,714692.0
1157,2016.04.28,42350.0,400.0,43050.0,43050.0,42000.0,1161933.0
1158,2016.04.27,42750.0,850.0,41900.0,42750.0,41800.0,1011704.0
1159,2016.04.26,41900.0,400.0,41200.0,42100.0,41050.0,977765.0
1160,2016.04.25,42300.0,450.0,42750.0,42800.0,42000.0,693240.0
1164,2016.04.22,42750.0,150.0,42800.0,43150.0,42450.0,886292.0
1165,2016.04.21,42900.0,0.0,43100.0,43200.0,42600.0,730533.0
1166,2016.04.20,42900.0,300.0,43000.0,43150.0,42550.0,731737.0
1167,2016.04.19,42600.0,650.0,42200.0,42850.0,42200.0,996464.0
1168,2016.04.18,41950.0,200.0,41050.0,42300.0,41050.0,1218869.0
1171,2016.04.15,41750.0,350.0,42500.0,42500.0,41400.0,1440219.0
1172,2016.04.14,42100.0,2300.0,40600.0,42100.0,40500.0,3245943.0
1173,2016.04.12,39800.0,100.0,39900.0,40000.0,39350.0,602631.0
1174,2016.04.11,39900.0,450.0,39250.0,39900.0,39050.0,593312.0
1175,2016.04.08,39450.0,550.0,39750.0,39750.0,39100.0,743537.0
1179,2016.04.07,40000.0,650.0,39800.0,40000.0,39500.0,776491.0
1180,2016.04.06,39350.0,400.0,40200.0,40350.0,39100.0,1027735.0
1181,2016.04.05,39750.0,0.0,39750.0,39900.0,39400.0,835987.0
1182,2016.04.04,39750.0,150.0,40250.0,40250.0,39650.0,722242.0
1183,2016.04.01,39900.0,600.0,40300.0,40400.0,39500.0,1199245.0
1186,2016.03.31,40500.0,0.0,40100.0,40500.0,39950.0,1611574.0
1187,2016.03.30,40500.0,750.0,40650.0,40750.0,40000.0,976414.0
1188,2016.03.29,41250.0,150.0,41000.0,41600.0,40900.0,673825.0
1189,2016.03.28,41100.0,200.0,41000.0,41300.0,40750.0,458815.0
1190,2016.03.25,41300.0,250.0,41000.0,41500.0,40800.0,553799.0
1194,2016.03.24,41550.0,200.0,41000.0,41600.0,40950.0,831757.0
1195,2016.03.23,41350.0,250.0,41250.0,41500.0,40900.0,860722.0
1196,2016.03.22,41600.0,300.0,41850.0,41900.0,41050.0,918038.0
1197,2016.03.21,41900.0,150.0,41100.0,41950.0,41100.0,711369.0
1198,2016.03.18,41750.0,150.0,41650.0,41900.0,41300.0,1037434.0
1201,2016.03.17,41600.0,250.0,41600.0,41750.0,41250.0,937650.0
1202,2016.03.16,41350.0,550.0,41000.0,41600.0,40850.0,625065.0
1203,2016.03.15,40800.0,350.0,41350.0,41350.0,40550.0,392004.0
1204,2016.03.14,41150.0,400.0,41600.0,41750.0,41000.0,723913.0
1205,2016.03.11,40750.0,650.0,40150.0,41000.0,40100.0,1013430.0
1209,2016.03.10,40100.0,50.0,40050.0,40400.0,39700.0,1001679.0
1210,2016.03.09,40050.0,50.0,40050.0,40100.0,39400.0,504553.0
1211,2016.03.08,40000.0,200.0,39650.0,40150.0,39350.0,859617.0
1212,2016.03.07,39800.0,650.0,39700.0,40300.0,39600.0,1193951.0
1213,2016.03.04,39150.0,500.0,38950.0,39800.0,38900.0,1278520.0
1216,2016.03.03,38650.0,350.0,39000.0,39000.0,38500.0,1034356.0
1217,2016.03.02,38300.0,350.0,38800.0,39000.0,38150.0,1573621.0
1218,2016.02.29,37950.0,900.0,38750.0,39100.0,37950.0,1171526.0
1219,2016.02.26,38850.0,150.0,38950.0,39150.0,38700.0,804761.0
1220,2016.02.25,39000.0,300.0,38950.0,39550.0,38500.0,781986.0
1224,2016.02.24,39300.0,250.0,39000.0,39300.0,38750.0,454315.0
1225,2016.02.23,39050.0,50.0,39300.0,39450.0,38750.0,939032.0
1226,2016.02.22,39000.0,750.0,39300.0,39700.0,38950.0,803287.0
1227,2016.02.19,39750.0,250.0,39800.0,40350.0,39000.0,795714.0
1228,2016.02.18,40000.0,600.0,40650.0,41000.0,39800.0,1141173.0
1231,2016.02.17,40600.0,650.0,39700.0,40850.0,39550.0,934119.0
1232,2016.02.16,39950.0,50.0,39750.0,40100.0,38950.0,665206.0
1233,2016.02.15,40000.0,1350.0,39100.0,40150.0,38400.0,1566830.0
1234,2016.02.12,38650.0,0.0,38000.0,38900.0,37350.0,1681785.0
1235,2016.02.11,38650.0,1000.0,37850.0,38950.0,37850.0,1040746.0
1239,2016.02.05,39650.0,1500.0,38550.0,40250.0,38500.0,1928479.0
1240,2016.02.04,38150.0,1350.0,36800.0,38400.0,36800.0,878535.0
1241,2016.02.03,36800.0,1200.0,37400.0,37600.0,36800.0,875163.0
1242,2016.02.02,38000.0,1100.0,38500.0,38850.0,38000.0,624612.0
1243,2016.02.01,39100.0,500.0,38250.0,39150.0,38250.0,725955.0
1246,2016.01.29,38600.0,100.0,38000.0,38600.0,37850.0,938293.0
1247,2016.01.28,38700.0,850.0,37150.0,38700.0,37100.0,808728.0
1248,2016.01.27,37850.0,450.0,37500.0,38050.0,37500.0,674355.0
1249,2016.01.26,37400.0,250.0,37650.0,37700.0,36400.0,619222.0
1250,2016.01.25,37650.0,100.0,37750.0,38400.0,37550.0,772328.0
1254,2016.01.22,37550.0,950.0,36700.0,37750.0,36700.0,887662.0
1255,2016.01.21,36600.0,500.0,36200.0,37050.0,36200.0,778649.0
1256,2016.01.20,36100.0,850.0,36800.0,37350.0,36000.0,644095.0
1257,2016.01.19,36950.0,800.0,37550.0,37700.0,36650.0,794007.0
1258,2016.01.18,37750.0,650.0,36650.0,38050.0,36600.0,923268.0
1261,2016.01.15,37100.0,1300.0,38400.0,38550.0,36800.0,1180892.0
1262,2016.01.14,38400.0,500.0,38500.0,38550.0,37900.0,937579.0
1263,2016.01.13,38900.0,400.0,38850.0,39050.0,38500.0,643406.0
1264,2016.01.12,38500.0,300.0,38300.0,38700.0,38300.0,690391.0
1265,2016.01.11,38200.0,500.0,38450.0,38750.0,38200.0,600756.0
1269,2016.01.08,38700.0,50.0,38000.0,39000.0,38000.0,641090.0
1270,2016.01.07,38650.0,400.0,39000.0,39250.0,38550.0,533086.0
1271,2016.01.06,39050.0,350.0,39050.0,39500.0,38750.0,561106.0
1272,2016.01.05,39400.0,400.0,39300.0,39900.0,39050.0,811435.0
1273,2016.01.04,39000.0,550.0,39000.0,39350.0,38550.0,867834.0
1276,2015.12.30,39550.0,600.0,40200.0,40350.0,39500.0,688533.0
1277,2015.12.29,40150.0,150.0,40000.0,40200.0,39650.0,425758.0
1278,2015.12.28,40300.0,850.0,41200.0,41350.0,40300.0,761396.0
1279,2015.12.24,41150.0,250.0,41000.0,41400.0,40950.0,553805.0
1280,2015.12.23,40900.0,300.0,40750.0,41150.0,40600.0,1770031.0
1284,2015.12.22,40600.0,150.0,40750.0,40850.0,40550.0,563632.0
1285,2015.12.21,40750.0,50.0,40700.0,41200.0,40450.0,697449.0
1286,2015.12.18,40700.0,650.0,41350.0,41800.0,40700.0,955286.0
1287,2015.12.17,41350.0,800.0,42350.0,42400.0,41200.0,723451.0
1288,2015.12.16,42150.0,650.0,42150.0,42200.0,41650.0,750430.0
1291,2015.12.15,41500.0,850.0,41150.0,41500.0,40700.0,837918.0
1292,2015.12.14,40650.0,500.0,41200.0,41400.0,40650.0,857010.0
1293,2015.12.11,41150.0,550.0,41600.0,41600.0,40700.0,782234.0
1294,2015.12.10,41700.0,1650.0,40200.0,41700.0,39600.0,1098582.0
1295,2015.12.09,40050.0,150.0,40500.0,40650.0,40000.0,546220.0
1299,2015.12.08,40200.0,250.0,40700.0,40950.0,40200.0,734178.0
1300,2015.12.07,40450.0,150.0,41150.0,41150.0,40400.0,537979.0
1301,2015.12.04,40600.0,150.0,40500.0,40950.0,40300.0,680327.0
1302,2015.12.03,40750.0,850.0,41950.0,41950.0,40550.0,902233.0
1303,2015.12.02,41600.0,200.0,41900.0,41950.0,41100.0,900536.0
1306,2015.12.01,41800.0,350.0,41400.0,41900.0,41100.0,827639.0
1307,2015.11.30,41450.0,350.0,41650.0,42000.0,40750.0,1957693.0
1308,2015.11.27,41800.0,150.0,41950.0,42100.0,41750.0,706713.0
1309,2015.11.26,41950.0,350.0,42450.0,42750.0,41850.0,666070.0
1310,2015.11.25,42300.0,350.0,42200.0,42700.0,42000.0,718216.0
1314,2015.11.24,42650.0,50.0,42250.0,42850.0,42200.0,656543.0
1315,2015.11.23,42600.0,600.0,42700.0,43300.0,42500.0,641963.0
1316,2015.11.20,43200.0,150.0,42850.0,43350.0,42500.0,463215.0
1317,2015.11.19,43350.0,650.0,42800.0,43400.0,42100.0,495728.0
1318,2015.11.18,42700.0,600.0,42300.0,42750.0,41600.0,530527.0
1321,2015.11.17,42100.0,800.0,42500.0,42650.0,41700.0,742755.0
1322,2015.11.16,41300.0,900.0,41100.0,42100.0,41100.0,1187647.0
1323,2015.11.13,42200.0,700.0,42900.0,43150.0,42150.0,865644.0
1324,2015.11.12,42900.0,0.0,42500.0,43400.0,42450.0,334573.0
1325,2015.11.11,42900.0,450.0,42850.0,43450.0,42350.0,412816.0
1329,2015.11.10,43350.0,650.0,43550.0,44150.0,43050.0,448814.0
1330,2015.11.09,44000.0,200.0,43900.0,44250.0,43450.0,374232.0
1331,2015.11.06,43800.0,150.0,43700.0,44100.0,43400.0,287372.0
1332,2015.11.05,43650.0,600.0,44150.0,44400.0,43550.0,653578.0
1333,2015.11.04,44250.0,50.0,44600.0,44600.0,43850.0,762366.0
1336,2015.11.03,44200.0,100.0,43600.0,44300.0,43550.0,916431.0
1337,2015.11.02,44300.0,750.0,44500.0,44500.0,43450.0,846358.0
1338,2015.10.30,43550.0,950.0,43300.0,43800.0,42850.0,1132693.0
1339,2015.10.29,42600.0,600.0,43200.0,43600.0,42500.0,589725.0
1340,2015.10.28,43200.0,550.0,42000.0,43650.0,42000.0,675084.0
1344,2015.10.27,43750.0,550.0,43300.0,44400.0,43150.0,680036.0
1345,2015.10.26,43200.0,1050.0,44600.0,44750.0,43150.0,891059.0
1346,2015.10.23,44250.0,400.0,44300.0,44450.0,43650.0,739049.0
1347,2015.10.22,43850.0,0.0,44500.0,44600.0,43600.0,947392.0
1348,2015.10.21,43850.0,650.0,43250.0,43900.0,43200.0,911776.0
1351,2015.10.20,43200.0,200.0,43000.0,43500.0,42850.0,791772.0
1352,2015.10.19,43000.0,350.0,42850.0,43150.0,42350.0,542198.0
1353,2015.10.16,42650.0,350.0,42600.0,42650.0,42300.0,634946.0
1354,2015.10.15,42300.0,500.0,41450.0,42700.0,41450.0,838229.0
1355,2015.10.14,41800.0,200.0,42000.0,42350.0,41500.0,478471.0
1359,2015.10.13,42000.0,450.0,42150.0,42450.0,41650.0,781166.0
1360,2015.10.12,42450.0,1250.0,40900.0,42500.0,40700.0,1634522.0
1361,2015.10.08,41200.0,650.0,40750.0,41200.0,40400.0,869633.0
1362,2015.10.07,40550.0,500.0,40550.0,41000.0,40550.0,512254.0
1363,2015.10.06,41050.0,750.0,40550.0,41100.0,40550.0,621483.0
1366,2015.10.05,40300.0,500.0,40900.0,41200.0,40250.0,669181.0
1367,2015.10.02,40800.0,550.0,41650.0,41700.0,40700.0,593466.0
1368,2015.10.01,41350.0,50.0,41700.0,41700.0,40500.0,949485.0
1369,2015.09.30,41400.0,950.0,40350.0,41400.0,40000.0,1604682.0
1370,2015.09.25,40450.0,50.0,40850.0,40900.0,40300.0,613641.0
1374,2015.09.24,40500.0,100.0,40200.0,40600.0,40200.0,542706.0
1375,2015.09.23,40400.0,650.0,40450.0,41350.0,40300.0,1361007.0
1376,2015.09.22,41050.0,50.0,41000.0,41250.0,40750.0,729056.0
1377,2015.09.21,41000.0,50.0,40600.0,41100.0,40400.0,539452.0
1378,2015.09.18,40950.0,1700.0,41500.0,41550.0,40500.0,1310254.0
1381,2015.09.17,42650.0,700.0,41950.0,42700.0,41450.0,1676518.0
1382,2015.09.16,41950.0,1450.0,40850.0,41950.0,40650.0,1275492.0
1383,2015.09.15,40500.0,50.0,40800.0,40850.0,40250.0,754307.0
1384,2015.09.14,40550.0,250.0,40800.0,41100.0,40250.0,620984.0
1385,2015.09.11,40800.0,450.0,40500.0,41150.0,40000.0,681615.0
1389,2015.09.10,41250.0,900.0,40000.0,41250.0,39950.0,1236825.0
1390,2015.09.09,40350.0,1150.0,39400.0,40450.0,39300.0,996809.0
1391,2015.09.08,39200.0,200.0,39150.0,39400.0,38900.0,410753.0
1392,2015.09.07,39000.0,0.0,38750.0,39300.0,38750.0,648734.0
1393,2015.09.04,39000.0,250.0,39300.0,39350.0,38800.0,645157.0
1396,2015.09.03,39250.0,100.0,39450.0,39600.0,39050.0,819953.0
1397,2015.09.02,39350.0,100.0,39000.0,39600.0,39000.0,723931.0
1398,2015.09.01,39450.0,100.0,39350.0,39850.0,39350.0,678770.0
1399,2015.08.31,39550.0,650.0,39900.0,40150.0,39250.0,1368360.0
1400,2015.08.28,40200.0,600.0,39800.0,40500.0,39700.0,1475826.0
1404,2015.08.27,39600.0,50.0,39700.0,39850.0,39150.0,1731108.0
1405,2015.08.26,39650.0,550.0,39250.0,39850.0,38700.0,1478186.0
1406,2015.08.25,40200.0,50.0,40000.0,40900.0,38750.0,1833270.0
1407,2015.08.24,40250.0,1750.0,41450.0,41550.0,39500.0,2098355.0
1408,2015.08.21,42000.0,50.0,41900.0,42350.0,41100.0,1715765.0
1411,2015.08.20,41950.0,500.0,41850.0,42250.0,41400.0,790860.0
1412,2015.08.19,42450.0,200.0,42300.0,43200.0,42250.0,1008272.0
1413,2015.08.18,42650.0,1350.0,41600.0,42900.0,41200.0,1054372.0
1414,2015.08.17,41300.0,300.0,41000.0,41950.0,40800.0,833840.0
1415,2015.08.13,41000.0,1700.0,42250.0,42600.0,41000.0,1574072.0
1419,2015.08.12,42700.0,300.0,43000.0,43400.0,42100.0,876184.0
1420,2015.08.11,43000.0,300.0,43200.0,43500.0,42850.0,1300186.0
1421,2015.08.10,42700.0,350.0,42300.0,42950.0,42100.0,705810.0
1422,2015.08.07,42350.0,850.0,42100.0,42400.0,41500.0,817143.0
1423,2015.08.06,41500.0,0.0,41850.0,42150.0,41500.0,669398.0
1426,2015.08.05,41500.0,1200.0,42300.0,42650.0,41400.0,825731.0
1427,2015.08.04,42700.0,800.0,42700.0,43200.0,42100.0,900196.0
1428,2015.08.03,41900.0,100.0,42150.0,42850.0,41700.0,542448.0
1429,2015.07.31,42000.0,150.0,42600.0,42900.0,41800.0,1148015.0
1430,2015.07.30,42150.0,1850.0,40500.0,42400.0,40450.0,1616190.0
1434,2015.07.29,40300.0,150.0,40050.0,40700.0,40050.0,606647.0
1435,2015.07.28,40450.0,250.0,40400.0,40850.0,40050.0,864363.0
1436,2015.07.27,40200.0,850.0,39000.0,40500.0,38750.0,997280.0
1437,2015.07.24,39350.0,650.0,39800.0,39950.0,38950.0,778611.0
1438,2015.07.23,40000.0,450.0,40850.0,40900.0,39800.0,892164.0
1441,2015.07.22,39550.0,300.0,39600.0,39850.0,39200.0,706737.0
1442,2015.07.21,39850.0,450.0,39450.0,40000.0,39450.0,686199.0
1443,2015.07.20,39400.0,0.0,39100.0,39500.0,39000.0,494845.0
1444,2015.07.17,39400.0,700.0,40400.0,40450.0,39300.0,618652.0
1445,2015.07.16,40100.0,800.0,39500.0,40250.0,39350.0,1300060.0
1449,2015.07.15,39300.0,1550.0,41200.0,41300.0,39000.0,2124658.0
1450,2015.07.14,40850.0,200.0,40300.0,41350.0,40300.0,808611.0
1451,2015.07.13,40650.0,1500.0,39600.0,40750.0,39350.0,967376.0
1452,2015.07.10,39150.0,200.0,39400.0,39450.0,38900.0,605738.0
1453,2015.07.09,39350.0,150.0,38950.0,39350.0,38700.0,782834.0
1456,2015.07.08,39200.0,750.0,40100.0,40200.0,39200.0,687288.0
1457,2015.07.07,39950.0,750.0,39050.0,39950.0,39050.0,999141.0
1458,2015.07.06,39200.0,1000.0,39900.0,39900.0,39100.0,1053814.0
1459,2015.07.03,40200.0,50.0,40500.0,40600.0,40100.0,834087.0
1460,2015.07.02,40250.0,950.0,40900.0,41000.0,40200.0,1501067.0
1464,2015.07.01,41200.0,350.0,41500.0,41850.0,41150.0,890300.0
1465,2015.06.30,41550.0,200.0,41550.0,41800.0,41150.0,847365.0
1466,2015.06.29,41750.0,150.0,40850.0,41750.0,40350.0,1281512.0
1467,2015.06.26,41600.0,1100.0,41100.0,42300.0,40600.0,1106679.0
1468,2015.06.25,40500.0,950.0,41450.0,41750.0,40500.0,893046.0
1471,2015.06.24,41450.0,650.0,41050.0,41550.0,40950.0,710636.0
1472,2015.06.23,40800.0,550.0,40350.0,41800.0,40200.0,895824.0
1473,2015.06.22,40250.0,250.0,39900.0,40450.0,39900.0,426894.0
1474,2015.06.19,40000.0,150.0,40250.0,40400.0,40000.0,656860.0
1475,2015.06.18,40150.0,300.0,40450.0,40850.0,40050.0,602465.0
1479,2015.06.17,40450.0,300.0,40150.0,40750.0,40000.0,900810.0
1480,2015.06.16,40150.0,650.0,40500.0,40900.0,40150.0,901961.0
1481,2015.06.15,40800.0,800.0,41550.0,41550.0,40750.0,447498.0
1482,2015.06.12,41600.0,600.0,42200.0,42250.0,41050.0,736785.0
1483,2015.06.11,42200.0,100.0,42100.0,42750.0,41550.0,1509236.0
