,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,10050.0,90.0,10000.0,10350.0,9970.0,13362.0
1097,2016.06.28,9960.0,110.0,9850.0,9980.0,9760.0,6428.0
1098,2016.06.27,9850.0,140.0,9620.0,9990.0,9620.0,25705.0
1099,2016.06.24,9990.0,360.0,10350.0,10400.0,9890.0,40518.0
1100,2016.06.23,10350.0,150.0,10450.0,10450.0,10150.0,11823.0
1104,2016.06.22,10200.0,0.0,10350.0,10450.0,10200.0,5916.0
1105,2016.06.21,10200.0,0.0,10200.0,10500.0,10150.0,14091.0
1106,2016.06.20,10200.0,0.0,10200.0,10350.0,10000.0,15414.0
1107,2016.06.17,10200.0,100.0,10150.0,10300.0,10150.0,7897.0
1108,2016.06.16,10100.0,200.0,10300.0,10450.0,10050.0,21690.0
1111,2016.06.15,10300.0,100.0,10400.0,10800.0,10250.0,23256.0
1112,2016.06.14,10400.0,250.0,10500.0,10600.0,10350.0,14270.0
1113,2016.06.13,10650.0,50.0,10650.0,10750.0,10500.0,16171.0
1114,2016.06.10,10600.0,150.0,10850.0,10850.0,10400.0,24882.0
1115,2016.06.09,10750.0,150.0,10650.0,10850.0,10600.0,19836.0
1119,2016.06.08,10600.0,50.0,10650.0,10850.0,10500.0,14540.0
1120,2016.06.07,10650.0,150.0,10800.0,10800.0,10300.0,12376.0
1121,2016.06.03,10800.0,200.0,10650.0,10850.0,10500.0,20518.0
1122,2016.06.02,10600.0,150.0,10450.0,10650.0,10250.0,6253.0
1123,2016.06.01,10450.0,300.0,10750.0,10750.0,10400.0,13508.0
1126,2016.05.31,10750.0,600.0,10150.0,10800.0,10100.0,27750.0
1127,2016.05.30,10150.0,100.0,10250.0,10450.0,10050.0,19663.0
1128,2016.05.27,10250.0,150.0,10300.0,10450.0,10250.0,20340.0
1129,2016.05.26,10400.0,250.0,10550.0,10550.0,10250.0,15162.0
1130,2016.05.25,10650.0,100.0,10850.0,10850.0,10400.0,15893.0
1134,2016.05.24,10750.0,100.0,10750.0,10750.0,10450.0,11956.0
1135,2016.05.23,10650.0,100.0,10650.0,10900.0,10400.0,16492.0
1136,2016.05.20,10550.0,50.0,10250.0,10600.0,10250.0,9606.0
1137,2016.05.19,10500.0,150.0,10300.0,10550.0,10300.0,10975.0
1138,2016.05.18,10350.0,150.0,10350.0,10550.0,10150.0,39144.0
1141,2016.05.17,10500.0,300.0,10750.0,10850.0,10400.0,46210.0
1142,2016.05.16,10800.0,150.0,10750.0,10900.0,10700.0,47547.0
1143,2016.05.13,10950.0,850.0,11650.0,11700.0,10900.0,152755.0
1144,2016.05.12,11800.0,1100.0,12800.0,12800.0,11500.0,207595.0
1145,2016.05.11,12900.0,50.0,12950.0,13000.0,12700.0,19527.0
1149,2016.05.10,12850.0,100.0,12900.0,13050.0,12750.0,17893.0
1150,2016.05.09,12950.0,400.0,12550.0,12950.0,12500.0,20296.0
1151,2016.05.04,12550.0,100.0,12450.0,12600.0,12300.0,9438.0
1152,2016.05.03,12450.0,0.0,12450.0,12600.0,12300.0,15542.0
1153,2016.05.02,12450.0,200.0,12650.0,12700.0,12450.0,17163.0
1156,2016.04.29,12650.0,400.0,13050.0,13100.0,12500.0,41874.0
1157,2016.04.28,13050.0,0.0,13250.0,13250.0,12900.0,29554.0
1158,2016.04.27,13050.0,350.0,12700.0,13300.0,12700.0,69995.0
1159,2016.04.26,12700.0,150.0,12550.0,12700.0,12450.0,19539.0
1160,2016.04.25,12550.0,350.0,12900.0,12900.0,12400.0,43252.0
1164,2016.04.22,12900.0,100.0,12750.0,12900.0,12650.0,15570.0
1165,2016.04.21,12800.0,100.0,13000.0,13000.0,12800.0,15692.0
1166,2016.04.20,12900.0,100.0,12950.0,13000.0,12800.0,26194.0
1167,2016.04.19,13000.0,250.0,12750.0,13000.0,12600.0,24981.0
1168,2016.04.18,12750.0,150.0,12900.0,12900.0,12550.0,12325.0
1171,2016.04.15,12900.0,100.0,12900.0,13000.0,12800.0,16523.0
1172,2016.04.14,13000.0,50.0,12850.0,13250.0,12850.0,17743.0
1173,2016.04.12,12950.0,200.0,13150.0,13150.0,12800.0,14132.0
1174,2016.04.11,13150.0,150.0,13000.0,13250.0,12900.0,17457.0
1175,2016.04.08,13000.0,100.0,12850.0,13000.0,12650.0,14536.0
1179,2016.04.07,12900.0,50.0,12950.0,13000.0,12650.0,6753.0
1180,2016.04.06,12950.0,50.0,13000.0,13200.0,12800.0,16336.0
1181,2016.04.05,13000.0,250.0,12650.0,13050.0,12650.0,20236.0
1182,2016.04.04,12750.0,250.0,12500.0,12750.0,12300.0,20685.0
1183,2016.04.01,12500.0,150.0,12500.0,12650.0,12400.0,13071.0
1186,2016.03.31,12650.0,0.0,12550.0,12650.0,12450.0,8089.0
1187,2016.03.30,12650.0,0.0,12650.0,12650.0,12400.0,17957.0
1188,2016.03.29,12650.0,50.0,12700.0,12700.0,12300.0,17637.0
1189,2016.03.28,12700.0,200.0,12400.0,12800.0,12400.0,7671.0
1190,2016.03.25,12500.0,0.0,12500.0,12600.0,12400.0,9457.0
1194,2016.03.24,12500.0,250.0,12800.0,12800.0,12450.0,19720.0
1195,2016.03.23,12750.0,0.0,12500.0,12900.0,12400.0,22110.0
1196,2016.03.22,12750.0,300.0,13100.0,13200.0,12600.0,29849.0
1197,2016.03.21,13050.0,200.0,13150.0,13300.0,13000.0,26814.0
1198,2016.03.18,13250.0,50.0,13200.0,13300.0,13000.0,14975.0
1201,2016.03.17,13200.0,50.0,13250.0,13450.0,13100.0,21876.0
1202,2016.03.16,13250.0,50.0,13150.0,13250.0,12950.0,9788.0
1203,2016.03.15,13200.0,50.0,13300.0,13500.0,13050.0,27188.0
1204,2016.03.14,13250.0,250.0,13500.0,13800.0,13000.0,54769.0
1205,2016.03.11,13500.0,50.0,13500.0,13550.0,13250.0,15097.0
1209,2016.03.10,13550.0,50.0,13400.0,13550.0,13150.0,16555.0
1210,2016.03.09,13500.0,200.0,13550.0,13850.0,13500.0,22937.0
1211,2016.03.08,13700.0,750.0,13050.0,14300.0,12900.0,159525.0
1212,2016.03.07,12950.0,100.0,13300.0,13350.0,12950.0,16267.0
1213,2016.03.04,13050.0,0.0,13000.0,13200.0,12800.0,21225.0
1216,2016.03.03,13050.0,150.0,13200.0,13200.0,12900.0,13763.0
1217,2016.03.02,13200.0,350.0,12900.0,13250.0,12700.0,54731.0
1218,2016.02.29,12850.0,100.0,12900.0,13000.0,12400.0,39173.0
1219,2016.02.26,12950.0,200.0,13300.0,13300.0,12900.0,15560.0
1220,2016.02.25,13150.0,0.0,13450.0,13450.0,12600.0,56510.0
1224,2016.02.24,13150.0,650.0,12500.0,13350.0,12350.0,102450.0
1225,2016.02.23,12500.0,550.0,12100.0,12650.0,12000.0,64743.0
1226,2016.02.22,11950.0,100.0,12100.0,12100.0,11900.0,18205.0
1227,2016.02.19,12050.0,50.0,12000.0,12100.0,11850.0,18312.0
1228,2016.02.18,12000.0,150.0,12200.0,12200.0,11850.0,42271.0
1231,2016.02.17,12150.0,200.0,12000.0,12300.0,11850.0,36253.0
1232,2016.02.16,11950.0,50.0,11900.0,12250.0,11850.0,38007.0
1233,2016.02.15,12000.0,650.0,11400.0,12150.0,11400.0,33725.0
1234,2016.02.12,11350.0,600.0,12000.0,12000.0,11000.0,40821.0
1235,2016.02.11,11950.0,50.0,11550.0,12200.0,11550.0,34760.0
1239,2016.02.05,11900.0,0.0,12000.0,12250.0,11200.0,52400.0
1240,2016.02.04,11900.0,400.0,12300.0,12600.0,11900.0,42892.0
1241,2016.02.03,12300.0,600.0,11750.0,12300.0,11700.0,37918.0
1242,2016.02.02,11700.0,200.0,11450.0,11850.0,11450.0,33831.0
1243,2016.02.01,11500.0,200.0,11350.0,11700.0,11150.0,30400.0
1246,2016.01.29,11300.0,50.0,11150.0,11350.0,11050.0,13219.0
1247,2016.01.28,11250.0,550.0,10700.0,11350.0,10700.0,28761.0
1248,2016.01.27,10700.0,100.0,10600.0,10900.0,10500.0,24160.0
1249,2016.01.26,10600.0,0.0,10450.0,10850.0,10450.0,34277.0
1250,2016.01.25,10600.0,150.0,10350.0,10700.0,10350.0,25313.0
1254,2016.01.22,10450.0,50.0,10350.0,10550.0,10200.0,36107.0
1255,2016.01.21,10400.0,600.0,11000.0,11000.0,10400.0,61881.0
1256,2016.01.20,11000.0,550.0,11550.0,11550.0,10600.0,151549.0
1257,2016.01.19,11550.0,1000.0,11050.0,13100.0,10950.0,933218.0
1258,2016.01.18,10550.0,200.0,10550.0,10750.0,10350.0,6589.0
1261,2016.01.15,10750.0,150.0,10900.0,10900.0,10600.0,16683.0
1262,2016.01.14,10900.0,50.0,10750.0,10900.0,10600.0,14427.0
1263,2016.01.13,10850.0,150.0,10700.0,10900.0,10650.0,19934.0
1264,2016.01.12,10700.0,100.0,10800.0,10900.0,10700.0,10412.0
1265,2016.01.11,10800.0,450.0,11200.0,11200.0,10750.0,18903.0
1269,2016.01.08,11250.0,150.0,11250.0,11300.0,10950.0,11213.0
1270,2016.01.07,11400.0,350.0,11750.0,11850.0,11350.0,19028.0
1271,2016.01.06,11750.0,200.0,12000.0,12100.0,11650.0,17626.0
1272,2016.01.05,11950.0,350.0,11500.0,11950.0,11400.0,16029.0
1273,2016.01.04,11600.0,50.0,11450.0,11800.0,11450.0,12323.0
1276,2015.12.30,11550.0,200.0,11750.0,11800.0,11500.0,4201.0
1277,2015.12.29,11750.0,50.0,11700.0,11800.0,11450.0,10280.0
1278,2015.12.28,11700.0,100.0,11400.0,11700.0,11200.0,12163.0
1279,2015.12.24,11600.0,50.0,11600.0,11650.0,11400.0,8959.0
1280,2015.12.23,11550.0,50.0,11400.0,11650.0,11400.0,4089.0
1284,2015.12.22,11600.0,200.0,11400.0,11600.0,11350.0,6233.0
1285,2015.12.21,11400.0,350.0,11450.0,11650.0,11250.0,11025.0
1286,2015.12.18,11750.0,400.0,11350.0,11850.0,11250.0,8714.0
1287,2015.12.17,11350.0,450.0,10950.0,11350.0,10950.0,6599.0
1288,2015.12.16,10900.0,100.0,10650.0,11050.0,10650.0,8535.0
1291,2015.12.15,10800.0,200.0,10400.0,11350.0,10400.0,6717.0
1292,2015.12.14,10600.0,600.0,11100.0,11150.0,10400.0,24828.0
1293,2015.12.11,11200.0,50.0,11250.0,11350.0,11050.0,6771.0
1294,2015.12.10,11250.0,100.0,11150.0,11350.0,11100.0,7630.0
1295,2015.12.09,11350.0,50.0,11200.0,11400.0,11100.0,7067.0
1299,2015.12.08,11400.0,100.0,11500.0,11500.0,11200.0,12717.0
1300,2015.12.07,11500.0,50.0,11450.0,11550.0,11250.0,7600.0
1301,2015.12.04,11450.0,150.0,11650.0,11650.0,11300.0,8658.0
1302,2015.12.03,11600.0,250.0,11800.0,11850.0,11250.0,29587.0
1303,2015.12.02,11850.0,50.0,11800.0,12000.0,11750.0,6841.0
1306,2015.12.01,11800.0,0.0,11750.0,11950.0,11750.0,7792.0
1307,2015.11.30,11800.0,250.0,11900.0,12150.0,11750.0,17788.0
1308,2015.11.27,12050.0,250.0,11850.0,12100.0,11750.0,18517.0
1309,2015.11.26,11800.0,50.0,11800.0,11800.0,11500.0,8303.0
1310,2015.11.25,11750.0,200.0,11400.0,11800.0,11250.0,9616.0
1314,2015.11.24,11550.0,150.0,11600.0,11700.0,11400.0,11477.0
1315,2015.11.23,11700.0,100.0,11550.0,11800.0,11500.0,10580.0
1316,2015.11.20,11600.0,350.0,11100.0,11650.0,11100.0,14574.0
1317,2015.11.19,11250.0,150.0,11150.0,11300.0,10950.0,12125.0
1318,2015.11.18,11100.0,0.0,11100.0,11350.0,10900.0,31308.0
1321,2015.11.17,11100.0,100.0,11050.0,11250.0,11000.0,14243.0
1322,2015.11.16,11000.0,100.0,10900.0,11000.0,10800.0,18062.0
1323,2015.11.13,11100.0,0.0,10900.0,11100.0,10750.0,29853.0
1324,2015.11.12,11100.0,100.0,10800.0,11100.0,10800.0,8417.0
1325,2015.11.11,11000.0,100.0,10700.0,11300.0,10700.0,14810.0
1329,2015.11.10,10900.0,550.0,11150.0,11200.0,10750.0,42972.0
1330,2015.11.09,11450.0,250.0,11600.0,11650.0,11200.0,39753.0
1331,2015.11.06,11700.0,300.0,12050.0,12100.0,11500.0,43094.0
1332,2015.11.05,12000.0,300.0,12300.0,12300.0,11900.0,38412.0
1333,2015.11.04,12300.0,150.0,12550.0,12550.0,12250.0,33121.0
1336,2015.11.03,12450.0,250.0,12200.0,12600.0,12200.0,58464.0
1337,2015.11.02,12200.0,100.0,12150.0,12500.0,12100.0,58547.0
1338,2015.10.30,12300.0,700.0,13300.0,13500.0,12050.0,170866.0
1339,2015.10.29,13000.0,500.0,13700.0,13750.0,13000.0,145774.0
1340,2015.10.28,13500.0,800.0,12800.0,16450.0,12800.0,988908.0
1344,2015.10.27,12700.0,250.0,12350.0,12750.0,12350.0,22202.0
1345,2015.10.26,12450.0,0.0,12300.0,12750.0,12300.0,10321.0
1346,2015.10.23,12450.0,250.0,12150.0,12450.0,12050.0,17675.0
1347,2015.10.22,12200.0,400.0,12750.0,12750.0,12000.0,17912.0
1348,2015.10.21,12600.0,0.0,12600.0,12850.0,12450.0,17085.0
1351,2015.10.20,12600.0,450.0,12250.0,12800.0,12150.0,36656.0
1352,2015.10.19,12150.0,100.0,11900.0,12400.0,11900.0,25815.0
1353,2015.10.16,12050.0,100.0,11950.0,12050.0,11850.0,19678.0
1354,2015.10.15,11950.0,250.0,11650.0,11950.0,11600.0,15655.0
1355,2015.10.14,11700.0,100.0,11800.0,11900.0,11650.0,8418.0
1359,2015.10.13,11800.0,100.0,11700.0,11850.0,11600.0,8642.0
1360,2015.10.12,11700.0,150.0,11850.0,11850.0,11550.0,20985.0
1361,2015.10.08,11850.0,100.0,11850.0,12000.0,11700.0,7141.0
1362,2015.10.07,11950.0,150.0,11800.0,11950.0,11800.0,10101.0
1363,2015.10.06,11800.0,50.0,11700.0,11950.0,11700.0,11255.0
1366,2015.10.05,11750.0,50.0,11900.0,11950.0,11750.0,11313.0
1367,2015.10.02,11800.0,250.0,12050.0,12050.0,11700.0,7747.0
1368,2015.10.01,12050.0,50.0,11950.0,12150.0,11800.0,20371.0
1369,2015.09.30,12100.0,0.0,11800.0,12150.0,11800.0,13950.0
1370,2015.09.25,12100.0,100.0,12000.0,12300.0,11900.0,6849.0
1374,2015.09.24,12000.0,100.0,11800.0,12200.0,11750.0,12233.0
1375,2015.09.23,11900.0,300.0,12100.0,12250.0,11900.0,11452.0
1376,2015.09.22,12200.0,300.0,12400.0,12400.0,12050.0,17542.0
1377,2015.09.21,11900.0,150.0,11900.0,12000.0,11800.0,10214.0
1378,2015.09.18,12050.0,0.0,12250.0,12250.0,11850.0,13326.0
1381,2015.09.17,12050.0,300.0,12500.0,12500.0,12050.0,26927.0
1382,2015.09.16,12350.0,250.0,12050.0,12400.0,12050.0,12647.0
1383,2015.09.15,12100.0,100.0,11850.0,12600.0,11850.0,24069.0
1384,2015.09.14,12000.0,50.0,12000.0,12000.0,11700.0,8598.0
1385,2015.09.11,11950.0,300.0,11650.0,12050.0,11400.0,18366.0
1389,2015.09.10,11650.0,300.0,11250.0,11650.0,11050.0,8882.0
1390,2015.09.09,11350.0,350.0,11300.0,11400.0,11000.0,17267.0
1391,2015.09.08,11000.0,0.0,11000.0,11150.0,10800.0,19749.0
1392,2015.09.07,11000.0,700.0,11700.0,11800.0,10850.0,48558.0
1393,2015.09.04,11700.0,500.0,12100.0,12450.0,11650.0,26470.0
1396,2015.09.03,12200.0,200.0,12150.0,12450.0,12150.0,20002.0
1397,2015.09.02,12000.0,750.0,12550.0,12550.0,11800.0,42633.0
1398,2015.09.01,12750.0,150.0,12500.0,12900.0,11800.0,29622.0
1399,2015.08.31,12600.0,200.0,12350.0,12600.0,12250.0,29982.0
1400,2015.08.28,12400.0,0.0,12400.0,13150.0,12300.0,77612.0
1404,2015.08.27,12400.0,700.0,11800.0,12650.0,11750.0,63642.0
1405,2015.08.26,11700.0,1200.0,10600.0,12000.0,10550.0,133390.0
1406,2015.08.25,10500.0,1050.0,9510.0,12000.0,9510.0,244214.0
1407,2015.08.24,9450.0,50.0,8930.0,10050.0,8930.0,174058.0
1408,2015.08.21,9500.0,1750.0,10200.0,10750.0,9010.0,400008.0
1411,2015.08.20,11250.0,2950.0,14000.0,14050.0,11000.0,356985.0
1412,2015.08.19,14200.0,750.0,14600.0,14800.0,13650.0,65328.0
1413,2015.08.18,14950.0,750.0,15750.0,15750.0,14600.0,62720.0
1414,2015.08.17,15700.0,350.0,16100.0,16150.0,15700.0,16257.0
1415,2015.08.13,16050.0,200.0,15850.0,16250.0,15600.0,14485.0
1419,2015.08.12,15850.0,700.0,16600.0,16600.0,15300.0,85568.0
1420,2015.08.11,16550.0,0.0,16600.0,16900.0,16550.0,20000.0
1421,2015.08.10,16550.0,150.0,16750.0,16900.0,16500.0,19425.0
1422,2015.08.07,16700.0,350.0,16250.0,16750.0,16100.0,20536.0
1423,2015.08.06,16350.0,200.0,16050.0,16400.0,16050.0,15628.0
1426,2015.08.05,16150.0,100.0,16200.0,16400.0,15950.0,45743.0
1427,2015.08.04,16250.0,200.0,16450.0,16550.0,16200.0,36314.0
1428,2015.08.03,16450.0,50.0,16400.0,16800.0,16250.0,11350.0
1429,2015.07.31,16400.0,150.0,16500.0,16600.0,16250.0,18542.0
1430,2015.07.30,16550.0,150.0,16500.0,16900.0,16400.0,17683.0
1434,2015.07.29,16400.0,150.0,16550.0,16900.0,16400.0,26090.0
1435,2015.07.28,16550.0,400.0,16600.0,16800.0,16150.0,38185.0
1436,2015.07.27,16950.0,450.0,17400.0,17450.0,16950.0,24392.0
1437,2015.07.24,17400.0,0.0,17300.0,17750.0,17200.0,30332.0
1438,2015.07.23,17400.0,100.0,17550.0,17600.0,17250.0,22206.0
1441,2015.07.22,17300.0,250.0,17150.0,17450.0,17000.0,31966.0
1442,2015.07.21,17050.0,350.0,17450.0,17450.0,17000.0,38452.0
1443,2015.07.20,17400.0,0.0,17500.0,17550.0,17250.0,17848.0
1444,2015.07.17,17400.0,250.0,17250.0,17400.0,17000.0,37158.0
1445,2015.07.16,17150.0,150.0,17100.0,17300.0,16600.0,30228.0
1449,2015.07.15,17000.0,250.0,16750.0,17250.0,16600.0,25301.0
1450,2015.07.14,16750.0,200.0,16700.0,16850.0,16450.0,23906.0
1451,2015.07.13,16550.0,450.0,16100.0,16600.0,16050.0,22922.0
1452,2015.07.10,16100.0,100.0,15950.0,16200.0,15750.0,24974.0
1453,2015.07.09,16000.0,400.0,16400.0,16400.0,15750.0,36651.0
1456,2015.07.08,16400.0,200.0,16200.0,16700.0,16200.0,32704.0
1457,2015.07.07,16200.0,250.0,16550.0,16700.0,16000.0,47876.0
1458,2015.07.06,16450.0,350.0,16600.0,16700.0,16350.0,41894.0
1459,2015.07.03,16800.0,150.0,16950.0,16950.0,16650.0,67666.0
1460,2015.07.02,16950.0,150.0,17200.0,17250.0,16950.0,28429.0
1464,2015.07.01,17100.0,200.0,17100.0,17350.0,16950.0,32830.0
1465,2015.06.30,17300.0,400.0,16800.0,17400.0,16600.0,40018.0
1466,2015.06.29,16900.0,550.0,17100.0,17300.0,16800.0,64945.0
1467,2015.06.26,17450.0,450.0,17700.0,17900.0,17400.0,61744.0
1468,2015.06.25,17900.0,150.0,18000.0,18450.0,17800.0,58822.0
1471,2015.06.24,18050.0,800.0,17300.0,18650.0,17300.0,147180.0
1472,2015.06.23,17250.0,50.0,17300.0,17300.0,17000.0,28626.0
1473,2015.06.22,17200.0,50.0,17050.0,17300.0,16850.0,16076.0
1474,2015.06.19,17150.0,0.0,17000.0,17200.0,16750.0,26329.0
1475,2015.06.18,17150.0,0.0,17300.0,17300.0,16900.0,20681.0
1479,2015.06.17,17150.0,150.0,16700.0,17300.0,16700.0,22085.0
1480,2015.06.16,17000.0,700.0,17400.0,17650.0,16700.0,50803.0
1481,2015.06.15,17700.0,250.0,17450.0,18000.0,17000.0,51661.0
1482,2015.06.12,17450.0,100.0,17200.0,17800.0,17200.0,32943.0
1483,2015.06.11,17350.0,50.0,17600.0,17700.0,17150.0,22903.0
