,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,17450.0,550.0,19700.0,20800.0,17450.0,538116.0
1097,2016.06.28,18000.0,1100.0,16950.0,18200.0,16950.0,97251.0
1098,2016.06.27,16900.0,300.0,15700.0,17200.0,15700.0,81857.0
1099,2016.06.24,16600.0,1350.0,18000.0,18500.0,15700.0,224109.0
1100,2016.06.23,17950.0,250.0,18000.0,18450.0,17800.0,36440.0
1104,2016.06.22,18200.0,1300.0,19500.0,19500.0,18200.0,97264.0
1105,2016.06.21,19500.0,100.0,19600.0,19800.0,19350.0,34627.0
1106,2016.06.20,19600.0,100.0,19700.0,20100.0,19400.0,59905.0
1107,2016.06.17,19500.0,100.0,18950.0,20000.0,18950.0,78502.0
1108,2016.06.16,19400.0,500.0,20000.0,20150.0,19250.0,51587.0
1111,2016.06.15,19900.0,750.0,20400.0,20600.0,19350.0,114802.0
1112,2016.06.14,20650.0,500.0,20500.0,20750.0,20100.0,201913.0
1113,2016.06.13,20150.0,350.0,20000.0,20600.0,19700.0,90672.0
1114,2016.06.10,19800.0,900.0,18900.0,19900.0,18900.0,112566.0
1115,2016.06.09,18900.0,250.0,18650.0,19000.0,18650.0,27808.0
1119,2016.06.08,18650.0,50.0,18750.0,19200.0,18500.0,67550.0
1120,2016.06.07,18700.0,200.0,18500.0,18950.0,18350.0,47493.0
1121,2016.06.03,18500.0,50.0,18600.0,19300.0,18350.0,109398.0
1122,2016.06.02,18550.0,500.0,17800.0,19150.0,17500.0,143243.0
1123,2016.06.01,18050.0,2450.0,20650.0,20750.0,17000.0,498997.0
1126,2016.05.31,20500.0,500.0,19650.0,20900.0,19650.0,155212.0
1127,2016.05.30,20000.0,650.0,19500.0,20100.0,19200.0,95982.0
1128,2016.05.27,19350.0,550.0,18800.0,19450.0,18750.0,112113.0
1129,2016.05.26,18800.0,150.0,19200.0,19450.0,18100.0,88402.0
1130,2016.05.25,18950.0,1000.0,18150.0,19400.0,18050.0,116476.0
1134,2016.05.24,17950.0,800.0,17200.0,18400.0,17200.0,112347.0
1135,2016.05.23,17150.0,800.0,16300.0,17150.0,16300.0,85747.0
1136,2016.05.20,16350.0,450.0,15750.0,16800.0,15600.0,77206.0
1137,2016.05.19,15900.0,50.0,15800.0,16150.0,15550.0,67701.0
1138,2016.05.18,15950.0,450.0,16550.0,16700.0,15950.0,112098.0
1141,2016.05.17,16400.0,350.0,16100.0,16500.0,16000.0,62542.0
1142,2016.05.16,16050.0,100.0,15800.0,16100.0,15550.0,99919.0
1143,2016.05.13,15950.0,500.0,15500.0,16000.0,15500.0,91261.0
1144,2016.05.12,15450.0,250.0,15300.0,15600.0,15050.0,64783.0
1145,2016.05.11,15200.0,200.0,15000.0,15300.0,14950.0,41725.0
1149,2016.05.10,15000.0,50.0,15100.0,15200.0,14800.0,29248.0
1150,2016.05.09,15050.0,0.0,15350.0,15350.0,14850.0,65316.0
1151,2016.05.04,15050.0,450.0,14600.0,15100.0,14450.0,70575.0
1152,2016.05.03,14600.0,100.0,14700.0,15500.0,14500.0,80646.0
1153,2016.05.02,14700.0,350.0,14250.0,15650.0,14250.0,180327.0
1156,2016.04.29,14350.0,50.0,14350.0,14750.0,14000.0,111703.0
1157,2016.04.28,14400.0,1250.0,13250.0,14400.0,13200.0,180924.0
1158,2016.04.27,13150.0,500.0,12650.0,14000.0,12450.0,164311.0
1159,2016.04.26,12650.0,50.0,12850.0,12850.0,12250.0,68449.0
1160,2016.04.25,12600.0,250.0,12850.0,13000.0,12400.0,43941.0
1164,2016.04.22,12850.0,50.0,12850.0,13050.0,12700.0,35838.0
1165,2016.04.21,12800.0,200.0,12950.0,13300.0,12700.0,48582.0
1166,2016.04.20,13000.0,950.0,12150.0,13000.0,12150.0,94727.0
1167,2016.04.19,12050.0,400.0,12500.0,12650.0,11950.0,79766.0
1168,2016.04.18,12450.0,300.0,12900.0,12950.0,12450.0,107744.0
1171,2016.04.15,12750.0,50.0,12950.0,13000.0,12500.0,42559.0
1172,2016.04.14,12800.0,50.0,12950.0,13050.0,12750.0,90532.0
1173,2016.04.12,12750.0,150.0,12800.0,12850.0,12450.0,41814.0
1174,2016.04.11,12600.0,300.0,12600.0,12850.0,12300.0,49689.0
1175,2016.04.08,12300.0,150.0,12200.0,12550.0,12050.0,73926.0
1179,2016.04.07,12150.0,50.0,12200.0,12350.0,12000.0,57979.0
1180,2016.04.06,12100.0,600.0,11550.0,12450.0,11300.0,115535.0
1181,2016.04.05,11500.0,250.0,11150.0,11600.0,11150.0,54521.0
1182,2016.04.04,11250.0,100.0,11350.0,11450.0,11200.0,45672.0
1183,2016.04.01,11350.0,150.0,11600.0,11600.0,11250.0,28958.0
1186,2016.03.31,11500.0,100.0,11850.0,11850.0,11400.0,37119.0
1187,2016.03.30,11600.0,300.0,11250.0,11700.0,11050.0,43897.0
1188,2016.03.29,11300.0,0.0,11150.0,11500.0,11100.0,31404.0
1189,2016.03.28,11300.0,200.0,11500.0,11650.0,11150.0,37202.0
1190,2016.03.25,11500.0,150.0,11700.0,11750.0,11400.0,43243.0
1194,2016.03.24,11650.0,50.0,11650.0,11900.0,11350.0,67031.0
1195,2016.03.23,11700.0,50.0,11650.0,12100.0,11300.0,113175.0
1196,2016.03.22,11650.0,450.0,11100.0,11700.0,11100.0,85457.0
1197,2016.03.21,11200.0,250.0,11350.0,11550.0,11000.0,92338.0
1198,2016.03.18,11450.0,150.0,12300.0,13450.0,11150.0,479792.0
1201,2016.03.17,11300.0,850.0,10500.0,11800.0,10450.0,386486.0
1202,2016.03.16,10450.0,400.0,10150.0,10750.0,10000.0,93351.0
1203,2016.03.15,10050.0,250.0,10300.0,10500.0,10050.0,61154.0
1204,2016.03.14,10300.0,150.0,10200.0,10450.0,10150.0,29081.0
1205,2016.03.11,10150.0,100.0,10100.0,10600.0,10100.0,36198.0
1209,2016.03.10,10250.0,150.0,10450.0,10550.0,10000.0,67695.0
1210,2016.03.09,10400.0,100.0,10200.0,10550.0,10200.0,33395.0
1211,2016.03.08,10300.0,200.0,9960.0,10400.0,9960.0,39312.0
1212,2016.03.07,10100.0,150.0,10500.0,10700.0,10100.0,58915.0
1213,2016.03.04,10250.0,300.0,9900.0,10250.0,9900.0,40104.0
1216,2016.03.03,9950.0,150.0,10000.0,10250.0,9910.0,45971.0
1217,2016.03.02,10100.0,100.0,10300.0,10400.0,9910.0,81753.0
1218,2016.02.29,10200.0,0.0,10200.0,10600.0,10000.0,82974.0
1219,2016.02.26,10200.0,680.0,9500.0,11000.0,9450.0,339942.0
1220,2016.02.25,9520.0,400.0,9920.0,10100.0,9520.0,74986.0
1224,2016.02.24,9920.0,130.0,9850.0,10150.0,9500.0,97336.0
1225,2016.02.23,9790.0,100.0,9690.0,9890.0,9450.0,83434.0
1226,2016.02.22,9690.0,390.0,9300.0,9990.0,9220.0,123204.0
1227,2016.02.19,9300.0,50.0,9200.0,9480.0,9060.0,102823.0
1228,2016.02.18,9250.0,530.0,8740.0,9250.0,8660.0,114701.0
1231,2016.02.17,8720.0,60.0,8610.0,8930.0,8500.0,81520.0
1232,2016.02.16,8660.0,50.0,8500.0,8800.0,8460.0,120579.0
1233,2016.02.15,8610.0,810.0,7860.0,8740.0,7750.0,227997.0
1234,2016.02.12,7800.0,510.0,8160.0,8820.0,7800.0,282711.0
1235,2016.02.11,8310.0,1050.0,9060.0,9160.0,8310.0,208134.0
1239,2016.02.05,9360.0,740.0,9980.0,10050.0,9350.0,342070.0
1240,2016.02.04,10100.0,800.0,11100.0,11150.0,9870.0,661157.0
1241,2016.02.03,10900.0,900.0,15300.0,15300.0,10650.0,2732518.0
1242,2016.02.02,11800.0,2700.0,10650.0,11800.0,10650.0,179420.0
1243,2016.02.01,9100.0,50.0,9060.0,9140.0,8700.0,82885.0
1246,2016.01.29,9050.0,140.0,8920.0,9210.0,8900.0,81674.0
1247,2016.01.28,8910.0,270.0,8660.0,9360.0,8630.0,171216.0
1248,2016.01.27,8640.0,1250.0,9850.0,9890.0,8430.0,408182.0
1249,2016.01.26,9890.0,90.0,9830.0,10100.0,9590.0,69189.0
1250,2016.01.25,9980.0,70.0,10400.0,10400.0,9980.0,31466.0
1254,2016.01.22,10050.0,150.0,9950.0,10200.0,9820.0,52049.0
1255,2016.01.21,9900.0,450.0,10100.0,10800.0,9830.0,125436.0
1256,2016.01.20,10350.0,650.0,11000.0,11050.0,10100.0,79078.0
1257,2016.01.19,11000.0,300.0,10550.0,11100.0,10300.0,85210.0
1258,2016.01.18,10700.0,350.0,10800.0,11100.0,10350.0,103750.0
1261,2016.01.15,11050.0,0.0,11300.0,11600.0,11000.0,81577.0
1262,2016.01.14,11050.0,500.0,11550.0,11800.0,10850.0,110567.0
1263,2016.01.13,11550.0,450.0,11900.0,12150.0,11550.0,96458.0
1264,2016.01.12,12000.0,300.0,12550.0,12550.0,11450.0,84454.0
1265,2016.01.11,12300.0,250.0,12800.0,12800.0,12150.0,54093.0
1269,2016.01.08,12550.0,450.0,11750.0,12600.0,11750.0,66899.0
1270,2016.01.07,12100.0,200.0,12250.0,12500.0,12050.0,70658.0
1271,2016.01.06,12300.0,500.0,12900.0,12900.0,12100.0,94837.0
1272,2016.01.05,12800.0,500.0,12000.0,12850.0,11900.0,65154.0
1273,2016.01.04,12300.0,450.0,12900.0,12900.0,11800.0,155687.0
1276,2015.12.30,12750.0,550.0,12200.0,12850.0,12000.0,76835.0
1277,2015.12.29,12200.0,800.0,11450.0,12350.0,11450.0,133536.0
1278,2015.12.28,11400.0,1100.0,12500.0,12750.0,11250.0,217768.0
1279,2015.12.24,12500.0,700.0,13100.0,13400.0,12500.0,129699.0
1280,2015.12.23,13200.0,800.0,14150.0,14250.0,13100.0,175560.0
1284,2015.12.22,14000.0,300.0,14000.0,14000.0,13300.0,117224.0
1285,2015.12.21,13700.0,50.0,13500.0,14150.0,13100.0,164835.0
1286,2015.12.18,13650.0,700.0,14550.0,14600.0,13650.0,218931.0
1287,2015.12.17,14350.0,650.0,15050.0,15250.0,14050.0,299556.0
1288,2015.12.16,15000.0,950.0,16000.0,16800.0,14900.0,475188.0
1291,2015.12.15,15950.0,350.0,16500.0,17050.0,14500.0,608446.0
1292,2015.12.14,15600.0,1200.0,14000.0,16100.0,14000.0,355534.0
1293,2015.12.11,14400.0,700.0,15000.0,15350.0,14250.0,80645.0
1294,2015.12.10,15100.0,750.0,14450.0,15400.0,14300.0,208910.0
1295,2015.12.09,14350.0,1500.0,12550.0,15150.0,12550.0,268993.0
1299,2015.12.08,12850.0,1250.0,13350.0,13800.0,12750.0,264265.0
1300,2015.12.07,14100.0,500.0,14600.0,15450.0,14000.0,113175.0
1301,2015.12.04,14600.0,150.0,14300.0,15250.0,14100.0,137086.0
1302,2015.12.03,14750.0,950.0,15600.0,15700.0,14200.0,167701.0
1303,2015.12.02,15700.0,650.0,16100.0,16650.0,15400.0,156824.0
1306,2015.12.01,16350.0,250.0,16000.0,16600.0,15600.0,136416.0
1307,2015.11.30,16600.0,800.0,17200.0,17550.0,16050.0,151685.0
1308,2015.11.27,17400.0,700.0,18200.0,18500.0,17350.0,184165.0
1309,2015.11.26,18100.0,300.0,17800.0,18200.0,17400.0,124548.0
1310,2015.11.25,17800.0,50.0,17400.0,17950.0,17300.0,71077.0
1314,2015.11.24,17750.0,300.0,17700.0,17900.0,16550.0,127489.0
1315,2015.11.23,17450.0,300.0,17900.0,17950.0,17150.0,119806.0
1316,2015.11.20,17750.0,850.0,18600.0,18950.0,17450.0,191510.0
1317,2015.11.19,18600.0,200.0,19200.0,20100.0,18450.0,261627.0
1318,2015.11.18,18800.0,900.0,17900.0,19400.0,17700.0,284084.0
1321,2015.11.17,17900.0,50.0,17900.0,18300.0,17200.0,96067.0
1322,2015.11.16,17850.0,650.0,17900.0,18150.0,17450.0,151027.0
1323,2015.11.13,18500.0,350.0,18300.0,18850.0,17500.0,362389.0
1324,2015.11.12,18850.0,1750.0,17100.0,19050.0,16950.0,399727.0
1325,2015.11.11,17100.0,400.0,16850.0,17400.0,16450.0,181022.0
1329,2015.11.10,16700.0,800.0,15850.0,16800.0,15400.0,115013.0
1330,2015.11.09,15900.0,400.0,17000.0,17000.0,15600.0,180718.0
1331,2015.11.06,16300.0,100.0,16000.0,16650.0,14900.0,263254.0
1332,2015.11.05,16200.0,350.0,16400.0,16800.0,15950.0,180496.0
1333,2015.11.04,16550.0,450.0,16150.0,16650.0,15800.0,194108.0
1336,2015.11.03,16100.0,250.0,16000.0,16250.0,15350.0,168615.0
1337,2015.11.02,15850.0,400.0,15750.0,16150.0,14700.0,252362.0
1338,2015.10.30,15450.0,2150.0,13400.0,16150.0,13400.0,427026.0
1339,2015.10.29,13300.0,500.0,13700.0,13700.0,13200.0,106961.0
1340,2015.10.28,13800.0,200.0,13900.0,14250.0,13250.0,96990.0
1344,2015.10.27,14000.0,850.0,14850.0,14950.0,13700.0,174403.0
1345,2015.10.26,14850.0,150.0,15000.0,15200.0,14650.0,83442.0
1346,2015.10.23,15000.0,50.0,15100.0,15300.0,14650.0,106347.0
1347,2015.10.22,14950.0,400.0,15350.0,15900.0,14750.0,107556.0
1348,2015.10.21,15350.0,100.0,15300.0,15800.0,15050.0,144303.0
1351,2015.10.20,15450.0,1350.0,14600.0,15950.0,14600.0,345617.0
1352,2015.10.19,14100.0,2000.0,16250.0,19600.0,13650.0,783935.0
1353,2015.10.16,16100.0,300.0,15500.0,16300.0,15500.0,125724.0
1354,2015.10.15,15800.0,100.0,15900.0,15950.0,15400.0,62089.0
1355,2015.10.14,15700.0,550.0,14900.0,16000.0,14750.0,130553.0
1359,2015.10.13,15150.0,850.0,15950.0,16150.0,14750.0,219311.0
1360,2015.10.12,16000.0,150.0,16000.0,16100.0,15700.0,78048.0
1361,2015.10.08,15850.0,50.0,15800.0,16350.0,15500.0,161319.0
1362,2015.10.07,15800.0,500.0,16000.0,16150.0,15450.0,175231.0
1363,2015.10.06,15300.0,100.0,15150.0,15400.0,14750.0,105649.0
1366,2015.10.05,15200.0,100.0,15600.0,15800.0,15200.0,124553.0
1367,2015.10.02,15300.0,200.0,15450.0,15850.0,14900.0,102147.0
1368,2015.10.01,15500.0,400.0,16050.0,16650.0,14450.0,366965.0
1369,2015.09.30,15900.0,100.0,15700.0,16350.0,15400.0,154877.0
1370,2015.09.25,15800.0,200.0,15600.0,16400.0,15350.0,209169.0
1374,2015.09.24,16000.0,2250.0,13850.0,16350.0,13850.0,590566.0
1375,2015.09.23,13750.0,500.0,14550.0,14600.0,13350.0,429556.0
1376,2015.09.22,14250.0,850.0,15200.0,16400.0,13700.0,624538.0
1377,2015.09.21,15100.0,750.0,14200.0,15250.0,14000.0,291299.0
1378,2015.09.18,14350.0,150.0,15100.0,15500.0,13700.0,632110.0
1381,2015.09.17,14200.0,1800.0,15850.0,16100.0,13600.0,1199786.0
1382,2015.09.16,16000.0,1050.0,15100.0,16600.0,15100.0,556923.0
1383,2015.09.15,14950.0,1000.0,14250.0,14950.0,13750.0,329161.0
1384,2015.09.14,13950.0,700.0,13400.0,14500.0,13400.0,316799.0
1385,2015.09.11,13250.0,950.0,12350.0,13800.0,11950.0,627054.0
1389,2015.09.10,12300.0,1600.0,10900.0,12650.0,10900.0,358864.0
1390,2015.09.09,10700.0,650.0,11550.0,11850.0,10400.0,217386.0
1391,2015.09.08,11350.0,750.0,10700.0,11400.0,10700.0,201470.0
1392,2015.09.07,10600.0,0.0,10350.0,11450.0,10350.0,159700.0
1393,2015.09.04,10600.0,100.0,10700.0,10900.0,10150.0,168911.0
1396,2015.09.03,10700.0,400.0,11200.0,11600.0,10700.0,128893.0
1397,2015.09.02,11100.0,250.0,10800.0,11350.0,10400.0,84692.0
1398,2015.09.01,11350.0,400.0,11400.0,11900.0,11050.0,152187.0
1399,2015.08.31,10950.0,800.0,10450.0,11650.0,10450.0,255847.0
1400,2015.08.28,10150.0,250.0,10000.0,10450.0,9750.0,98936.0
1404,2015.08.27,9900.0,10.0,10050.0,10650.0,9900.0,225078.0
1405,2015.08.26,9890.0,110.0,10150.0,10400.0,9550.0,117219.0
1406,2015.08.25,9780.0,1630.0,8390.0,10100.0,8390.0,302874.0
1407,2015.08.24,8150.0,770.0,7140.0,8400.0,7140.0,170669.0
1408,2015.08.21,7380.0,1620.0,8460.0,8660.0,7380.0,184126.0
1411,2015.08.20,9000.0,100.0,8800.0,9400.0,8720.0,145365.0
1412,2015.08.19,9100.0,880.0,9700.0,9940.0,8560.0,163487.0
1413,2015.08.18,9980.0,320.0,10500.0,10500.0,9610.0,123836.0
1414,2015.08.17,10300.0,800.0,10850.0,10900.0,10200.0,125767.0
1415,2015.08.13,11100.0,1100.0,10100.0,11300.0,10100.0,245315.0
1419,2015.08.12,10000.0,100.0,10000.0,10300.0,9870.0,119615.0
1420,2015.08.11,9900.0,750.0,10700.0,10800.0,9900.0,230045.0
1421,2015.08.10,10650.0,450.0,11100.0,11250.0,10600.0,125945.0
1422,2015.08.07,11100.0,100.0,10700.0,11450.0,10700.0,192000.0
1423,2015.08.06,11000.0,1300.0,12250.0,12250.0,11000.0,358446.0
1426,2015.08.05,12300.0,100.0,12450.0,13050.0,12000.0,330683.0
1427,2015.08.04,12200.0,700.0,11650.0,12900.0,11650.0,429711.0
1428,2015.08.03,11500.0,350.0,12000.0,12200.0,11350.0,206427.0
1429,2015.07.31,11850.0,1050.0,10850.0,12550.0,10800.0,482004.0
1430,2015.07.30,10800.0,700.0,10250.0,11700.0,10100.0,239828.0
1434,2015.07.29,10100.0,600.0,10900.0,11200.0,9940.0,202532.0
1435,2015.07.28,10700.0,50.0,10600.0,11050.0,9610.0,210690.0
1436,2015.07.27,10650.0,800.0,11400.0,11700.0,10600.0,124201.0
1437,2015.07.24,11450.0,400.0,11800.0,12000.0,11100.0,144454.0
1438,2015.07.23,11850.0,150.0,12000.0,12400.0,11650.0,161454.0
1441,2015.07.22,12000.0,0.0,12100.0,13250.0,11900.0,425048.0
1442,2015.07.21,12000.0,1300.0,10650.0,12700.0,10650.0,392631.0
1443,2015.07.20,10700.0,900.0,11550.0,11650.0,10600.0,263533.0
1444,2015.07.17,11600.0,150.0,11750.0,11750.0,11000.0,243997.0
1445,2015.07.16,11750.0,900.0,10850.0,12500.0,10700.0,493830.0
1449,2015.07.15,10850.0,200.0,10650.0,11000.0,10450.0,174731.0
1450,2015.07.14,10650.0,150.0,10850.0,10950.0,10300.0,218569.0
1451,2015.07.13,10500.0,650.0,11100.0,11150.0,10000.0,402860.0
1452,2015.07.10,11150.0,350.0,11650.0,12450.0,11150.0,306157.0
1453,2015.07.09,11500.0,400.0,11200.0,11650.0,10650.0,360013.0
1456,2015.07.08,11900.0,550.0,12700.0,12900.0,11800.0,608239.0
1457,2015.07.07,12450.0,2100.0,10600.0,12450.0,10250.0,1302357.0
1458,2015.07.06,10350.0,100.0,10100.0,10750.0,10100.0,181144.0
1459,2015.07.03,10450.0,250.0,10350.0,11000.0,9640.0,370499.0
1460,2015.07.02,10200.0,400.0,10850.0,10950.0,9970.0,353048.0
1464,2015.07.01,10600.0,450.0,10250.0,11250.0,10000.0,424403.0
1465,2015.06.30,10150.0,720.0,9340.0,11200.0,9340.0,879152.0
1466,2015.06.29,9430.0,540.0,9770.0,10000.0,9200.0,410872.0
1467,2015.06.26,9970.0,1880.0,8070.0,10500.0,7880.0,992209.0
1468,2015.06.25,8090.0,110.0,8210.0,8280.0,7840.0,120703.0
1471,2015.06.24,8200.0,70.0,8430.0,8520.0,8000.0,143869.0
1472,2015.06.23,8270.0,490.0,7830.0,8610.0,7700.0,178358.0
1473,2015.06.22,7780.0,320.0,8200.0,8200.0,7740.0,116535.0
1474,2015.06.19,8100.0,100.0,8100.0,8200.0,7970.0,83673.0
1475,2015.06.18,8000.0,300.0,7690.0,8200.0,7610.0,97921.0
1479,2015.06.17,7700.0,90.0,7990.0,8070.0,7500.0,129543.0
1480,2015.06.16,7790.0,50.0,7700.0,7880.0,7390.0,297128.0
1481,2015.06.15,7740.0,1560.0,9500.0,10400.0,7690.0,670538.0
1482,2015.06.12,9300.0,110.0,9510.0,9540.0,9010.0,214652.0
1483,2015.06.11,9410.0,300.0,9500.0,9680.0,8920.0,326258.0
