,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,2630.0,20.0,2530.0,2700.0,2470.0,98654.0
1099,2016.06.24,2610.0,195.0,2810.0,2820.0,2550.0,126621.0
1100,2016.06.23,2805.0,5.0,2740.0,2825.0,2740.0,41429.0
1104,2016.06.22,2800.0,30.0,2720.0,2815.0,2720.0,60108.0
1105,2016.06.21,2770.0,5.0,2815.0,2815.0,2700.0,66979.0
1106,2016.06.20,2765.0,0.0,2815.0,2815.0,2715.0,25884.0
1107,2016.06.17,2765.0,25.0,2795.0,2835.0,2690.0,74090.0
1108,2016.06.16,2790.0,10.0,2825.0,2825.0,2720.0,55157.0
1111,2016.06.15,2800.0,60.0,2830.0,2850.0,2705.0,71251.0
1112,2016.06.14,2740.0,40.0,2700.0,2740.0,2645.0,31520.0
1113,2016.06.13,2700.0,0.0,2740.0,2740.0,2655.0,5141.0
1114,2016.06.10,2700.0,10.0,2655.0,2705.0,2635.0,54177.0
1115,2016.06.09,2710.0,0.0,2780.0,2780.0,2655.0,51802.0
1119,2016.06.08,2710.0,5.0,2745.0,2755.0,2610.0,72192.0
1120,2016.06.07,2715.0,5.0,2740.0,2745.0,2670.0,53024.0
1121,2016.06.03,2710.0,5.0,2700.0,2765.0,2655.0,120182.0
1122,2016.06.02,2705.0,5.0,2735.0,2735.0,2625.0,57585.0
1123,2016.06.01,2700.0,70.0,2770.0,2845.0,2700.0,57187.0
1126,2016.05.31,2770.0,40.0,2730.0,2815.0,2680.0,133358.0
1127,2016.05.30,2730.0,35.0,2780.0,2780.0,2650.0,201727.0
1128,2016.05.27,2695.0,395.0,3050.0,3070.0,2695.0,627013.0
1129,2016.05.26,3090.0,10.0,3190.0,3485.0,3000.0,1440563.0
1130,2016.05.25,3100.0,0.0,3120.0,3150.0,3020.0,291407.0
1134,2016.05.24,3100.0,55.0,3205.0,3205.0,3090.0,173645.0
1135,2016.05.23,3155.0,15.0,3210.0,3210.0,3100.0,164248.0
1136,2016.05.20,3170.0,20.0,3200.0,3200.0,3070.0,84959.0
1137,2016.05.19,3150.0,0.0,3160.0,3205.0,3000.0,264894.0
1138,2016.05.18,3150.0,110.0,3260.0,3285.0,3150.0,182350.0
1141,2016.05.17,3260.0,65.0,3205.0,3280.0,3100.0,324903.0
1142,2016.05.16,3195.0,30.0,3155.0,3200.0,3040.0,373317.0
1143,2016.05.13,3165.0,85.0,3260.0,3260.0,3150.0,302222.0
1144,2016.05.12,3250.0,10.0,3240.0,3320.0,3170.0,489804.0
1145,2016.05.11,3240.0,60.0,3195.0,3240.0,3100.0,479011.0
1149,2016.05.10,3180.0,145.0,3050.0,3200.0,2960.0,512917.0
1150,2016.05.09,3035.0,25.0,3075.0,3075.0,2855.0,418669.0
1151,2016.05.04,3010.0,15.0,2995.0,3100.0,2930.0,498355.0
1152,2016.05.03,2995.0,5.0,2930.0,3005.0,2850.0,287406.0
1153,2016.05.02,3000.0,5.0,2950.0,3045.0,2890.0,336071.0
1156,2016.04.29,2995.0,55.0,3030.0,3030.0,2835.0,457479.0
1157,2016.04.28,3050.0,20.0,3000.0,3075.0,2950.0,776796.0
1158,2016.04.27,3030.0,230.0,2900.0,3260.0,2825.0,4055884.0
1159,2016.04.26,2800.0,240.0,2575.0,2800.0,2500.0,809938.0
1160,2016.04.25,2560.0,40.0,2520.0,2560.0,2405.0,179688.0
1164,2016.04.22,2520.0,55.0,2560.0,2645.0,2490.0,463574.0
1165,2016.04.21,2575.0,150.0,2460.0,2575.0,2390.0,629054.0
1166,2016.04.20,2425.0,20.0,2350.0,2545.0,2290.0,1330594.0
1167,2016.04.19,2405.0,225.0,2195.0,2745.0,2190.0,4435905.0
1168,2016.04.18,2180.0,120.0,2230.0,2235.0,2115.0,296253.0
1171,2016.04.15,2300.0,120.0,2415.0,2420.0,2300.0,415970.0
1172,2016.04.14,2420.0,205.0,2280.0,2620.0,2215.0,2374978.0
1173,2016.04.12,2215.0,20.0,2255.0,2260.0,2175.0,77946.0
1174,2016.04.11,2235.0,25.0,2235.0,2235.0,2180.0,99799.0
1175,2016.04.08,2210.0,5.0,2200.0,2240.0,2125.0,131535.0
1179,2016.04.07,2205.0,35.0,2140.0,2210.0,2090.0,101807.0
1180,2016.04.06,2170.0,20.0,2150.0,2210.0,2150.0,56331.0
1181,2016.04.05,2190.0,10.0,2180.0,2225.0,2115.0,128155.0
1182,2016.04.04,2180.0,30.0,2210.0,2235.0,2120.0,178349.0
1183,2016.04.01,2210.0,10.0,2200.0,2285.0,2165.0,318764.0
1186,2016.03.31,2200.0,40.0,2230.0,2260.0,2140.0,306165.0
1187,2016.03.30,2240.0,50.0,2230.0,2245.0,2125.0,758380.0
1188,2016.03.29,2190.0,135.0,2080.0,2245.0,2020.0,933828.0
1189,2016.03.28,2055.0,100.0,1990.0,2055.0,1950.0,489232.0
1190,2016.03.25,1955.0,15.0,1965.0,1965.0,1900.0,427102.0
1194,2016.03.24,1940.0,25.0,1910.0,1955.0,1885.0,188092.0
1195,2016.03.23,1915.0,45.0,1960.0,2000.0,1910.0,162782.0
1196,2016.03.22,1960.0,35.0,2045.0,2150.0,1930.0,482767.0
1197,2016.03.21,1995.0,85.0,1940.0,1995.0,1875.0,244224.0
1198,2016.03.18,1910.0,55.0,1885.0,1960.0,1875.0,133331.0
1201,2016.03.17,1855.0,100.0,1975.0,1995.0,1855.0,169552.0
1202,2016.03.16,1955.0,10.0,1940.0,1980.0,1930.0,205270.0
1203,2016.03.15,1945.0,5.0,1985.0,2000.0,1910.0,126268.0
1204,2016.03.14,1950.0,5.0,1980.0,1980.0,1910.0,82598.0
1205,2016.03.11,1945.0,20.0,1925.0,2005.0,1915.0,239595.0
1209,2016.03.10,1925.0,30.0,1935.0,1940.0,1895.0,29129.0
1210,2016.03.09,1895.0,50.0,1920.0,1975.0,1895.0,82620.0
1211,2016.03.08,1945.0,20.0,1965.0,1990.0,1870.0,160786.0
1212,2016.03.07,1965.0,35.0,2000.0,2010.0,1945.0,114498.0
1213,2016.03.04,2000.0,20.0,1995.0,2030.0,1940.0,184941.0
1216,2016.03.03,1980.0,5.0,2000.0,2020.0,1960.0,96148.0
1217,2016.03.02,1975.0,30.0,1945.0,1980.0,1915.0,118643.0
1218,2016.02.29,1945.0,30.0,1965.0,2020.0,1920.0,124393.0
1219,2016.02.26,1975.0,55.0,1970.0,2040.0,1900.0,299168.0
1220,2016.02.25,1920.0,35.0,1960.0,2005.0,1920.0,150808.0
1224,2016.02.24,1955.0,100.0,2050.0,2075.0,1925.0,289014.0
1225,2016.02.23,2055.0,35.0,2050.0,2085.0,1975.0,406527.0
1226,2016.02.22,2090.0,280.0,1845.0,2110.0,1805.0,1081307.0
1227,2016.02.19,1810.0,20.0,1790.0,1865.0,1765.0,420541.0
1228,2016.02.18,1790.0,5.0,1810.0,1850.0,1750.0,273456.0
1231,2016.02.17,1795.0,85.0,1795.0,1870.0,1720.0,1323959.0
1232,2016.02.16,1710.0,45.0,1705.0,1740.0,1660.0,86881.0
1233,2016.02.15,1665.0,65.0,1725.0,1755.0,1650.0,83966.0
1234,2016.02.12,1730.0,60.0,1700.0,1760.0,1470.0,361958.0
1235,2016.02.11,1670.0,40.0,1680.0,1690.0,1615.0,125643.0
1239,2016.02.05,1710.0,0.0,1775.0,1775.0,1680.0,136795.0
1240,2016.02.04,1710.0,30.0,1715.0,1825.0,1695.0,110856.0
1241,2016.02.03,1740.0,30.0,1715.0,1785.0,1695.0,83241.0
1242,2016.02.02,1770.0,75.0,1755.0,1775.0,1670.0,229056.0
1243,2016.02.01,1695.0,140.0,1800.0,1825.0,1695.0,212520.0
1246,2016.01.29,1835.0,30.0,1860.0,1870.0,1795.0,38399.0
1247,2016.01.28,1805.0,55.0,1785.0,1845.0,1720.0,177409.0
1248,2016.01.27,1750.0,100.0,1850.0,1885.0,1750.0,214261.0
1249,2016.01.26,1850.0,10.0,1850.0,1865.0,1815.0,113599.0
1250,2016.01.25,1860.0,60.0,1980.0,1980.0,1850.0,188335.0
1254,2016.01.22,1920.0,40.0,1855.0,1990.0,1845.0,108977.0
1255,2016.01.21,1880.0,65.0,1945.0,1975.0,1850.0,121663.0
1256,2016.01.20,1945.0,5.0,1900.0,1945.0,1725.0,426286.0
1257,2016.01.19,1940.0,70.0,2015.0,2030.0,1795.0,452515.0
1258,2016.01.18,2010.0,90.0,2030.0,2150.0,1990.0,287173.0
1261,2016.01.15,2100.0,100.0,2260.0,2425.0,2100.0,1283203.0
1262,2016.01.14,2200.0,95.0,2050.0,2200.0,1990.0,544019.0
1263,2016.01.13,2105.0,30.0,2100.0,2145.0,2040.0,474078.0
1264,2016.01.12,2135.0,85.0,2050.0,2225.0,2010.0,1125196.0
1265,2016.01.11,2050.0,430.0,2390.0,2605.0,2010.0,2483180.0
1269,2016.01.08,2480.0,245.0,2150.0,2480.0,2080.0,2054206.0
1270,2016.01.07,2235.0,195.0,2050.0,2235.0,1960.0,597923.0
1271,2016.01.06,2040.0,65.0,2140.0,2140.0,2005.0,340865.0
1272,2016.01.05,2105.0,55.0,2045.0,2165.0,2000.0,393751.0
1273,2016.01.04,2050.0,75.0,2050.0,2110.0,1950.0,392094.0
1276,2015.12.30,2125.0,30.0,2185.0,2185.0,2050.0,412069.0
1277,2015.12.29,2155.0,40.0,2120.0,2155.0,2000.0,551015.0
1278,2015.12.28,2115.0,80.0,2055.0,2250.0,2040.0,2903141.0
1279,2015.12.24,2035.0,50.0,2035.0,2075.0,1905.0,1441924.0
1280,2015.12.23,1985.0,185.0,1850.0,2260.0,1810.0,5463720.0
1284,2015.12.22,1800.0,130.0,1680.0,1825.0,1615.0,1718124.0
1285,2015.12.21,1670.0,25.0,1700.0,1715.0,1645.0,456185.0
1286,2015.12.18,1695.0,5.0,1700.0,1730.0,1645.0,514668.0
1287,2015.12.17,1700.0,65.0,1675.0,1740.0,1635.0,431816.0
1288,2015.12.16,1635.0,10.0,1645.0,1675.0,1565.0,480241.0
1291,2015.12.15,1625.0,25.0,1645.0,1660.0,1590.0,205509.0
1292,2015.12.14,1600.0,15.0,1590.0,1870.0,1530.0,1201199.0
1293,2015.12.11,1615.0,45.0,1690.0,1725.0,1605.0,279975.0
1294,2015.12.10,1660.0,90.0,1760.0,1760.0,1600.0,340783.0
1295,2015.12.09,1750.0,70.0,1650.0,1830.0,1615.0,1202226.0
1299,2015.12.08,1680.0,40.0,1750.0,1785.0,1615.0,402483.0
1300,2015.12.07,1720.0,10.0,1770.0,1830.0,1720.0,405099.0
1301,2015.12.04,1710.0,190.0,1825.0,1825.0,1710.0,1518086.0
1302,2015.12.03,1900.0,95.0,1995.0,2015.0,1850.0,534999.0
1303,2015.12.02,1995.0,20.0,1975.0,2005.0,1840.0,674974.0
1306,2015.12.01,1975.0,95.0,2085.0,2120.0,1950.0,1206886.0
1307,2015.11.30,2070.0,80.0,1970.0,2200.0,1900.0,1927351.0
1308,2015.11.27,1990.0,200.0,1790.0,2010.0,1735.0,1205225.0
1309,2015.11.26,1790.0,15.0,1825.0,1870.0,1750.0,441266.0
1310,2015.11.25,1805.0,75.0,1880.0,1925.0,1800.0,683004.0
1314,2015.11.24,1880.0,45.0,1805.0,1895.0,1760.0,1503647.0
1315,2015.11.23,1835.0,105.0,1780.0,1865.0,1700.0,1754895.0
1316,2015.11.20,1730.0,85.0,1665.0,1850.0,1610.0,3497436.0
1317,2015.11.19,1645.0,10.0,1655.0,1710.0,1590.0,515776.0
1318,2015.11.18,1655.0,80.0,1750.0,1770.0,1625.0,782800.0
1321,2015.11.17,1735.0,5.0,1730.0,1785.0,1710.0,1537632.0
1322,2015.11.16,1740.0,0.0,1710.0,1745.0,1660.0,615440.0
1323,2015.11.13,1740.0,55.0,1780.0,1805.0,1660.0,933591.0
1324,2015.11.12,1795.0,60.0,1860.0,1930.0,1705.0,2120314.0
1325,2015.11.11,1855.0,235.0,2050.0,2185.0,1760.0,5461723.0
1329,2015.11.10,2090.0,90.0,2480.0,2700.0,2035.0,10658869.0
1330,2015.11.09,2180.0,500.0,2180.0,2180.0,2020.0,4045221.0
1331,2015.11.06,1680.0,385.0,1310.0,1680.0,1295.0,1892861.0
1332,2015.11.05,1295.0,20.0,1275.0,1295.0,1220.0,198895.0
1333,2015.11.04,1275.0,0.0,1275.0,1285.0,1220.0,230425.0
1336,2015.11.03,1275.0,30.0,1280.0,1285.0,1240.0,101690.0
1337,2015.11.02,1245.0,35.0,1285.0,1290.0,1245.0,167659.0
1338,2015.10.30,1280.0,75.0,1200.0,1285.0,1195.0,141063.0
1339,2015.10.29,1205.0,80.0,1265.0,1295.0,1155.0,1468948.0
1340,2015.10.28,1285.0,30.0,1315.0,1325.0,1250.0,419859.0
1344,2015.10.27,1315.0,15.0,1300.0,1320.0,1250.0,259680.0
1345,2015.10.26,1300.0,30.0,1330.0,1365.0,1270.0,131305.0
1346,2015.10.23,1330.0,0.0,1340.0,1345.0,1315.0,36172.0
1347,2015.10.22,1330.0,10.0,1305.0,1330.0,1290.0,50691.0
1348,2015.10.21,1320.0,15.0,1335.0,1345.0,1300.0,154144.0
1351,2015.10.20,1335.0,15.0,1350.0,1360.0,1315.0,131739.0
1352,2015.10.19,1350.0,5.0,1355.0,1370.0,1300.0,224861.0
1353,2015.10.16,1345.0,65.0,1285.0,1525.0,1285.0,789298.0
1354,2015.10.15,1280.0,10.0,1270.0,1290.0,1265.0,25132.0
1355,2015.10.14,1270.0,5.0,1280.0,1305.0,1250.0,107141.0
1359,2015.10.13,1265.0,35.0,1305.0,1405.0,1245.0,597434.0
1360,2015.10.12,1300.0,0.0,1305.0,1310.0,1270.0,91717.0
1361,2015.10.08,1300.0,0.0,1305.0,1310.0,1240.0,100155.0
1362,2015.10.07,1300.0,0.0,1310.0,1345.0,1285.0,88188.0
1363,2015.10.06,1300.0,0.0,1300.0,1345.0,1300.0,616974.0
1366,2015.10.05,1300.0,20.0,1350.0,1350.0,1290.0,163792.0
1367,2015.10.02,1320.0,50.0,1320.0,1390.0,1280.0,228715.0
1368,2015.10.01,1270.0,15.0,1240.0,1280.0,1240.0,315960.0
1369,2015.09.30,1255.0,0.0,1255.0,1270.0,1225.0,46337.0
1370,2015.09.25,1255.0,0.0,1255.0,1285.0,1240.0,58852.0
1374,2015.09.24,1255.0,25.0,1240.0,1275.0,1230.0,76215.0
1375,2015.09.23,1230.0,75.0,1315.0,1315.0,1230.0,247170.0
1376,2015.09.22,1305.0,20.0,1350.0,1360.0,1280.0,103425.0
1377,2015.09.21,1325.0,10.0,1305.0,1340.0,1275.0,125787.0
1378,2015.09.18,1315.0,10.0,1315.0,1325.0,1295.0,12337.0
1381,2015.09.17,1305.0,5.0,1335.0,1335.0,1270.0,65302.0
1382,2015.09.16,1300.0,10.0,1320.0,1350.0,1290.0,50452.0
1383,2015.09.15,1310.0,10.0,1275.0,1365.0,1275.0,114768.0
1384,2015.09.14,1300.0,0.0,1310.0,1335.0,1270.0,32872.0
1385,2015.09.11,1300.0,10.0,1320.0,1350.0,1285.0,38423.0
1389,2015.09.10,1310.0,35.0,1350.0,1375.0,1275.0,95992.0
1390,2015.09.09,1345.0,20.0,1350.0,1350.0,1300.0,16820.0
1391,2015.09.08,1325.0,5.0,1330.0,1370.0,1310.0,20559.0
1392,2015.09.07,1330.0,0.0,1345.0,1345.0,1300.0,37589.0
1393,2015.09.04,1330.0,20.0,1355.0,1385.0,1300.0,91079.0
1396,2015.09.03,1350.0,10.0,1360.0,1370.0,1330.0,48107.0
1397,2015.09.02,1360.0,5.0,1365.0,1370.0,1330.0,69082.0
1398,2015.09.01,1365.0,0.0,1370.0,1385.0,1350.0,13144.0
1399,2015.08.31,1365.0,0.0,1400.0,1400.0,1330.0,43256.0
1400,2015.08.28,1365.0,0.0,1390.0,1390.0,1325.0,19764.0
1404,2015.08.27,1365.0,5.0,1360.0,1380.0,1340.0,7012.0
1405,2015.08.26,1360.0,0.0,1390.0,1390.0,1345.0,60895.0
1406,2015.08.25,1360.0,0.0,1360.0,1395.0,1320.0,44252.0
1407,2015.08.24,1360.0,10.0,1250.0,1360.0,1250.0,67702.0
1408,2015.08.21,1370.0,20.0,1300.0,1375.0,1295.0,82211.0
1411,2015.08.20,1390.0,0.0,1295.0,1390.0,1295.0,50755.0
1412,2015.08.19,1390.0,5.0,1415.0,1415.0,1330.0,133752.0
1413,2015.08.18,1395.0,35.0,1395.0,1405.0,1350.0,80271.0
1414,2015.08.17,1360.0,10.0,1375.0,1385.0,1325.0,69301.0
1415,2015.08.13,1350.0,15.0,1330.0,1350.0,1300.0,28077.0
1419,2015.08.12,1335.0,20.0,1375.0,1375.0,1290.0,69072.0
1420,2015.08.11,1355.0,20.0,1375.0,1380.0,1335.0,69851.0
1421,2015.08.10,1375.0,0.0,1375.0,1400.0,1320.0,37155.0
1422,2015.08.07,1375.0,5.0,1395.0,1400.0,1345.0,111254.0
1423,2015.08.06,1370.0,65.0,1300.0,1370.0,1300.0,130043.0
1426,2015.08.05,1305.0,75.0,1215.0,1310.0,1215.0,83027.0
1427,2015.08.04,1230.0,5.0,1225.0,1240.0,1210.0,96859.0
1428,2015.08.03,1225.0,25.0,1225.0,1230.0,1155.0,129244.0
1429,2015.07.31,1200.0,10.0,1225.0,1225.0,1000.0,625965.0
1430,2015.07.30,1210.0,20.0,1200.0,1245.0,1105.0,171123.0
1434,2015.07.29,1230.0,5.0,1255.0,1255.0,1210.0,24757.0
1435,2015.07.28,1225.0,15.0,1210.0,1225.0,1110.0,141830.0
1436,2015.07.27,1210.0,20.0,1190.0,1230.0,1165.0,36217.0
1437,2015.07.24,1190.0,10.0,1195.0,1235.0,1175.0,33432.0
1438,2015.07.23,1200.0,85.0,1255.0,1270.0,1200.0,83620.0
1441,2015.07.22,1285.0,5.0,1280.0,1295.0,1220.0,134215.0
1442,2015.07.21,1290.0,5.0,1295.0,1340.0,1250.0,164887.0
1443,2015.07.20,1295.0,10.0,1345.0,1345.0,1280.0,33446.0
1444,2015.07.17,1305.0,30.0,1355.0,1390.0,1260.0,371196.0
1445,2015.07.16,1335.0,10.0,1345.0,1370.0,1305.0,179647.0
1449,2015.07.15,1345.0,30.0,1330.0,1430.0,1300.0,243976.0
1450,2015.07.14,1315.0,30.0,1305.0,1335.0,1265.0,84733.0
1451,2015.07.13,1285.0,45.0,1350.0,1350.0,1265.0,210227.0
1452,2015.07.10,1330.0,30.0,1310.0,1330.0,1265.0,1196650.0
1453,2015.07.09,1300.0,10.0,1350.0,1350.0,1240.0,101846.0
1456,2015.07.08,1310.0,50.0,1260.0,1310.0,1225.0,54279.0
1457,2015.07.07,1260.0,15.0,1210.0,1260.0,1200.0,62892.0
1458,2015.07.06,1245.0,5.0,1260.0,1265.0,1200.0,51885.0
1459,2015.07.03,1240.0,20.0,1260.0,1260.0,1220.0,9668.0
1460,2015.07.02,1220.0,45.0,1220.0,1220.0,1180.0,82042.0
1464,2015.07.01,1175.0,15.0,1200.0,1200.0,1155.0,61168.0
1465,2015.06.30,1190.0,10.0,1180.0,1190.0,1145.0,81942.0
1466,2015.06.29,1180.0,5.0,1175.0,1210.0,1140.0,127822.0
1467,2015.06.26,1175.0,15.0,1160.0,1175.0,1140.0,55398.0
1468,2015.06.25,1160.0,10.0,1150.0,1170.0,1145.0,28657.0
1471,2015.06.24,1150.0,0.0,1170.0,1175.0,1135.0,111258.0
1472,2015.06.23,1150.0,35.0,1185.0,1195.0,1145.0,99184.0
1473,2015.06.22,1185.0,35.0,1260.0,1265.0,1160.0,94807.0
1474,2015.06.19,1220.0,10.0,1220.0,1230.0,1150.0,133661.0
1475,2015.06.18,1230.0,50.0,1280.0,1285.0,1215.0,58593.0
1479,2015.06.17,1280.0,5.0,1295.0,1295.0,1260.0,7345.0
1480,2015.06.16,1285.0,5.0,1300.0,1300.0,1235.0,81434.0
1481,2015.06.15,1280.0,20.0,1260.0,1315.0,1235.0,38304.0
1482,2015.06.12,1300.0,40.0,1255.0,1300.0,1225.0,131662.0
1483,2015.06.11,1260.0,30.0,1240.0,1280.0,1205.0,41111.0
