,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,13110.0,10.0,13150.0,13150.0,13055.0,2340.0
1107,2016.06.17,13100.0,85.0,12965.0,13100.0,12875.0,618.0
1108,2016.06.16,13015.0,245.0,13180.0,13185.0,12990.0,3594.0
1111,2016.06.15,13260.0,35.0,13250.0,13335.0,13250.0,6487.0
1112,2016.06.14,13295.0,350.0,13445.0,13445.0,13190.0,20552.0
1113,2016.06.13,13645.0,395.0,13485.0,13665.0,13330.0,13607.0
1114,2016.06.10,13250.0,60.0,13210.0,13355.0,13210.0,5807.0
1115,2016.06.09,13310.0,340.0,13200.0,13400.0,13130.0,15938.0
1119,2016.06.08,12970.0,50.0,12940.0,13040.0,12940.0,4836.0
1120,2016.06.07,12920.0,30.0,12895.0,12980.0,12830.0,14349.0
1121,2016.06.03,12950.0,450.0,12860.0,13090.0,12860.0,10353.0
1122,2016.06.02,12500.0,415.0,12440.0,12560.0,12440.0,2612.0
1123,2016.06.01,12085.0,255.0,12255.0,12255.0,12085.0,1696.0
1126,2016.05.31,12340.0,40.0,12220.0,12380.0,12220.0,436.0
1127,2016.05.30,12300.0,25.0,12280.0,12345.0,12275.0,674.0
1128,2016.05.27,12275.0,15.0,12230.0,12280.0,12180.0,1589.0
1129,2016.05.26,12290.0,325.0,12250.0,12295.0,12245.0,2223.0
1130,2016.05.25,11965.0,85.0,11860.0,11965.0,11860.0,547.0
1134,2016.05.24,11880.0,180.0,12055.0,12055.0,11760.0,1506.0
1135,2016.05.23,12060.0,40.0,12110.0,12150.0,12015.0,1347.0
1136,2016.05.20,12100.0,110.0,12090.0,12150.0,12090.0,98.0
1137,2016.05.19,12210.0,85.0,12125.0,12210.0,12125.0,204.0
1138,2016.05.18,12125.0,100.0,12165.0,12260.0,12125.0,2458.0
1141,2016.05.17,12025.0,50.0,12090.0,12115.0,11600.0,3611.0
1142,2016.05.16,12075.0,20.0,12080.0,12095.0,11905.0,420.0
1143,2016.05.13,12095.0,15.0,12090.0,12100.0,12090.0,358.0
1144,2016.05.12,12110.0,80.0,12100.0,12120.0,12095.0,257.0
1145,2016.05.11,12190.0,590.0,12000.0,12225.0,11895.0,5895.0
1149,2016.05.10,11600.0,50.0,11550.0,11650.0,11550.0,195.0
1150,2016.05.09,11650.0,115.0,11535.0,11730.0,11535.0,228.0
1151,2016.05.04,11535.0,260.0,11650.0,11650.0,11455.0,1630.0
1152,2016.05.03,11795.0,150.0,11730.0,11810.0,11730.0,1661.0
1153,2016.05.02,11645.0,125.0,11615.0,11680.0,11600.0,1020.0
1156,2016.04.29,11520.0,25.0,11395.0,11595.0,11395.0,1133.0
1157,2016.04.28,11495.0,20.0,11465.0,11550.0,11445.0,196.0
1158,2016.04.27,11515.0,115.0,11495.0,11525.0,11465.0,645.0
1159,2016.04.26,11400.0,280.0,11270.0,11400.0,11265.0,3617.0
1160,2016.04.25,11120.0,275.0,11300.0,11300.0,11100.0,338.0
1164,2016.04.22,11395.0,130.0,11525.0,11525.0,11385.0,3432.0
1165,2016.04.21,11525.0,410.0,11610.0,11610.0,11400.0,2809.0
1166,2016.04.20,11115.0,220.0,11125.0,11220.0,11115.0,4171.0
1167,2016.04.19,10895.0,15.0,10985.0,10985.0,10860.0,163.0
1168,2016.04.18,10910.0,70.0,10835.0,10910.0,10745.0,1371.0
1171,2016.04.15,10840.0,10.0,10750.0,10850.0,10740.0,543.0
1172,2016.04.14,10850.0,300.0,10720.0,10860.0,10600.0,1113.0
1173,2016.04.12,10550.0,60.0,10525.0,10550.0,10525.0,413.0
1174,2016.04.11,10490.0,205.0,10405.0,10490.0,10405.0,494.0
1175,2016.04.08,10285.0,65.0,10330.0,10345.0,10280.0,838.0
1179,2016.04.07,10350.0,0.0,10350.0,10370.0,10340.0,361.0
1180,2016.04.06,10350.0,105.0,10380.0,10380.0,10315.0,103.0
1181,2016.04.05,10455.0,35.0,10490.0,10490.0,10370.0,673.0
1182,2016.04.04,10490.0,70.0,10420.0,10505.0,10420.0,178.0
1183,2016.04.01,10420.0,5.0,10350.0,10450.0,10350.0,1751.0
1186,2016.03.31,10425.0,35.0,10455.0,10485.0,10325.0,261.0
1187,2016.03.30,10460.0,20.0,10440.0,10460.0,10420.0,197.0
1188,2016.03.29,10440.0,35.0,10345.0,10445.0,10340.0,337.0
1189,2016.03.28,10405.0,65.0,10340.0,10405.0,10340.0,130.0
1190,2016.03.25,10340.0,10.0,10345.0,10345.0,10335.0,205.0
1194,2016.03.24,10350.0,20.0,10370.0,10370.0,10330.0,272.0
1195,2016.03.23,10370.0,85.0,10365.0,10400.0,10365.0,237.0
1196,2016.03.22,10285.0,45.0,10350.0,10365.0,10285.0,937.0
1197,2016.03.21,10330.0,10.0,10325.0,10360.0,10320.0,279.0
1198,2016.03.18,10320.0,105.0,10220.0,10320.0,10220.0,1450.0
1201,2016.03.17,10215.0,10.0,10220.0,10230.0,10215.0,463.0
1202,2016.03.16,10205.0,30.0,10235.0,10310.0,10200.0,28010.0
1203,2016.03.15,10235.0,25.0,10230.0,10290.0,10230.0,428.0
1204,2016.03.14,10210.0,0.0,10215.0,10235.0,10210.0,2732.0
1205,2016.03.11,10210.0,60.0,10155.0,10225.0,10155.0,1108.0
1209,2016.03.10,10150.0,40.0,10130.0,10150.0,10130.0,732.0
1210,2016.03.09,10110.0,50.0,10120.0,10125.0,10110.0,303.0
1211,2016.03.08,10060.0,20.0,10100.0,10100.0,10045.0,473.0
1212,2016.03.07,10080.0,95.0,10005.0,10115.0,10005.0,1069.0
1213,2016.03.04,9985.0,45.0,9940.0,9985.0,9940.0,74.0
1216,2016.03.03,9940.0,30.0,9905.0,9945.0,9905.0,403.0
1217,2016.03.02,9910.0,90.0,10005.0,10005.0,9890.0,2844.0
1218,2016.02.29,10000.0,20.0,9990.0,10000.0,9965.0,2535.0
1219,2016.02.26,9980.0,25.0,9965.0,9990.0,9960.0,1091.0
1220,2016.02.25,10005.0,25.0,10030.0,10030.0,10005.0,182.0
1224,2016.02.24,10030.0,115.0,10065.0,10065.0,10025.0,1696.0
1225,2016.02.23,10145.0,20.0,10180.0,10180.0,10130.0,74.0
1226,2016.02.22,10125.0,15.0,10180.0,10180.0,10125.0,411.0
1227,2016.02.19,10140.0,10.0,10150.0,10170.0,10120.0,920.0
1228,2016.02.18,10150.0,40.0,10180.0,10180.0,10090.0,1034.0
1231,2016.02.17,10110.0,0.0,10115.0,10115.0,10110.0,43.0
1232,2016.02.16,10110.0,30.0,10080.0,10150.0,10065.0,757.0
1233,2016.02.15,10080.0,45.0,10035.0,10085.0,10005.0,645.0
1234,2016.02.12,10035.0,55.0,10095.0,10095.0,10010.0,31.0
1235,2016.02.11,9980.0,135.0,9915.0,10000.0,9915.0,997.0
1239,2016.02.05,10115.0,65.0,10145.0,10145.0,10075.0,203.0
1240,2016.02.04,10180.0,30.0,10100.0,10180.0,10100.0,15299.0
1241,2016.02.03,10150.0,25.0,10165.0,10165.0,10150.0,6213.0
1242,2016.02.02,10175.0,10.0,10165.0,10175.0,10165.0,62.0
1243,2016.02.01,10165.0,125.0,10125.0,10200.0,10110.0,282.0
1246,2016.01.29,10040.0,160.0,10040.0,10045.0,10030.0,316.0
1247,2016.01.28,10200.0,90.0,10140.0,10200.0,10140.0,86.0
1248,2016.01.27,10110.0,30.0,10115.0,10115.0,10040.0,476.0
1249,2016.01.26,10140.0,0.0,10140.0,10185.0,10100.0,3558.0
1250,2016.01.25,10140.0,0.0,10140.0,10140.0,10140.0,163.0
1254,2016.01.22,10140.0,0.0,10140.0,10140.0,10140.0,3.0
1255,2016.01.21,10140.0,20.0,10110.0,10155.0,10110.0,58.0
1256,2016.01.20,10160.0,5.0,10160.0,10180.0,10160.0,559.0
1257,2016.01.19,10155.0,10.0,10145.0,10155.0,10140.0,8121.0
1258,2016.01.18,10145.0,5.0,10150.0,10150.0,10125.0,109.0
1261,2016.01.15,10140.0,65.0,10130.0,10150.0,10130.0,452.0
1262,2016.01.14,10075.0,35.0,10055.0,10100.0,10035.0,766.0
1263,2016.01.13,10040.0,75.0,10030.0,10045.0,10010.0,600.0
1264,2016.01.12,9965.0,5.0,9970.0,9975.0,9915.0,82.0
1265,2016.01.11,9970.0,25.0,9980.0,9980.0,9970.0,256.0
1269,2016.01.08,9995.0,45.0,9905.0,9995.0,9905.0,132.0
1270,2016.01.07,9950.0,40.0,9930.0,10000.0,9930.0,58.0
1271,2016.01.06,9910.0,30.0,9915.0,9915.0,9905.0,498.0
1272,2016.01.05,9940.0,10.0,9930.0,9955.0,9925.0,1292.0
1273,2016.01.04,9930.0,115.0,10000.0,10000.0,9910.0,1030.0
1276,2015.12.30,10045.0,10.0,10050.0,10050.0,10045.0,23.0
1277,2015.12.29,10035.0,25.0,10000.0,10040.0,9990.0,146.0
1278,2015.12.28,10060.0,135.0,10120.0,10120.0,10055.0,1717.0
1279,2015.12.24,10195.0,0.0,10200.0,10200.0,10195.0,56.0
1280,2015.12.23,10195.0,65.0,10255.0,10255.0,10195.0,42.0
1284,2015.12.22,10260.0,10.0,10250.0,10265.0,10250.0,568.0
1285,2015.12.21,10250.0,115.0,10230.0,10315.0,10195.0,738.0
1286,2015.12.18,10135.0,210.0,10045.0,10135.0,10045.0,277.0
1287,2015.12.17,9925.0,150.0,10010.0,10010.0,9920.0,700.0
1288,2015.12.16,10075.0,25.0,10040.0,10075.0,10040.0,53.0
1291,2015.12.15,10100.0,15.0,10115.0,10115.0,10100.0,70.0
1292,2015.12.14,10115.0,80.0,10090.0,10115.0,10035.0,445.0
1293,2015.12.11,10195.0,95.0,10145.0,10195.0,10095.0,8421.0
1294,2015.12.10,10100.0,125.0,10200.0,10200.0,10100.0,2064.0
1295,2015.12.09,10225.0,65.0,10215.0,10225.0,10215.0,232.0
1299,2015.12.08,10160.0,270.0,10205.0,10275.0,10160.0,657.0
1300,2015.12.07,10430.0,80.0,10455.0,10495.0,10420.0,5204.0
1301,2015.12.04,10350.0,75.0,10350.0,10380.0,10350.0,699.0
1302,2015.12.03,10275.0,5.0,10295.0,10300.0,10270.0,1015.0
1303,2015.12.02,10270.0,95.0,10265.0,10350.0,10265.0,21671.0
1306,2015.12.01,10175.0,55.0,10170.0,10175.0,10170.0,715.0
1307,2015.11.30,10120.0,20.0,10065.0,10120.0,10050.0,594.0
1308,2015.11.27,10100.0,25.0,10125.0,10125.0,10085.0,32.0
1309,2015.11.26,10125.0,150.0,10080.0,10130.0,10080.0,1588.0
1310,2015.11.25,9975.0,35.0,10010.0,10010.0,9950.0,364.0
1314,2015.11.24,10010.0,40.0,9980.0,10055.0,9980.0,29.0
1315,2015.11.23,9970.0,10.0,9995.0,9995.0,9965.0,203.0
1316,2015.11.20,9960.0,15.0,10000.0,10015.0,9945.0,119.0
1317,2015.11.19,9945.0,85.0,9990.0,10000.0,9935.0,1920.0
1318,2015.11.18,10030.0,95.0,9995.0,10040.0,9955.0,10933.0
1321,2015.11.17,9935.0,5.0,9995.0,9995.0,9930.0,94.0
1322,2015.11.16,9940.0,75.0,9965.0,9965.0,9860.0,2709.0
1323,2015.11.13,10015.0,15.0,10040.0,10040.0,10015.0,193.0
1324,2015.11.12,10000.0,5.0,10005.0,10005.0,9995.0,148.0
1325,2015.11.11,9995.0,70.0,9980.0,9995.0,9960.0,893.0
1329,2015.11.10,10065.0,0.0,10075.0,10075.0,10055.0,344.0
1330,2015.11.09,10065.0,10.0,10015.0,10120.0,10015.0,2598.0
1331,2015.11.06,10075.0,185.0,10065.0,10075.0,10050.0,5211.0
1332,2015.11.05,10260.0,10.0,10305.0,10305.0,10230.0,339.0
1333,2015.11.04,10250.0,15.0,10235.0,10270.0,10200.0,242.0
1336,2015.11.03,10235.0,100.0,10225.0,10235.0,10205.0,888.0
1337,2015.11.02,10335.0,60.0,10275.0,10335.0,10275.0,1128.0
1338,2015.10.30,10275.0,15.0,10245.0,10275.0,10235.0,92.0
1339,2015.10.29,10260.0,60.0,10250.0,10280.0,10250.0,594.0
1340,2015.10.28,10320.0,15.0,10305.0,10330.0,10230.0,1980.0
1344,2015.10.27,10305.0,90.0,10290.0,10305.0,10235.0,1300.0
1345,2015.10.26,10395.0,25.0,10415.0,10460.0,10390.0,700.0
1346,2015.10.23,10420.0,105.0,10505.0,10505.0,10410.0,787.0
1347,2015.10.22,10525.0,20.0,10495.0,10525.0,10490.0,423.0
1348,2015.10.21,10505.0,35.0,10470.0,10505.0,10470.0,207.0
1351,2015.10.20,10470.0,5.0,10420.0,10470.0,10395.0,424.0
1352,2015.10.19,10465.0,80.0,10420.0,10510.0,10420.0,322.0
1353,2015.10.16,10545.0,65.0,10560.0,10595.0,10505.0,552.0
1354,2015.10.15,10610.0,35.0,10520.0,10635.0,10520.0,142.0
1355,2015.10.14,10575.0,225.0,10610.0,10610.0,10550.0,1664.0
1359,2015.10.13,10350.0,70.0,10360.0,10360.0,10345.0,275.0
1360,2015.10.12,10420.0,70.0,10350.0,10420.0,10330.0,602.0
1361,2015.10.08,10350.0,0.0,10350.0,10350.0,10340.0,351.0
1362,2015.10.07,10350.0,35.0,10500.0,10500.0,10330.0,315.0
1363,2015.10.06,10315.0,50.0,10305.0,10320.0,10305.0,1129.0
1366,2015.10.05,10265.0,5.0,10235.0,10275.0,10200.0,121.0
1367,2015.10.02,10270.0,110.0,10260.0,10280.0,10260.0,499.0
1368,2015.10.01,10380.0,40.0,10350.0,10380.0,10320.0,867.0
1369,2015.09.30,10340.0,120.0,10250.0,10340.0,10250.0,969.0
1370,2015.09.25,10220.0,105.0,10060.0,10220.0,10060.0,201.0
1374,2015.09.24,10115.0,30.0,10115.0,10115.0,10090.0,200.0
1375,2015.09.23,10085.0,115.0,10085.0,10130.0,10080.0,755.0
1376,2015.09.22,10200.0,65.0,10210.0,10220.0,10200.0,154.0
1377,2015.09.21,10135.0,170.0,10305.0,10305.0,10130.0,1173.0
1378,2015.09.18,10305.0,55.0,10330.0,10335.0,10300.0,287.0
1381,2015.09.17,10360.0,5.0,10355.0,10385.0,10355.0,352.0
1382,2015.09.16,10355.0,0.0,10375.0,10375.0,10355.0,199.0
1383,2015.09.15,10355.0,70.0,10300.0,10360.0,10245.0,682.0
1384,2015.09.14,10285.0,65.0,10255.0,10290.0,10255.0,174.0
1385,2015.09.11,10220.0,10.0,10220.0,10220.0,10150.0,40669.0
1389,2015.09.10,10210.0,85.0,10195.0,10220.0,10105.0,831.0
1390,2015.09.09,10295.0,100.0,10235.0,10295.0,10235.0,25.0
1391,2015.09.08,10195.0,55.0,10175.0,10195.0,10140.0,21.0
1392,2015.09.07,10140.0,20.0,10140.0,10140.0,10040.0,395.0
1393,2015.09.04,10160.0,50.0,10150.0,10175.0,10130.0,589.0
1396,2015.09.03,10210.0,55.0,10345.0,10345.0,10140.0,1975.0
1397,2015.09.02,10265.0,40.0,10205.0,10265.0,10170.0,3510.0
1398,2015.09.01,10305.0,15.0,10330.0,10330.0,10200.0,20323.0
1399,2015.08.31,10320.0,35.0,10300.0,10320.0,10260.0,33.0
1400,2015.08.28,10355.0,190.0,10295.0,10365.0,10230.0,443.0
1404,2015.08.27,10165.0,0.0,10160.0,10165.0,10110.0,41740.0
1405,2015.08.26,10165.0,35.0,10215.0,10215.0,10110.0,255.0
1406,2015.08.25,10200.0,25.0,10240.0,10270.0,10170.0,1784.0
1407,2015.08.24,10175.0,265.0,10350.0,10350.0,10120.0,1070.0
1408,2015.08.21,10440.0,0.0,10500.0,10555.0,10435.0,1547.0
1411,2015.08.20,10440.0,90.0,10460.0,10465.0,10345.0,640.0
1412,2015.08.19,10530.0,170.0,10570.0,10595.0,10485.0,1232.0
1413,2015.08.18,10700.0,95.0,10695.0,10725.0,10675.0,525.0
1414,2015.08.17,10795.0,30.0,10775.0,10800.0,10770.0,704.0
1415,2015.08.13,10765.0,375.0,10685.0,10770.0,10675.0,2972.0
1419,2015.08.12,11140.0,330.0,11350.0,11350.0,11125.0,2961.0
1420,2015.08.11,11470.0,125.0,11535.0,11535.0,11435.0,735.0
1421,2015.08.10,11345.0,400.0,11220.0,11365.0,11220.0,660.0
1422,2015.08.07,10945.0,115.0,11030.0,11040.0,10935.0,82.0
1423,2015.08.06,11060.0,35.0,11060.0,11125.0,11055.0,985.0
1426,2015.08.05,11025.0,105.0,10945.0,11045.0,10945.0,129.0
1427,2015.08.04,10920.0,10.0,10960.0,10975.0,10900.0,283.0
1428,2015.08.03,10910.0,215.0,10955.0,10970.0,10910.0,503.0
1429,2015.07.31,11125.0,95.0,11045.0,11130.0,11040.0,528.0
1430,2015.07.30,11030.0,15.0,11045.0,11045.0,10950.0,4220.0
1434,2015.07.29,11045.0,0.0,11045.0,11065.0,11035.0,140.0
1435,2015.07.28,11045.0,55.0,10965.0,11045.0,10895.0,637.0
1436,2015.07.27,11100.0,340.0,11265.0,11265.0,11050.0,2515.0
1437,2015.07.24,11440.0,150.0,11470.0,11470.0,11350.0,1928.0
1438,2015.07.23,11590.0,60.0,11650.0,11650.0,11590.0,923.0
1441,2015.07.22,11650.0,5.0,11880.0,11880.0,11650.0,504.0
1442,2015.07.21,11645.0,95.0,11570.0,11700.0,11570.0,3031.0
1443,2015.07.20,11550.0,190.0,11740.0,11740.0,11545.0,636.0
1444,2015.07.17,11740.0,210.0,11795.0,11825.0,11660.0,1705.0
1445,2015.07.16,11950.0,30.0,11930.0,11950.0,11860.0,389.0
1449,2015.07.15,11920.0,140.0,12140.0,12140.0,11740.0,2567.0
1450,2015.07.14,12060.0,230.0,11860.0,12200.0,11860.0,2642.0
1451,2015.07.13,11830.0,70.0,11950.0,11950.0,11830.0,1317.0
1452,2015.07.10,11900.0,310.0,11835.0,11905.0,11740.0,2101.0
1453,2015.07.09,11590.0,105.0,11450.0,11590.0,11450.0,4265.0
1456,2015.07.08,11485.0,305.0,11790.0,11790.0,11385.0,1661.0
1457,2015.07.07,11790.0,40.0,11880.0,11880.0,11715.0,1967.0
1458,2015.07.06,11830.0,140.0,11945.0,11945.0,11700.0,2222.0
1459,2015.07.03,11970.0,110.0,11930.0,11985.0,11930.0,1424.0
1460,2015.07.02,11860.0,140.0,11940.0,11940.0,11765.0,3161.0
1464,2015.07.01,12000.0,560.0,11700.0,12020.0,11700.0,8236.0
1465,2015.06.30,11440.0,60.0,11515.0,11535.0,11340.0,4756.0
1466,2015.06.29,11500.0,100.0,11485.0,11500.0,11430.0,17929.0
1467,2015.06.26,11400.0,180.0,11375.0,11450.0,11375.0,37772.0
1468,2015.06.25,11220.0,85.0,11090.0,11245.0,11090.0,2740.0
1471,2015.06.24,11135.0,75.0,11210.0,11235.0,11130.0,841.0
1472,2015.06.23,11210.0,250.0,11000.0,11225.0,11000.0,5639.0
1473,2015.06.22,10960.0,50.0,10990.0,10990.0,10940.0,827.0
1474,2015.06.19,10910.0,35.0,10935.0,11000.0,10880.0,3059.0
1475,2015.06.18,10875.0,0.0,10875.0,10900.0,10870.0,682.0
1479,2015.06.17,10875.0,270.0,10780.0,10935.0,10775.0,5687.0
1480,2015.06.16,10605.0,15.0,10590.0,10615.0,10570.0,835.0
1481,2015.06.15,10590.0,20.0,10615.0,10650.0,10530.0,1596.0
1482,2015.06.12,10610.0,125.0,10675.0,10685.0,10595.0,3782.0
1483,2015.06.11,10735.0,10.0,10800.0,10800.0,10715.0,1516.0
