,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,11125.0,80.0,11125.0,11125.0,11125.0,26.0
1127,2016.05.30,11205.0,45.0,11205.0,11205.0,11205.0,0.0
1128,2016.05.27,11250.0,350.0,11250.0,11250.0,11250.0,0.0
1129,2016.05.26,10900.0,135.0,10900.0,10900.0,10900.0,0.0
1130,2016.05.25,10765.0,55.0,10765.0,10765.0,10765.0,0.0
1134,2016.05.24,10710.0,240.0,10710.0,10710.0,10710.0,0.0
1135,2016.05.23,10950.0,150.0,10950.0,10950.0,10950.0,0.0
1136,2016.05.20,10800.0,20.0,10800.0,10800.0,10800.0,0.0
1137,2016.05.19,10820.0,130.0,10820.0,10820.0,10820.0,0.0
1138,2016.05.18,10950.0,270.0,10950.0,10950.0,10950.0,0.0
1141,2016.05.17,11220.0,165.0,11220.0,11220.0,11220.0,1.0
1142,2016.05.16,11055.0,15.0,11055.0,11055.0,11055.0,0.0
1143,2016.05.13,11040.0,235.0,11040.0,11040.0,11040.0,0.0
1144,2016.05.12,11275.0,0.0,11275.0,11275.0,11275.0,0.0
1145,2016.05.11,11275.0,390.0,11275.0,11275.0,11275.0,0.0
1149,2016.05.10,10885.0,70.0,10885.0,10885.0,10885.0,1.0
1150,2016.05.09,10815.0,300.0,10965.0,10965.0,10815.0,1002.0
1151,2016.05.04,11115.0,395.0,11115.0,11115.0,11115.0,0.0
1152,2016.05.03,11510.0,45.0,11510.0,11510.0,11510.0,0.0
1153,2016.05.02,11555.0,145.0,11475.0,11555.0,11475.0,3.0
1156,2016.04.29,11410.0,410.0,11410.0,11410.0,11410.0,1.0
1157,2016.04.28,11820.0,80.0,11820.0,11820.0,11820.0,1.0
1158,2016.04.27,11740.0,115.0,11740.0,11740.0,11740.0,1.0
1159,2016.04.26,11625.0,305.0,11815.0,11815.0,11625.0,201.0
1160,2016.04.25,11930.0,130.0,11930.0,11930.0,11930.0,1.0
1164,2016.04.22,11800.0,265.0,11800.0,11800.0,11800.0,5.0
1165,2016.04.21,12065.0,115.0,12065.0,12065.0,12065.0,1.0
1166,2016.04.20,11950.0,205.0,11950.0,11950.0,11950.0,2.0
1167,2016.04.19,12155.0,0.0,12155.0,12155.0,12155.0,0.0
1168,2016.04.18,12155.0,205.0,12155.0,12155.0,12155.0,2.0
1171,2016.04.15,12360.0,445.0,12580.0,12580.0,12360.0,8.0
1172,2016.04.14,12805.0,320.0,12735.0,12805.0,12735.0,9.0
1173,2016.04.12,12485.0,45.0,12485.0,12485.0,12485.0,0.0
1174,2016.04.11,12440.0,105.0,12440.0,12440.0,12440.0,0.0
1175,2016.04.08,12335.0,280.0,12265.0,12335.0,12265.0,6.0
1179,2016.04.07,12615.0,240.0,12615.0,12615.0,12615.0,1.0
1180,2016.04.06,12375.0,100.0,12375.0,12375.0,12375.0,0.0
1181,2016.04.05,12275.0,135.0,12275.0,12275.0,12275.0,0.0
1182,2016.04.04,12410.0,10.0,12410.0,12410.0,12410.0,0.0
1183,2016.04.01,12420.0,240.0,12420.0,12420.0,12420.0,1.0
1186,2016.03.31,12660.0,45.0,12660.0,12660.0,12660.0,0.0
1187,2016.03.30,12705.0,255.0,12705.0,12705.0,12705.0,0.0
1188,2016.03.29,12450.0,255.0,12450.0,12450.0,12450.0,0.0
1189,2016.03.28,12195.0,35.0,12125.0,12195.0,12125.0,14.0
1190,2016.03.25,12160.0,180.0,12160.0,12160.0,12160.0,0.0
1194,2016.03.24,11980.0,80.0,11980.0,11980.0,11980.0,0.0
1195,2016.03.23,11900.0,40.0,11900.0,11900.0,11900.0,0.0
1196,2016.03.22,11860.0,90.0,11860.0,11860.0,11860.0,0.0
1197,2016.03.21,11950.0,40.0,11950.0,11950.0,11950.0,0.0
1198,2016.03.18,11910.0,10.0,11910.0,11910.0,11910.0,4.0
1201,2016.03.17,11900.0,455.0,11900.0,11900.0,11900.0,4.0
1202,2016.03.16,11445.0,125.0,11445.0,11445.0,11445.0,0.0
1203,2016.03.15,11570.0,20.0,11570.0,11570.0,11570.0,0.0
1204,2016.03.14,11590.0,120.0,11590.0,11590.0,11590.0,1.0
1205,2016.03.11,11470.0,105.0,11470.0,11470.0,11470.0,0.0
1209,2016.03.10,11575.0,220.0,11575.0,11575.0,11575.0,0.0
1210,2016.03.09,11355.0,130.0,11355.0,11355.0,11355.0,4.0
1211,2016.03.08,11485.0,0.0,11485.0,11485.0,11485.0,0.0
1212,2016.03.07,11485.0,105.0,11485.0,11485.0,11485.0,4.0
1213,2016.03.04,11380.0,155.0,11380.0,11380.0,11380.0,0.0
1216,2016.03.03,11535.0,50.0,11535.0,11535.0,11535.0,4.0
1217,2016.03.02,11585.0,395.0,11585.0,11585.0,11585.0,0.0
1218,2016.02.29,11190.0,110.0,11190.0,11190.0,11190.0,0.0
1219,2016.02.26,11080.0,75.0,11080.0,11080.0,11080.0,0.0
1220,2016.02.25,11155.0,30.0,11155.0,11155.0,11155.0,0.0
1224,2016.02.24,11185.0,0.0,11185.0,11185.0,11185.0,10.0
1225,2016.02.23,11185.0,265.0,11185.0,11185.0,11185.0,0.0
1226,2016.02.22,10920.0,40.0,10920.0,10920.0,10920.0,0.0
1227,2016.02.19,10880.0,240.0,10880.0,10880.0,10880.0,0.0
1228,2016.02.18,10640.0,140.0,10640.0,10640.0,10640.0,0.0
1231,2016.02.17,10500.0,65.0,10500.0,10500.0,10500.0,0.0
1232,2016.02.16,10565.0,300.0,10565.0,10565.0,10565.0,0.0
1233,2016.02.15,10265.0,230.0,10265.0,10265.0,10265.0,143.0
1234,2016.02.12,10035.0,365.0,10035.0,10035.0,10035.0,100.0
1235,2016.02.11,10400.0,565.0,10400.0,10400.0,10400.0,0.0
1239,2016.02.05,10965.0,90.0,10965.0,10965.0,10965.0,4.0
1240,2016.02.04,11055.0,725.0,11055.0,11055.0,11055.0,0.0
1241,2016.02.03,10330.0,55.0,10330.0,10330.0,10330.0,0.0
1242,2016.02.02,10275.0,170.0,10275.0,10275.0,10275.0,0.0
1243,2016.02.01,10445.0,155.0,10445.0,10445.0,10445.0,0.0
1246,2016.01.29,10290.0,90.0,10290.0,10290.0,10290.0,0.0
1247,2016.01.28,10200.0,45.0,10200.0,10200.0,10200.0,0.0
1248,2016.01.27,10155.0,25.0,10155.0,10155.0,10155.0,0.0
1249,2016.01.26,10180.0,180.0,10195.0,10195.0,10180.0,4.0
1250,2016.01.25,10360.0,155.0,10360.0,10360.0,10360.0,143.0
1254,2016.01.22,10205.0,35.0,10205.0,10205.0,10205.0,0.0
1255,2016.01.21,10170.0,310.0,10170.0,10170.0,10170.0,0.0
1256,2016.01.20,9860.0,230.0,10010.0,10010.0,9815.0,380.0
1257,2016.01.19,10090.0,5.0,10090.0,10090.0,10090.0,0.0
1258,2016.01.18,10085.0,140.0,10085.0,10085.0,10085.0,158.0
1261,2016.01.15,10225.0,125.0,10225.0,10225.0,10225.0,0.0
1262,2016.01.14,10350.0,180.0,10350.0,10350.0,10350.0,0.0
1263,2016.01.13,10530.0,70.0,10530.0,10530.0,10530.0,0.0
1264,2016.01.12,10460.0,185.0,10440.0,10460.0,10440.0,11.0
1265,2016.01.11,10275.0,155.0,10275.0,10275.0,10275.0,0.0
1269,2016.01.08,10430.0,395.0,10430.0,10430.0,10430.0,0.0
1270,2016.01.07,10035.0,220.0,10035.0,10035.0,10035.0,0.0
1271,2016.01.06,10255.0,70.0,10255.0,10255.0,10255.0,0.0
1272,2016.01.05,10325.0,25.0,10325.0,10325.0,10325.0,0.0
1273,2016.01.04,10300.0,30.0,10300.0,10300.0,10300.0,100.0
1276,2015.12.30,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1277,2015.12.29,10330.0,100.0,10330.0,10330.0,10330.0,0.0
1278,2015.12.28,10230.0,260.0,10230.0,10230.0,10230.0,3.0
1279,2015.12.24,10490.0,40.0,10490.0,10490.0,10490.0,0.0
1280,2015.12.23,10450.0,160.0,10450.0,10450.0,10450.0,0.0
1284,2015.12.22,10290.0,10.0,10215.0,10290.0,10215.0,210.0
1285,2015.12.21,10280.0,100.0,10330.0,10330.0,10260.0,130.0
1286,2015.12.18,10180.0,5.0,10140.0,10215.0,10135.0,515.0
1287,2015.12.17,10175.0,495.0,10125.0,10200.0,10105.0,20065.0
1288,2015.12.16,9680.0,150.0,9580.0,9695.0,9580.0,19880.0
1291,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1292,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1293,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1294,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1295,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1306,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1307,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1308,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1309,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1310,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1321,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1322,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1323,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1324,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1325,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1336,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1337,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1338,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1339,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1340,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1351,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1352,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1353,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1354,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1355,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1366,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1367,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1368,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1369,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1370,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1381,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1382,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1383,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1384,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1385,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1396,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1397,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1398,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1399,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1400,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1411,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1412,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1413,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1414,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1415,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1426,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1427,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1428,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1429,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1430,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1441,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1442,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1443,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1444,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1445,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1456,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1457,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1458,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1459,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1460,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
1471,2015.12.15,9530.0,180.0,9815.0,9815.0,9530.0,173.0
1472,2015.12.14,9710.0,200.0,9835.0,9835.0,9710.0,170.0
1473,2015.12.11,9910.0,115.0,9910.0,9910.0,9910.0,0.0
1474,2015.12.10,9795.0,145.0,9890.0,9950.0,9765.0,400.0
1475,2015.12.09,9940.0,75.0,9935.0,9940.0,9930.0,310.0
