,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8480.0,55.0,8195.0,8485.0,8195.0,266241.0
1099,2016.06.24,8425.0,295.0,8770.0,8800.0,8280.0,48164.0
1100,2016.06.23,8720.0,55.0,8780.0,8785.0,8675.0,80097.0
1104,2016.06.22,8775.0,45.0,8820.0,8845.0,8775.0,60939.0
1105,2016.06.21,8820.0,15.0,8770.0,8825.0,8500.0,73856.0
1106,2016.06.20,8805.0,120.0,8730.0,8805.0,8730.0,64103.0
1107,2016.06.17,8685.0,55.0,8770.0,8790.0,8655.0,109283.0
1108,2016.06.16,8740.0,115.0,8855.0,8895.0,8670.0,68427.0
1111,2016.06.15,8855.0,35.0,8885.0,8900.0,8815.0,214006.0
1112,2016.06.14,8890.0,60.0,8950.0,8970.0,8850.0,174612.0
1113,2016.06.13,8950.0,135.0,9050.0,9055.0,8930.0,148159.0
1114,2016.06.10,9085.0,55.0,9140.0,9140.0,9045.0,101441.0
1115,2016.06.09,9140.0,20.0,9165.0,9205.0,9065.0,111963.0
1119,2016.06.08,9160.0,25.0,9155.0,9190.0,9100.0,108597.0
1120,2016.06.07,9185.0,80.0,9145.0,9185.0,9100.0,98101.0
1121,2016.06.03,9105.0,30.0,9135.0,9145.0,9055.0,85574.0
1122,2016.06.02,9135.0,40.0,9095.0,9145.0,9070.0,62957.0
1123,2016.06.01,9095.0,5.0,9075.0,9120.0,9035.0,51159.0
1126,2016.05.31,9100.0,100.0,9000.0,9100.0,8960.0,49980.0
1127,2016.05.30,9000.0,10.0,9010.0,9010.0,8930.0,54198.0
1128,2016.05.27,9010.0,55.0,8965.0,9010.0,8935.0,55952.0
1129,2016.05.26,8955.0,115.0,9045.0,9060.0,8945.0,74815.0
1130,2016.05.25,9070.0,85.0,8990.0,9070.0,8990.0,50945.0
1134,2016.05.24,8985.0,70.0,9055.0,9055.0,8935.0,39183.0
1135,2016.05.23,9055.0,5.0,9060.0,9060.0,8980.0,50772.0
1136,2016.05.20,9060.0,85.0,8965.0,9065.0,8965.0,59368.0
1137,2016.05.19,8975.0,115.0,9080.0,9080.0,8955.0,57936.0
1138,2016.05.18,9090.0,185.0,9240.0,9240.0,9075.0,41805.0
1141,2016.05.17,9275.0,60.0,9335.0,9335.0,9225.0,51763.0
1142,2016.05.16,9335.0,20.0,9305.0,9340.0,9290.0,105417.0
1143,2016.05.13,9355.0,5.0,9350.0,9375.0,9275.0,96033.0
1144,2016.05.12,9350.0,30.0,9310.0,9370.0,9255.0,138587.0
1145,2016.05.11,9320.0,10.0,9355.0,9355.0,9260.0,93111.0
1149,2016.05.10,9310.0,60.0,9280.0,9310.0,9240.0,88221.0
1150,2016.05.09,9250.0,80.0,9210.0,9250.0,9160.0,91393.0
1151,2016.05.04,9170.0,20.0,9135.0,9180.0,9095.0,58421.0
1152,2016.05.03,9150.0,105.0,9045.0,9150.0,9035.0,41878.0
1153,2016.05.02,9045.0,85.0,9090.0,9125.0,9025.0,61752.0
1156,2016.04.29,9130.0,40.0,9080.0,9130.0,9015.0,33844.0
1157,2016.04.28,9090.0,50.0,9120.0,9165.0,9075.0,54109.0
1158,2016.04.27,9210.0,15.0,9200.0,9215.0,9150.0,51665.0
1159,2016.04.26,9195.0,40.0,9215.0,9245.0,9165.0,84530.0
1160,2016.04.25,9235.0,40.0,9210.0,9260.0,9160.0,109404.0
1164,2016.04.22,9195.0,35.0,9125.0,9195.0,9125.0,78191.0
1165,2016.04.21,9160.0,50.0,9105.0,9175.0,9100.0,63313.0
1166,2016.04.20,9110.0,20.0,9140.0,9175.0,9075.0,82568.0
1167,2016.04.19,9130.0,60.0,9075.0,9160.0,9075.0,198447.0
1168,2016.04.18,9070.0,100.0,9000.0,9105.0,8970.0,109007.0
1171,2016.04.15,8970.0,60.0,8925.0,8970.0,8900.0,80407.0
1172,2016.04.14,8910.0,10.0,8930.0,8970.0,8855.0,84996.0
1173,2016.04.12,8920.0,80.0,8970.0,9010.0,8920.0,55325.0
1174,2016.04.11,9000.0,80.0,9065.0,9100.0,8985.0,114922.0
1175,2016.04.08,9080.0,30.0,9095.0,9105.0,9040.0,52058.0
1179,2016.04.07,9110.0,0.0,9140.0,9140.0,9055.0,74137.0
1180,2016.04.06,9110.0,100.0,8995.0,9120.0,8990.0,88962.0
1181,2016.04.05,9010.0,15.0,9025.0,9045.0,8950.0,67677.0
1182,2016.04.04,8995.0,25.0,8975.0,9045.0,8970.0,50788.0
1183,2016.04.01,8970.0,80.0,9035.0,9070.0,8970.0,44514.0
1186,2016.03.31,9050.0,55.0,9120.0,9120.0,8990.0,28362.0
1187,2016.03.30,9105.0,15.0,9120.0,9135.0,9055.0,60225.0
1188,2016.03.29,9090.0,40.0,9110.0,9150.0,9045.0,55656.0
1189,2016.03.28,9130.0,65.0,9170.0,9205.0,9085.0,80374.0
1190,2016.03.25,9195.0,15.0,9160.0,9210.0,9160.0,68295.0
1194,2016.03.24,9180.0,30.0,9195.0,9230.0,9145.0,45956.0
1195,2016.03.23,9210.0,5.0,9215.0,9275.0,9195.0,35152.0
1196,2016.03.22,9215.0,60.0,9255.0,9275.0,9180.0,42554.0
1197,2016.03.21,9275.0,45.0,9360.0,9360.0,9240.0,95147.0
1198,2016.03.18,9320.0,35.0,9315.0,9355.0,9285.0,61201.0
1201,2016.03.17,9355.0,20.0,9405.0,9430.0,9310.0,44817.0
1202,2016.03.16,9375.0,100.0,9280.0,9375.0,9275.0,36248.0
1203,2016.03.15,9275.0,5.0,9270.0,9340.0,9235.0,62648.0
1204,2016.03.14,9280.0,40.0,9350.0,9350.0,9240.0,65488.0
1205,2016.03.11,9320.0,80.0,9410.0,9410.0,9285.0,53953.0
1209,2016.03.10,9400.0,55.0,9390.0,9400.0,9345.0,91214.0
1210,2016.03.09,9345.0,90.0,9250.0,9345.0,9215.0,43894.0
1211,2016.03.08,9255.0,10.0,9240.0,9290.0,9175.0,33102.0
1212,2016.03.07,9265.0,20.0,9315.0,9320.0,9225.0,105526.0
1213,2016.03.04,9245.0,5.0,9290.0,9290.0,9220.0,36680.0
1216,2016.03.03,9250.0,40.0,9255.0,9255.0,9185.0,54660.0
1217,2016.03.02,9210.0,10.0,9280.0,9280.0,9190.0,59567.0
1218,2016.02.29,9200.0,75.0,9125.0,9200.0,9100.0,93442.0
1219,2016.02.26,9125.0,0.0,9115.0,9155.0,9085.0,45570.0
1220,2016.02.25,9125.0,90.0,9115.0,9150.0,9045.0,63721.0
1224,2016.02.24,9035.0,30.0,9065.0,9095.0,9005.0,37938.0
1225,2016.02.23,9065.0,175.0,9270.0,9285.0,9040.0,77613.0
1226,2016.02.22,9240.0,105.0,9180.0,9275.0,9120.0,92247.0
1227,2016.02.19,9135.0,110.0,9025.0,9170.0,9010.0,88101.0
1228,2016.02.18,9025.0,140.0,8995.0,9045.0,8970.0,28013.0
1231,2016.02.17,8885.0,320.0,9205.0,9215.0,8815.0,104820.0
1232,2016.02.16,9205.0,135.0,9135.0,9230.0,9125.0,63506.0
1233,2016.02.15,9070.0,80.0,9100.0,9100.0,8910.0,89915.0
1234,2016.02.12,8990.0,425.0,9335.0,9390.0,8815.0,82573.0
1235,2016.02.11,9415.0,375.0,9495.0,9580.0,9390.0,166014.0
1239,2016.02.05,9790.0,100.0,9870.0,9875.0,9725.0,94631.0
1240,2016.02.04,9890.0,120.0,9830.0,9900.0,9760.0,129250.0
1241,2016.02.03,9770.0,85.0,9845.0,9845.0,9750.0,55708.0
1242,2016.02.02,9855.0,80.0,9925.0,9925.0,9845.0,101404.0
1243,2016.02.01,9935.0,35.0,9965.0,9965.0,9860.0,154867.0
1246,2016.01.29,9900.0,100.0,9815.0,9900.0,9760.0,83440.0
1247,2016.01.28,9800.0,45.0,9730.0,9800.0,9695.0,55311.0
1248,2016.01.27,9755.0,20.0,9875.0,9875.0,9700.0,86829.0
1249,2016.01.26,9775.0,40.0,9735.0,9780.0,9650.0,58019.0
1250,2016.01.25,9735.0,135.0,9710.0,9760.0,9630.0,113283.0
1254,2016.01.22,9600.0,120.0,9560.0,9605.0,9485.0,68445.0
1255,2016.01.21,9480.0,95.0,9570.0,9590.0,9440.0,71351.0
1256,2016.01.20,9575.0,130.0,9725.0,9725.0,9365.0,92753.0
1257,2016.01.19,9705.0,130.0,9630.0,9705.0,9550.0,89003.0
1258,2016.01.18,9575.0,5.0,9520.0,9605.0,9470.0,95463.0
1261,2016.01.15,9580.0,45.0,9735.0,9740.0,9525.0,93521.0
1262,2016.01.14,9625.0,105.0,9670.0,9675.0,9525.0,46716.0
1263,2016.01.13,9730.0,95.0,9685.0,9760.0,9665.0,69883.0
1264,2016.01.12,9635.0,40.0,9740.0,9745.0,9580.0,88924.0
1265,2016.01.11,9675.0,125.0,9770.0,9815.0,9655.0,163608.0
1269,2016.01.08,9800.0,25.0,9640.0,9810.0,9575.0,85820.0
1270,2016.01.07,9775.0,105.0,9870.0,9940.0,9740.0,151517.0
1271,2016.01.06,9880.0,135.0,9805.0,9880.0,9730.0,108605.0
1272,2016.01.05,9745.0,10.0,9650.0,9775.0,9650.0,140120.0
1273,2016.01.04,9755.0,145.0,9900.0,9920.0,9740.0,204978.0
1276,2015.12.30,9900.0,50.0,9845.0,9920.0,9830.0,188089.0
1277,2015.12.29,9850.0,295.0,9605.0,9850.0,9605.0,59263.0
1278,2015.12.28,9555.0,120.0,9650.0,9650.0,9525.0,210640.0
1279,2015.12.24,9675.0,35.0,9745.0,9755.0,9665.0,57901.0
1280,2015.12.23,9710.0,20.0,9800.0,9800.0,9710.0,86029.0
1284,2015.12.22,9730.0,80.0,9880.0,9880.0,9700.0,71769.0
1285,2015.12.21,9810.0,75.0,9745.0,9825.0,9745.0,189076.0
1286,2015.12.18,9735.0,145.0,9590.0,9740.0,9535.0,223883.0
1287,2015.12.17,9590.0,60.0,9605.0,9615.0,9550.0,74313.0
1288,2015.12.16,9530.0,155.0,9460.0,9555.0,9415.0,66399.0
1291,2015.12.15,9375.0,30.0,9420.0,9425.0,9300.0,133579.0
1292,2015.12.14,9345.0,135.0,9385.0,9385.0,9305.0,131618.0
1293,2015.12.11,9480.0,125.0,9630.0,9630.0,9455.0,155016.0
1294,2015.12.10,9605.0,5.0,9585.0,9645.0,9510.0,290409.0
1295,2015.12.09,9610.0,20.0,9665.0,9720.0,9600.0,79545.0
1299,2015.12.08,9630.0,120.0,9750.0,9770.0,9615.0,81469.0
1300,2015.12.07,9750.0,40.0,9855.0,9855.0,9745.0,305674.0
1301,2015.12.04,9790.0,65.0,9770.0,9840.0,9730.0,63345.0
1302,2015.12.03,9855.0,25.0,9860.0,9860.0,9735.0,276496.0
1303,2015.12.02,9880.0,50.0,9870.0,9920.0,9815.0,89379.0
1306,2015.12.01,9830.0,35.0,9835.0,9880.0,9805.0,145281.0
1307,2015.11.30,9795.0,105.0,9840.0,9855.0,9710.0,161555.0
1308,2015.11.27,9900.0,30.0,9925.0,9925.0,9865.0,105733.0
1309,2015.11.26,9870.0,60.0,9850.0,9885.0,9820.0,104833.0
1310,2015.11.25,9810.0,20.0,9830.0,9855.0,9770.0,191992.0
1314,2015.11.24,9830.0,5.0,9840.0,9840.0,9760.0,128622.0
1315,2015.11.23,9825.0,185.0,9685.0,9840.0,9645.0,260391.0
1316,2015.11.20,9640.0,50.0,9630.0,9640.0,9565.0,145670.0
1317,2015.11.19,9590.0,60.0,9615.0,9615.0,9510.0,58959.0
1318,2015.11.18,9530.0,110.0,9650.0,9650.0,9530.0,83603.0
1321,2015.11.17,9640.0,225.0,9520.0,9640.0,9510.0,103434.0
1322,2015.11.16,9415.0,165.0,9430.0,9485.0,9355.0,227333.0
1323,2015.11.13,9580.0,55.0,9540.0,9605.0,9475.0,162097.0
1324,2015.11.12,9635.0,5.0,9665.0,9715.0,9600.0,96574.0
1325,2015.11.11,9630.0,25.0,9590.0,9690.0,9575.0,158661.0
1329,2015.11.10,9605.0,280.0,9840.0,9840.0,9580.0,376253.0
1330,2015.11.09,9885.0,90.0,10075.0,10075.0,9850.0,277270.0
1331,2015.11.06,9975.0,90.0,9900.0,10090.0,9900.0,235162.0
1332,2015.11.05,9885.0,0.0,9925.0,9925.0,9830.0,262491.0
1333,2015.11.04,9885.0,75.0,9875.0,9900.0,9795.0,91904.0
1336,2015.11.03,9810.0,95.0,9800.0,9810.0,9740.0,135120.0
1337,2015.11.02,9715.0,55.0,9825.0,9845.0,9690.0,294532.0
1338,2015.10.30,9770.0,40.0,9950.0,9950.0,9720.0,95301.0
1339,2015.10.29,9810.0,30.0,9895.0,9895.0,9780.0,103315.0
1340,2015.10.28,9840.0,80.0,9785.0,9850.0,9715.0,101829.0
1344,2015.10.27,9760.0,5.0,9800.0,9800.0,9700.0,112071.0
1345,2015.10.26,9765.0,115.0,9740.0,9775.0,9685.0,271384.0
1346,2015.10.23,9650.0,85.0,9650.0,9685.0,9610.0,148786.0
1347,2015.10.22,9565.0,85.0,9610.0,9630.0,9520.0,118540.0
1348,2015.10.21,9650.0,50.0,9710.0,9755.0,9645.0,118401.0
1351,2015.10.20,9700.0,15.0,9745.0,9745.0,9660.0,254047.0
1352,2015.10.19,9685.0,85.0,9800.0,9800.0,9640.0,186129.0
1353,2015.10.16,9770.0,70.0,9780.0,9800.0,9740.0,130718.0
1354,2015.10.15,9700.0,35.0,9655.0,9710.0,9615.0,277979.0
1355,2015.10.14,9665.0,120.0,9775.0,9775.0,9605.0,87902.0
1359,2015.10.13,9785.0,25.0,9790.0,9855.0,9710.0,177478.0
1360,2015.10.12,9810.0,70.0,9915.0,9915.0,9790.0,616734.0
1361,2015.10.08,9880.0,75.0,10060.0,10070.0,9790.0,173550.0
1362,2015.10.07,9955.0,325.0,10270.0,10280.0,9955.0,242898.0
1363,2015.10.06,10280.0,30.0,10345.0,10360.0,10265.0,196073.0
1366,2015.10.05,10250.0,120.0,10235.0,10335.0,10225.0,520582.0
1367,2015.10.02,10130.0,0.0,10210.0,10220.0,10130.0,153849.0
1368,2015.10.01,10130.0,20.0,10150.0,10180.0,10085.0,255028.0
1369,2015.09.30,10110.0,45.0,10110.0,10110.0,9910.0,356496.0
1370,2015.09.25,10065.0,55.0,10150.0,10150.0,9975.0,158575.0
1374,2015.09.24,10120.0,15.0,10150.0,10180.0,10085.0,110257.0
1375,2015.09.23,10105.0,135.0,10165.0,10215.0,10085.0,142607.0
1376,2015.09.22,10240.0,135.0,10200.0,10240.0,10125.0,173044.0
1377,2015.09.21,10105.0,95.0,10095.0,10140.0,10050.0,308165.0
1378,2015.09.18,10200.0,250.0,10010.0,10225.0,10010.0,212054.0
1381,2015.09.17,9950.0,15.0,10105.0,10105.0,9925.0,139003.0
1382,2015.09.16,9965.0,90.0,9990.0,9990.0,9925.0,137162.0
1383,2015.09.15,9875.0,10.0,9885.0,9940.0,9825.0,233695.0
1384,2015.09.14,9885.0,90.0,10005.0,10015.0,9785.0,309648.0
1385,2015.09.11,9975.0,25.0,9955.0,9975.0,9865.0,175165.0
1389,2015.09.10,10000.0,190.0,9750.0,10000.0,9690.0,436826.0
1390,2015.09.09,9810.0,355.0,9600.0,9850.0,9600.0,104147.0
1391,2015.09.08,9455.0,260.0,9745.0,9755.0,9375.0,163502.0
1392,2015.09.07,9715.0,30.0,9690.0,9840.0,9570.0,626880.0
1393,2015.09.04,9685.0,370.0,10060.0,10060.0,9650.0,176890.0
1396,2015.09.03,10055.0,85.0,10230.0,10235.0,10045.0,182856.0
1397,2015.09.02,10140.0,20.0,9965.0,10140.0,9930.0,149829.0
1398,2015.09.01,10120.0,215.0,10245.0,10370.0,10120.0,310481.0
1399,2015.08.31,10335.0,15.0,10390.0,10390.0,10270.0,247780.0
1400,2015.08.28,10350.0,55.0,10380.0,10410.0,10310.0,227006.0
1404,2015.08.27,10295.0,230.0,10225.0,10385.0,10145.0,228085.0
1405,2015.08.26,10065.0,360.0,9750.0,10085.0,9680.0,218643.0
1406,2015.08.25,9705.0,105.0,9655.0,9760.0,9410.0,215900.0
1407,2015.08.24,9600.0,170.0,9690.0,9845.0,9430.0,362356.0
1408,2015.08.21,9770.0,80.0,9435.0,9790.0,9420.0,336100.0
1411,2015.08.20,9850.0,190.0,9895.0,10090.0,9850.0,451571.0
1412,2015.08.19,10040.0,390.0,10330.0,10330.0,9715.0,421974.0
1413,2015.08.18,10430.0,300.0,10740.0,10740.0,10355.0,306480.0
1414,2015.08.17,10730.0,70.0,10705.0,10755.0,10630.0,552397.0
1415,2015.08.13,10660.0,205.0,10450.0,10695.0,10375.0,399714.0
1419,2015.08.12,10455.0,375.0,10740.0,10805.0,10145.0,590879.0
1420,2015.08.11,10830.0,270.0,11200.0,11200.0,10740.0,796517.0
1421,2015.08.10,11100.0,150.0,10995.0,11110.0,10870.0,904454.0
1422,2015.08.07,10950.0,30.0,10855.0,10980.0,10830.0,677413.0
1423,2015.08.06,10920.0,70.0,10935.0,10980.0,10850.0,594785.0
1426,2015.08.05,10850.0,175.0,10690.0,10855.0,10645.0,622354.0
1427,2015.08.04,10675.0,140.0,10565.0,10675.0,10495.0,464039.0
1428,2015.08.03,10535.0,30.0,10560.0,10640.0,10495.0,547814.0
1429,2015.07.31,10565.0,115.0,10445.0,10565.0,10290.0,264588.0
1430,2015.07.30,10450.0,190.0,10690.0,10760.0,10430.0,267105.0
1434,2015.07.29,10640.0,120.0,10800.0,10830.0,10640.0,372939.0
1435,2015.07.28,10760.0,30.0,10625.0,10830.0,10475.0,485040.0
1436,2015.07.27,10730.0,155.0,10895.0,10895.0,10675.0,547932.0
1437,2015.07.24,10885.0,110.0,11025.0,11025.0,10830.0,417373.0
1438,2015.07.23,10995.0,105.0,10945.0,11050.0,10870.0,564920.0
1441,2015.07.22,10890.0,45.0,10950.0,10975.0,10805.0,491970.0
1442,2015.07.21,10935.0,70.0,10900.0,10965.0,10780.0,613808.0
1443,2015.07.20,10865.0,280.0,10670.0,10875.0,10610.0,845243.0
1444,2015.07.17,10585.0,5.0,10620.0,10625.0,10505.0,315590.0
1445,2015.07.16,10580.0,10.0,10620.0,10620.0,10525.0,397299.0
1449,2015.07.15,10590.0,95.0,10540.0,10610.0,10490.0,546007.0
1450,2015.07.14,10495.0,130.0,10430.0,10550.0,10385.0,400341.0
1451,2015.07.13,10365.0,280.0,10095.0,10390.0,10095.0,420948.0
1452,2015.07.10,10085.0,15.0,10125.0,10195.0,9995.0,543211.0
1453,2015.07.09,10070.0,75.0,9880.0,10080.0,9615.0,1306930.0
1456,2015.07.08,9995.0,15.0,10050.0,10140.0,9835.0,321112.0
1457,2015.07.07,10010.0,305.0,10465.0,10485.0,9895.0,354469.0
1458,2015.07.06,10315.0,255.0,10370.0,10570.0,10315.0,592241.0
1459,2015.07.03,10570.0,45.0,10670.0,10670.0,10485.0,486918.0
1460,2015.07.02,10615.0,160.0,10520.0,10650.0,10490.0,608307.0
1464,2015.07.01,10455.0,105.0,10375.0,10465.0,10330.0,561872.0
1465,2015.06.30,10350.0,150.0,10125.0,10350.0,10040.0,234580.0
1466,2015.06.29,10200.0,100.0,10145.0,10250.0,10080.0,372122.0
1467,2015.06.26,10300.0,10.0,10360.0,10360.0,10255.0,246350.0
1468,2015.06.25,10310.0,75.0,10235.0,10310.0,10170.0,230527.0
1471,2015.06.24,10235.0,20.0,10260.0,10260.0,10175.0,148712.0
1472,2015.06.23,10215.0,50.0,10230.0,10245.0,10155.0,224849.0
1473,2015.06.22,10165.0,55.0,10170.0,10240.0,10050.0,601141.0
1474,2015.06.19,10110.0,130.0,10290.0,10290.0,10060.0,188508.0
1475,2015.06.18,10240.0,50.0,10250.0,10300.0,10205.0,184015.0
1479,2015.06.17,10190.0,25.0,10200.0,10230.0,10070.0,236033.0
1480,2015.06.16,10165.0,30.0,10110.0,10250.0,10035.0,324171.0
1481,2015.06.15,10135.0,85.0,10170.0,10175.0,10050.0,615858.0
1482,2015.06.12,10220.0,45.0,10200.0,10360.0,10140.0,280025.0
1483,2015.06.11,10175.0,10.0,10205.0,10660.0,10060.0,245719.0
