,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,130000.0,2500.0,128500.0,131000.0,128500.0,47407.0
1084,2016.07.08,127500.0,500.0,127500.0,128500.0,126000.0,32210.0
1085,2016.07.07,128000.0,0.0,129000.0,130500.0,127500.0,26919.0
1089,2016.07.06,128000.0,3000.0,131500.0,131500.0,127500.0,49753.0
1090,2016.07.05,131000.0,1000.0,131000.0,133000.0,130000.0,36151.0
1091,2016.07.04,132000.0,1500.0,130500.0,133000.0,130500.0,66681.0
1092,2016.07.01,130500.0,1500.0,128500.0,131500.0,128500.0,36912.0
1093,2016.06.30,129000.0,0.0,129500.0,131000.0,129000.0,26059.0
1096,2016.06.29,129000.0,2000.0,127000.0,130500.0,126500.0,51434.0
1097,2016.06.28,127000.0,1000.0,126500.0,128500.0,125500.0,32020.0
1098,2016.06.27,128000.0,3000.0,123500.0,128500.0,123000.0,47401.0
1099,2016.06.24,125000.0,3000.0,129000.0,130500.0,124000.0,78653.0
1100,2016.06.23,128000.0,2500.0,130000.0,130500.0,128000.0,48946.0
1104,2016.06.22,130500.0,0.0,130500.0,131500.0,129000.0,39507.0
1105,2016.06.21,130500.0,2500.0,132500.0,132500.0,130000.0,53868.0
1106,2016.06.20,133000.0,2000.0,132500.0,134500.0,130500.0,39701.0
1107,2016.06.17,131000.0,500.0,132500.0,134000.0,130500.0,58129.0
1108,2016.06.16,131500.0,1000.0,131000.0,135500.0,130500.0,63369.0
1111,2016.06.15,130500.0,2500.0,132500.0,132500.0,130500.0,41385.0
1112,2016.06.14,133000.0,1500.0,134500.0,135000.0,132500.0,52898.0
1113,2016.06.13,134500.0,1500.0,133000.0,135500.0,131500.0,75512.0
1114,2016.06.10,133000.0,500.0,133000.0,133500.0,131500.0,62337.0
1115,2016.06.09,132500.0,2000.0,134000.0,136000.0,132500.0,71029.0
1119,2016.06.08,134500.0,1500.0,133000.0,135000.0,130500.0,73254.0
1120,2016.06.07,133000.0,4500.0,130000.0,134000.0,129000.0,74262.0
1121,2016.06.03,128500.0,0.0,128000.0,131000.0,128000.0,69923.0
1122,2016.06.02,128500.0,1500.0,129500.0,130500.0,128000.0,62336.0
1123,2016.06.01,130000.0,2500.0,131500.0,132000.0,129000.0,84593.0
1126,2016.05.31,132500.0,2000.0,132000.0,133000.0,130500.0,114517.0
1127,2016.05.30,130500.0,1500.0,131000.0,132000.0,129500.0,91560.0
1128,2016.05.27,132000.0,0.0,131500.0,133000.0,130500.0,59412.0
1129,2016.05.26,132000.0,1500.0,133000.0,133500.0,131000.0,37950.0
1130,2016.05.25,133500.0,500.0,133000.0,135000.0,132500.0,52458.0
1134,2016.05.24,133000.0,500.0,133000.0,134500.0,132000.0,52435.0
1135,2016.05.23,133500.0,3500.0,137000.0,138000.0,132500.0,76879.0
1136,2016.05.20,137000.0,500.0,136000.0,138000.0,135500.0,37604.0
1137,2016.05.19,136500.0,500.0,136500.0,138000.0,135500.0,31599.0
1138,2016.05.18,137000.0,500.0,137000.0,138500.0,136000.0,44240.0
1141,2016.05.17,137500.0,1500.0,139000.0,139000.0,136500.0,34285.0
1142,2016.05.16,139000.0,1000.0,137000.0,139000.0,137000.0,18327.0
1143,2016.05.13,138000.0,1000.0,137000.0,138500.0,136500.0,29955.0
1144,2016.05.12,137000.0,2000.0,137000.0,139000.0,137000.0,50011.0
1145,2016.05.11,139000.0,1000.0,140000.0,140000.0,136500.0,77002.0
1149,2016.05.10,140000.0,0.0,139000.0,141000.0,138000.0,34274.0
1150,2016.05.09,140000.0,5000.0,144000.0,145000.0,138500.0,98897.0
1151,2016.05.04,145000.0,2500.0,142500.0,146500.0,141500.0,89639.0
1152,2016.05.03,142500.0,500.0,142500.0,143000.0,140000.0,45062.0
1153,2016.05.02,142000.0,5500.0,145000.0,145500.0,141500.0,56682.0
1156,2016.04.29,147500.0,2500.0,145500.0,147500.0,144000.0,82805.0
1157,2016.04.28,145000.0,3000.0,144000.0,145500.0,142000.0,105175.0
1158,2016.04.27,142000.0,1500.0,140000.0,143000.0,140000.0,48393.0
1159,2016.04.26,140500.0,0.0,140000.0,142000.0,139500.0,53599.0
1160,2016.04.25,140500.0,2000.0,141000.0,141500.0,139500.0,46330.0
1164,2016.04.22,142500.0,500.0,141000.0,142500.0,140500.0,37216.0
1165,2016.04.21,142000.0,1500.0,141500.0,143000.0,140500.0,57860.0
1166,2016.04.20,140500.0,500.0,141000.0,144000.0,140500.0,48864.0
1167,2016.04.19,141000.0,1000.0,139500.0,142000.0,139500.0,62146.0
1168,2016.04.18,140000.0,0.0,138500.0,140500.0,138000.0,42155.0
1171,2016.04.15,140000.0,2000.0,141500.0,144000.0,139500.0,53077.0
1172,2016.04.14,142000.0,1000.0,140000.0,143000.0,140000.0,87467.0
1173,2016.04.12,141000.0,1500.0,139500.0,141000.0,139000.0,35602.0
1174,2016.04.11,139500.0,1500.0,137000.0,140500.0,136500.0,41235.0
1175,2016.04.08,138000.0,0.0,136500.0,138500.0,135000.0,59151.0
1179,2016.04.07,138000.0,2000.0,140500.0,140500.0,135500.0,86259.0
1180,2016.04.06,140000.0,1500.0,142000.0,142000.0,139000.0,93881.0
1181,2016.04.05,141500.0,500.0,141000.0,142500.0,140000.0,74159.0
1182,2016.04.04,142000.0,6500.0,136000.0,143000.0,135000.0,105988.0
1183,2016.04.01,135500.0,2000.0,138000.0,138000.0,135000.0,84689.0
1186,2016.03.31,137500.0,4500.0,143000.0,144000.0,135500.0,160340.0
1187,2016.03.30,142000.0,500.0,142000.0,143500.0,140500.0,64650.0
1188,2016.03.29,142500.0,2500.0,144000.0,145000.0,140500.0,98285.0
1189,2016.03.28,145000.0,2500.0,146500.0,147500.0,141500.0,94526.0
1190,2016.03.25,147500.0,1000.0,146500.0,147500.0,144500.0,82629.0
1194,2016.03.24,146500.0,1500.0,145500.0,146500.0,144000.0,135030.0
1195,2016.03.23,145000.0,2500.0,141500.0,145500.0,141000.0,114930.0
1196,2016.03.22,142500.0,1000.0,141500.0,143000.0,140500.0,44200.0
1197,2016.03.21,141500.0,1000.0,142500.0,142500.0,139500.0,59292.0
1198,2016.03.18,142500.0,0.0,142500.0,143000.0,141000.0,61174.0
1201,2016.03.17,142500.0,0.0,142500.0,143500.0,139500.0,108617.0
1202,2016.03.16,142500.0,1000.0,141000.0,143000.0,140000.0,60861.0
1203,2016.03.15,141500.0,2500.0,139000.0,142500.0,138500.0,46087.0
1204,2016.03.14,139000.0,2000.0,141000.0,141000.0,139000.0,80764.0
1205,2016.03.11,141000.0,3500.0,143000.0,144000.0,140000.0,95946.0
1209,2016.03.10,144500.0,1000.0,143500.0,144500.0,139500.0,118861.0
1210,2016.03.09,143500.0,500.0,142500.0,143500.0,141500.0,71429.0
1211,2016.03.08,143000.0,3000.0,139000.0,143500.0,139000.0,85237.0
1212,2016.03.07,140000.0,0.0,140000.0,142000.0,139500.0,64541.0
1213,2016.03.04,140000.0,1000.0,138000.0,141000.0,138000.0,79717.0
1216,2016.03.03,139000.0,5500.0,135000.0,139500.0,134500.0,129661.0
1217,2016.03.02,133500.0,2000.0,137500.0,138500.0,132500.0,144151.0
1218,2016.02.29,135500.0,1500.0,134000.0,136000.0,133000.0,82550.0
1219,2016.02.26,134000.0,2000.0,137000.0,137000.0,133000.0,85706.0
1220,2016.02.25,136000.0,3500.0,133500.0,137000.0,132500.0,108882.0
1224,2016.02.24,132500.0,500.0,133000.0,133000.0,131000.0,25901.0
1225,2016.02.23,133000.0,500.0,133000.0,134500.0,132500.0,49061.0
1226,2016.02.22,132500.0,0.0,132000.0,134000.0,131500.0,67314.0
1227,2016.02.19,132500.0,1000.0,133500.0,134000.0,131500.0,53413.0
1228,2016.02.18,133500.0,3000.0,132000.0,134500.0,131000.0,87268.0
1231,2016.02.17,130500.0,1000.0,129000.0,132000.0,129000.0,84126.0
1232,2016.02.16,129500.0,2000.0,127000.0,131000.0,127000.0,53911.0
1233,2016.02.15,127500.0,1500.0,127000.0,129000.0,127000.0,73086.0
1234,2016.02.12,126000.0,1000.0,126500.0,128000.0,124000.0,78172.0
1235,2016.02.11,127000.0,3000.0,127500.0,129000.0,124500.0,66412.0
1239,2016.02.05,130000.0,0.0,130000.0,131500.0,129000.0,33935.0
1240,2016.02.04,130000.0,500.0,130500.0,132000.0,129000.0,64380.0
1241,2016.02.03,129500.0,500.0,129000.0,130500.0,127000.0,39591.0
1242,2016.02.02,129000.0,0.0,128500.0,131000.0,128000.0,60085.0
1243,2016.02.01,129000.0,1000.0,129000.0,132000.0,128000.0,102123.0
1246,2016.01.29,128000.0,4000.0,124000.0,129000.0,123500.0,109075.0
1247,2016.01.28,124000.0,0.0,124000.0,125000.0,122500.0,69616.0
1248,2016.01.27,124000.0,2500.0,123000.0,125500.0,122500.0,81461.0
1249,2016.01.26,121500.0,1500.0,122500.0,122500.0,120500.0,44564.0
1250,2016.01.25,123000.0,500.0,124000.0,125000.0,121500.0,82934.0
1254,2016.01.22,123500.0,4000.0,120500.0,124000.0,120500.0,86361.0
1255,2016.01.21,119500.0,500.0,121000.0,122000.0,118500.0,110603.0
1256,2016.01.20,120000.0,2500.0,123500.0,124000.0,117500.0,125275.0
1257,2016.01.19,122500.0,2500.0,124500.0,125000.0,120000.0,127517.0
1258,2016.01.18,125000.0,2000.0,127000.0,127000.0,123000.0,113107.0
1261,2016.01.15,127000.0,4500.0,132500.0,132500.0,126000.0,108948.0
1262,2016.01.14,131500.0,1500.0,131000.0,132000.0,128500.0,63272.0
1263,2016.01.13,133000.0,500.0,134000.0,134000.0,131500.0,71737.0
1264,2016.01.12,132500.0,5500.0,128000.0,133500.0,127500.0,167915.0
1265,2016.01.11,127000.0,1000.0,126000.0,128500.0,125500.0,64249.0
1269,2016.01.08,128000.0,2000.0,126500.0,128500.0,123000.0,63996.0
1270,2016.01.07,126000.0,3000.0,129000.0,129500.0,124500.0,110367.0
1271,2016.01.06,129000.0,2000.0,126000.0,131500.0,126000.0,123553.0
1272,2016.01.05,127000.0,4000.0,122000.0,127500.0,122000.0,136967.0
1273,2016.01.04,123000.0,3500.0,127000.0,128000.0,123000.0,62982.0
1276,2015.12.30,126500.0,500.0,128000.0,129000.0,124500.0,56062.0
1277,2015.12.29,127000.0,1500.0,128000.0,128500.0,126500.0,41636.0
1278,2015.12.28,128500.0,1000.0,129500.0,131000.0,128500.0,32430.0
1279,2015.12.24,129500.0,0.0,130000.0,132500.0,129000.0,83426.0
1280,2015.12.23,129500.0,3000.0,132500.0,132500.0,128000.0,148342.0
1284,2015.12.22,132500.0,1000.0,132500.0,132500.0,130000.0,80735.0
1285,2015.12.21,131500.0,1000.0,130000.0,134000.0,129000.0,126393.0
1286,2015.12.18,130500.0,7500.0,123500.0,131500.0,122000.0,224564.0
1287,2015.12.17,123000.0,3500.0,121000.0,124000.0,119000.0,126144.0
1288,2015.12.16,119500.0,1500.0,118500.0,121000.0,118000.0,108310.0
1291,2015.12.15,118000.0,4500.0,122000.0,123000.0,116500.0,129316.0
1292,2015.12.14,122500.0,1000.0,120000.0,122500.0,119500.0,42472.0
1293,2015.12.11,121500.0,500.0,122000.0,123000.0,120500.0,33224.0
1294,2015.12.10,122000.0,1000.0,123500.0,123500.0,121000.0,57554.0
1295,2015.12.09,123000.0,0.0,124000.0,125000.0,122500.0,41054.0
1299,2015.12.08,123000.0,0.0,124000.0,124500.0,122500.0,38492.0
1300,2015.12.07,123000.0,2000.0,125000.0,126000.0,123000.0,27142.0
1301,2015.12.04,125000.0,1000.0,123500.0,126000.0,123000.0,50602.0
1302,2015.12.03,124000.0,1000.0,125500.0,126000.0,123500.0,30562.0
1303,2015.12.02,125000.0,500.0,125000.0,126000.0,124500.0,37306.0
1306,2015.12.01,125500.0,1000.0,127000.0,129000.0,124500.0,81969.0
1307,2015.11.30,126500.0,1500.0,129000.0,129000.0,126500.0,96322.0
1308,2015.11.27,128000.0,4500.0,124500.0,129000.0,124000.0,110067.0
1309,2015.11.26,123500.0,1000.0,125500.0,125500.0,123000.0,91298.0
1310,2015.11.25,124500.0,1000.0,124500.0,125000.0,122000.0,56740.0
1314,2015.11.24,123500.0,2500.0,121500.0,125000.0,121000.0,67818.0
1315,2015.11.23,121000.0,1000.0,123500.0,124000.0,121000.0,95767.0
1316,2015.11.20,122000.0,2500.0,120000.0,125500.0,119500.0,84290.0
1317,2015.11.19,119500.0,1000.0,119500.0,120500.0,118000.0,55803.0
1318,2015.11.18,118500.0,1500.0,120500.0,122000.0,117500.0,68423.0
1321,2015.11.17,120000.0,2000.0,118500.0,122000.0,118500.0,52850.0
1322,2015.11.16,118000.0,3000.0,119500.0,120500.0,117500.0,106761.0
1323,2015.11.13,121000.0,500.0,120500.0,123000.0,119500.0,63998.0
1324,2015.11.12,121500.0,2000.0,123000.0,123500.0,120000.0,133212.0
1325,2015.11.11,123500.0,4000.0,126500.0,127000.0,123500.0,116925.0
1329,2015.11.10,127500.0,4000.0,131000.0,131000.0,126000.0,97145.0
1330,2015.11.09,131500.0,0.0,132000.0,133500.0,130500.0,61111.0
1331,2015.11.06,131500.0,0.0,131500.0,132500.0,130500.0,49170.0
1332,2015.11.05,131500.0,1000.0,133000.0,133500.0,130500.0,57020.0
1333,2015.11.04,132500.0,3500.0,131000.0,133000.0,130000.0,112348.0
1336,2015.11.03,129000.0,3500.0,126000.0,130500.0,125500.0,99573.0
1337,2015.11.02,125500.0,0.0,125500.0,127500.0,125000.0,41745.0
1338,2015.10.30,125500.0,1500.0,126500.0,127500.0,125000.0,59160.0
1339,2015.10.29,127000.0,1500.0,128000.0,130000.0,126500.0,62831.0
1340,2015.10.28,128500.0,1500.0,130500.0,130500.0,127000.0,60362.0
1344,2015.10.27,130000.0,500.0,130000.0,130500.0,128500.0,38855.0
1345,2015.10.26,130500.0,3000.0,128500.0,131500.0,128500.0,62512.0
1346,2015.10.23,127500.0,0.0,128500.0,129500.0,126000.0,109676.0
1347,2015.10.22,127500.0,3000.0,129500.0,130500.0,126000.0,117372.0
1348,2015.10.21,130500.0,3000.0,134000.0,134500.0,129500.0,127175.0
1351,2015.10.20,133500.0,1000.0,132500.0,134500.0,132500.0,46245.0
1352,2015.10.19,132500.0,500.0,134000.0,134000.0,132000.0,50809.0
1353,2015.10.16,133000.0,500.0,133500.0,134000.0,132000.0,64868.0
1354,2015.10.15,132500.0,1000.0,133500.0,134000.0,131500.0,102635.0
1355,2015.10.14,133500.0,3000.0,136500.0,137000.0,133000.0,73290.0
1359,2015.10.13,136500.0,500.0,138000.0,138500.0,135000.0,84449.0
1360,2015.10.12,137000.0,1500.0,136500.0,138500.0,136000.0,105595.0
1361,2015.10.08,135500.0,1500.0,135500.0,138500.0,133500.0,116203.0
1362,2015.10.07,134000.0,4500.0,137500.0,138000.0,133000.0,104793.0
1363,2015.10.06,138500.0,500.0,141500.0,141500.0,137000.0,79256.0
1366,2015.10.05,139000.0,7000.0,134500.0,141000.0,134500.0,183339.0
1367,2015.10.02,132000.0,1500.0,134500.0,135000.0,131500.0,95802.0
1368,2015.10.01,133500.0,500.0,134000.0,134500.0,131500.0,117977.0
1369,2015.09.30,134000.0,1500.0,135500.0,136500.0,133500.0,114791.0
1370,2015.09.25,135500.0,1000.0,136000.0,139000.0,134000.0,163521.0
1374,2015.09.24,134500.0,1000.0,136000.0,137000.0,134500.0,45062.0
1375,2015.09.23,135500.0,1500.0,135500.0,136500.0,135000.0,60271.0
1376,2015.09.22,137000.0,0.0,137000.0,138000.0,136000.0,71462.0
1377,2015.09.21,137000.0,4000.0,140000.0,141000.0,136500.0,71821.0
1378,2015.09.18,141000.0,1000.0,140500.0,142000.0,139000.0,57708.0
1381,2015.09.17,140000.0,2000.0,143500.0,144000.0,140000.0,62530.0
1382,2015.09.16,142000.0,3000.0,144500.0,145500.0,141500.0,109173.0
1383,2015.09.15,145000.0,1500.0,142500.0,145500.0,142500.0,69604.0
1384,2015.09.14,143500.0,3000.0,140000.0,143500.0,140000.0,88584.0
1385,2015.09.11,140500.0,2000.0,140500.0,142500.0,139500.0,52930.0
1389,2015.09.10,142500.0,4000.0,138000.0,142500.0,136500.0,67854.0
1390,2015.09.09,138500.0,5500.0,135500.0,139000.0,135000.0,85005.0
1391,2015.09.08,133000.0,1000.0,134500.0,136000.0,131000.0,68230.0
1392,2015.09.07,134000.0,6500.0,139000.0,140500.0,132500.0,131777.0
1393,2015.09.04,140500.0,3500.0,144500.0,145000.0,138000.0,71960.0
1396,2015.09.03,144000.0,500.0,143500.0,144500.0,141000.0,77304.0
1397,2015.09.02,143500.0,1000.0,142000.0,145500.0,141500.0,99892.0
1398,2015.09.01,144500.0,6000.0,148500.0,150500.0,144500.0,74581.0
1399,2015.08.31,150500.0,2500.0,148000.0,151000.0,147500.0,63722.0
1400,2015.08.28,148000.0,0.0,154500.0,154500.0,147000.0,110341.0
1404,2015.08.27,148000.0,2000.0,147000.0,151000.0,146000.0,146837.0
1405,2015.08.26,146000.0,5000.0,141000.0,148000.0,140000.0,175514.0
1406,2015.08.25,141000.0,2500.0,144500.0,146000.0,140500.0,115170.0
1407,2015.08.24,143500.0,5500.0,148000.0,149000.0,140000.0,125052.0
1408,2015.08.21,149000.0,3000.0,149000.0,152000.0,146500.0,110838.0
1411,2015.08.20,152000.0,3000.0,148000.0,152500.0,146500.0,48216.0
1412,2015.08.19,149000.0,0.0,149000.0,151500.0,148000.0,68066.0
1413,2015.08.18,149000.0,4000.0,153500.0,155000.0,149000.0,69947.0
1414,2015.08.17,153000.0,2500.0,158000.0,160000.0,153000.0,68385.0
1415,2015.08.13,155500.0,4000.0,150500.0,158500.0,148000.0,78219.0
1419,2015.08.12,151500.0,1000.0,153500.0,153500.0,147000.0,45199.0
1420,2015.08.11,152500.0,4500.0,157500.0,157500.0,150500.0,80653.0
1421,2015.08.10,157000.0,7000.0,153000.0,159500.0,152000.0,151508.0
1422,2015.08.07,150000.0,4500.0,155000.0,155000.0,148000.0,83987.0
1423,2015.08.06,154500.0,5000.0,161500.0,162000.0,153000.0,99784.0
1426,2015.08.05,159500.0,3000.0,157000.0,165000.0,157000.0,156467.0
1427,2015.08.04,156500.0,8500.0,149500.0,161500.0,148500.0,130757.0
1428,2015.08.03,148000.0,500.0,149000.0,153000.0,148000.0,90422.0
1429,2015.07.31,147500.0,1500.0,149000.0,151000.0,147000.0,39419.0
1430,2015.07.30,149000.0,8000.0,141000.0,150000.0,141000.0,77675.0
1434,2015.07.29,141000.0,4000.0,144000.0,148000.0,141000.0,48843.0
1435,2015.07.28,145000.0,500.0,145000.0,145500.0,141000.0,65510.0
1436,2015.07.27,144500.0,4000.0,147000.0,148500.0,142000.0,58929.0
1437,2015.07.24,148500.0,1500.0,149000.0,151000.0,145500.0,63677.0
1438,2015.07.23,150000.0,8500.0,141000.0,151000.0,141000.0,149834.0
1441,2015.07.22,141500.0,2000.0,140500.0,147000.0,140000.0,144641.0
1442,2015.07.21,139500.0,4000.0,137000.0,139500.0,136000.0,88212.0
1443,2015.07.20,135500.0,500.0,134500.0,138000.0,129500.0,87166.0
1444,2015.07.17,135000.0,1000.0,134500.0,136500.0,133500.0,60026.0
1445,2015.07.16,134000.0,2000.0,135500.0,136500.0,133500.0,56956.0
1449,2015.07.15,136000.0,500.0,135500.0,137500.0,134000.0,68329.0
1450,2015.07.14,135500.0,0.0,137000.0,138000.0,134000.0,87938.0
1451,2015.07.13,135500.0,4000.0,132000.0,137000.0,130000.0,238311.0
1452,2015.07.10,139500.0,3000.0,137500.0,142000.0,136500.0,118644.0
1453,2015.07.09,136500.0,2000.0,136500.0,139000.0,132000.0,91383.0
1456,2015.07.08,138500.0,8000.0,146500.0,147000.0,137500.0,66754.0
1457,2015.07.07,146500.0,500.0,146000.0,148500.0,145500.0,27292.0
1458,2015.07.06,146000.0,5000.0,150000.0,153000.0,145000.0,48749.0
1459,2015.07.03,151000.0,1500.0,152000.0,154000.0,149500.0,42635.0
1460,2015.07.02,149500.0,2000.0,147000.0,151500.0,147000.0,65685.0
1464,2015.07.01,147500.0,500.0,146500.0,149000.0,145500.0,41015.0
1465,2015.06.30,147000.0,500.0,147500.0,150000.0,144500.0,65453.0
1466,2015.06.29,147500.0,500.0,144500.0,149500.0,141000.0,76663.0
1467,2015.06.26,147000.0,1000.0,145500.0,148000.0,143500.0,24867.0
1468,2015.06.25,146000.0,5000.0,150000.0,152500.0,144500.0,110157.0
1471,2015.06.24,151000.0,1000.0,151000.0,153500.0,149000.0,68100.0
1472,2015.06.23,150000.0,0.0,154000.0,154500.0,145500.0,98021.0
1473,2015.06.22,150000.0,4000.0,148000.0,153500.0,148000.0,144879.0
1474,2015.06.19,146000.0,1500.0,145500.0,149000.0,142500.0,101532.0
1475,2015.06.18,144500.0,4500.0,140500.0,148000.0,138500.0,101439.0
1479,2015.06.17,140000.0,1000.0,136000.0,140500.0,134500.0,77853.0
1480,2015.06.16,139000.0,3000.0,142500.0,143000.0,137500.0,91326.0
1481,2015.06.15,142000.0,500.0,140000.0,143500.0,139000.0,70114.0
1482,2015.06.12,141500.0,1000.0,139500.0,146000.0,139000.0,115260.0
1483,2015.06.11,140500.0,500.0,141000.0,142500.0,137500.0,98911.0
