,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,251000.0,500.0,252000.0,256000.0,250500.0,28991.0
1077,2016.07.15,251500.0,1500.0,252500.0,255000.0,250000.0,29713.0
1078,2016.07.14,250000.0,1000.0,249000.0,252000.0,246000.0,19746.0
1081,2016.07.13,249000.0,3000.0,254500.0,257000.0,246000.0,33064.0
1082,2016.07.12,252000.0,3500.0,249500.0,252500.0,247500.0,30502.0
1083,2016.07.11,248500.0,4500.0,246500.0,251000.0,242000.0,32612.0
1084,2016.07.08,244000.0,3500.0,248500.0,249500.0,240000.0,31467.0
1085,2016.07.07,247500.0,2000.0,251000.0,253500.0,246000.0,37015.0
1089,2016.07.06,249500.0,3500.0,250000.0,253500.0,244000.0,38864.0
1090,2016.07.05,253000.0,1000.0,254000.0,259500.0,252000.0,32562.0
1091,2016.07.04,254000.0,15500.0,243500.0,257000.0,242500.0,71023.0
1092,2016.07.01,238500.0,1000.0,241000.0,244500.0,238000.0,22401.0
1093,2016.06.30,239500.0,1500.0,246000.0,246500.0,236000.0,41272.0
1096,2016.06.29,241000.0,13000.0,233500.0,247000.0,232000.0,47738.0
1097,2016.06.28,228000.0,3000.0,226000.0,230000.0,224500.0,35539.0
1098,2016.06.27,231000.0,4500.0,222500.0,232000.0,220500.0,37530.0
1099,2016.06.24,226500.0,12500.0,245000.0,247500.0,225500.0,63262.0
1100,2016.06.23,239000.0,7000.0,244500.0,244500.0,234500.0,36170.0
1104,2016.06.22,246000.0,4500.0,242000.0,248000.0,242000.0,32667.0
1105,2016.06.21,241500.0,7500.0,251000.0,251000.0,241500.0,35651.0
1106,2016.06.20,249000.0,24500.0,232000.0,249500.0,231000.0,74863.0
1107,2016.06.17,224500.0,1000.0,227000.0,235000.0,224500.0,31542.0
1108,2016.06.16,225500.0,8000.0,233000.0,239000.0,225000.0,44818.0
1111,2016.06.15,233500.0,5500.0,226500.0,234500.0,225500.0,32477.0
1112,2016.06.14,228000.0,7000.0,237000.0,237000.0,222000.0,39361.0
1113,2016.06.13,235000.0,1000.0,232000.0,238500.0,229500.0,28149.0
1114,2016.06.10,234000.0,2500.0,235000.0,237000.0,229000.0,23667.0
1115,2016.06.09,236500.0,8000.0,228500.0,237000.0,228500.0,58106.0
1119,2016.06.08,228500.0,6000.0,224000.0,230500.0,223500.0,45419.0
1120,2016.06.07,222500.0,7500.0,214000.0,222500.0,214000.0,27917.0
1121,2016.06.03,215000.0,5000.0,222000.0,223000.0,214500.0,28260.0
1122,2016.06.02,220000.0,1000.0,221500.0,225500.0,218000.0,23563.0
1123,2016.06.01,221000.0,5000.0,225500.0,229500.0,218000.0,39419.0
1126,2016.05.31,226000.0,3000.0,230000.0,230500.0,225500.0,25569.0
1127,2016.05.30,229000.0,3000.0,234000.0,234500.0,226000.0,28981.0
1128,2016.05.27,232000.0,5000.0,227000.0,237000.0,225500.0,32568.0
1129,2016.05.26,227000.0,5500.0,223500.0,227500.0,221500.0,27147.0
1130,2016.05.25,221500.0,2000.0,226500.0,228000.0,220500.0,32689.0
1134,2016.05.24,223500.0,5000.0,228500.0,230500.0,222500.0,22349.0
1135,2016.05.23,228500.0,2000.0,231000.0,233000.0,224000.0,23613.0
1136,2016.05.20,230500.0,4000.0,226000.0,234500.0,225500.0,31270.0
1137,2016.05.19,226500.0,500.0,228000.0,231000.0,226000.0,39170.0
1138,2016.05.18,227000.0,6500.0,231000.0,233000.0,225000.0,48224.0
1141,2016.05.17,233500.0,1000.0,236000.0,238500.0,231500.0,35981.0
1142,2016.05.16,232500.0,0.0,231000.0,234000.0,228000.0,23081.0
1143,2016.05.13,232500.0,2000.0,235000.0,236000.0,232000.0,12772.0
1144,2016.05.12,234500.0,500.0,234000.0,237000.0,233500.0,12441.0
1145,2016.05.11,235000.0,2500.0,237000.0,240000.0,234000.0,37198.0
1149,2016.05.10,232500.0,3000.0,229500.0,236500.0,226000.0,33354.0
1150,2016.05.09,229500.0,3000.0,227000.0,229500.0,220500.0,51329.0
1151,2016.05.04,226500.0,5500.0,230000.0,231500.0,225000.0,42894.0
1152,2016.05.03,232000.0,4000.0,239500.0,239500.0,231000.0,43414.0
1153,2016.05.02,236000.0,500.0,235500.0,244000.0,234000.0,41601.0
1156,2016.04.29,235500.0,2000.0,235000.0,236000.0,228500.0,60094.0
1157,2016.04.28,233500.0,6000.0,239500.0,246500.0,231000.0,81295.0
1158,2016.04.27,239500.0,4000.0,244000.0,248000.0,239500.0,36576.0
1159,2016.04.26,243500.0,10500.0,254000.0,255000.0,240500.0,79930.0
1160,2016.04.25,254000.0,2500.0,252500.0,258000.0,248500.0,23973.0
1164,2016.04.22,251500.0,4000.0,255500.0,263000.0,250000.0,36494.0
1165,2016.04.21,255500.0,2000.0,257000.0,258500.0,243000.0,68206.0
1166,2016.04.20,253500.0,6500.0,262000.0,263000.0,253500.0,47351.0
1167,2016.04.19,260000.0,14500.0,274000.0,274500.0,259000.0,50473.0
1168,2016.04.18,274500.0,9000.0,262000.0,275000.0,259000.0,32913.0
1171,2016.04.15,265500.0,4500.0,267500.0,274000.0,264000.0,38160.0
1172,2016.04.14,270000.0,13000.0,259500.0,272000.0,259500.0,64183.0
1173,2016.04.12,257000.0,500.0,258500.0,258500.0,253000.0,24283.0
1174,2016.04.11,256500.0,1000.0,256000.0,257500.0,251000.0,26760.0
1175,2016.04.08,255500.0,0.0,255000.0,256000.0,245500.0,60306.0
1179,2016.04.07,255500.0,5000.0,263500.0,263500.0,253000.0,38505.0
1180,2016.04.06,260500.0,2500.0,258000.0,266500.0,255000.0,29636.0
1181,2016.04.05,258000.0,10000.0,264000.0,268500.0,256000.0,46954.0
1182,2016.04.04,268000.0,10000.0,258000.0,269500.0,250000.0,48353.0
1183,2016.04.01,258000.0,2000.0,255500.0,270000.0,252500.0,49191.0
1186,2016.03.31,256000.0,6000.0,264000.0,265500.0,253500.0,48295.0
1187,2016.03.30,262000.0,1000.0,261000.0,274000.0,258000.0,55291.0
1188,2016.03.29,261000.0,5000.0,269000.0,269000.0,259000.0,45087.0
1189,2016.03.28,266000.0,9000.0,257500.0,271500.0,252500.0,73702.0
1190,2016.03.25,257000.0,13000.0,246500.0,261500.0,243500.0,46209.0
1194,2016.03.24,244000.0,2500.0,244500.0,248000.0,244000.0,24336.0
1195,2016.03.23,246500.0,6500.0,240500.0,248000.0,238000.0,46003.0
1196,2016.03.22,240000.0,500.0,241500.0,241500.0,235000.0,24757.0
1197,2016.03.21,239500.0,500.0,242000.0,243500.0,238000.0,20670.0
1198,2016.03.18,240000.0,2500.0,247000.0,247000.0,237000.0,25807.0
1201,2016.03.17,242500.0,9000.0,237000.0,243000.0,236000.0,45805.0
1202,2016.03.16,233500.0,5500.0,239000.0,241500.0,231000.0,36640.0
1203,2016.03.15,239000.0,3000.0,237500.0,242000.0,234000.0,37479.0
1204,2016.03.14,236000.0,1000.0,240500.0,241500.0,234500.0,40699.0
1205,2016.03.11,237000.0,5500.0,230500.0,239000.0,226500.0,44529.0
1209,2016.03.10,231500.0,7000.0,228000.0,235000.0,225000.0,49486.0
1210,2016.03.09,224500.0,0.0,227500.0,228000.0,221500.0,38337.0
1211,2016.03.08,224500.0,6500.0,229000.0,234000.0,221500.0,66624.0
1212,2016.03.07,231000.0,1500.0,231500.0,232000.0,224500.0,48022.0
1213,2016.03.04,229500.0,12000.0,242500.0,243000.0,225500.0,75536.0
1216,2016.03.03,241500.0,2000.0,241500.0,248000.0,233500.0,57622.0
1217,2016.03.02,239500.0,500.0,245500.0,246000.0,239500.0,58997.0
1218,2016.02.29,240000.0,13000.0,227000.0,240000.0,225500.0,59891.0
1219,2016.02.26,227000.0,4500.0,234000.0,235500.0,225000.0,30941.0
1220,2016.02.25,231500.0,5500.0,240000.0,240000.0,229000.0,34341.0
1224,2016.02.24,237000.0,3000.0,227500.0,238000.0,227000.0,36336.0
1225,2016.02.23,234000.0,3500.0,238500.0,239500.0,229500.0,66475.0
1226,2016.02.22,230500.0,9000.0,220500.0,235000.0,218000.0,90138.0
1227,2016.02.19,221500.0,14500.0,210000.0,223500.0,209000.0,78073.0
1228,2016.02.18,207000.0,8500.0,220000.0,220500.0,204500.0,68498.0
1231,2016.02.17,215500.0,5500.0,210500.0,219500.0,206000.0,52859.0
1232,2016.02.16,210000.0,16000.0,198000.0,212500.0,197000.0,59158.0
1233,2016.02.15,194000.0,1000.0,196000.0,199500.0,193000.0,41921.0
1234,2016.02.12,193000.0,5000.0,196000.0,198000.0,184500.0,42113.0
1235,2016.02.11,198000.0,11000.0,198000.0,205000.0,196500.0,36231.0
1239,2016.02.05,209000.0,2500.0,207000.0,209000.0,204500.0,20185.0
1240,2016.02.04,206500.0,500.0,208000.0,210000.0,203000.0,31964.0
1241,2016.02.03,206000.0,6500.0,199000.0,209000.0,196000.0,64297.0
1242,2016.02.02,199500.0,0.0,196500.0,204500.0,194000.0,46346.0
1243,2016.02.01,199500.0,500.0,200500.0,204500.0,195500.0,30661.0
1246,2016.01.29,199000.0,500.0,197000.0,199500.0,193000.0,31539.0
1247,2016.01.28,198500.0,6500.0,191500.0,200000.0,189000.0,69613.0
1248,2016.01.27,192000.0,9000.0,185500.0,196000.0,184000.0,125595.0
1249,2016.01.26,183000.0,10000.0,172000.0,185000.0,170000.0,105070.0
1250,2016.01.25,173000.0,15500.0,161000.0,173500.0,158500.0,83212.0
1254,2016.01.22,157500.0,500.0,160000.0,160500.0,152000.0,39457.0
1255,2016.01.21,157000.0,2000.0,154500.0,160500.0,151500.0,54724.0
1256,2016.01.20,155000.0,5500.0,160500.0,163500.0,150500.0,68269.0
1257,2016.01.19,160500.0,10500.0,170500.0,170500.0,158500.0,74171.0
1258,2016.01.18,171000.0,0.0,168000.0,171000.0,166000.0,22168.0
1261,2016.01.15,171000.0,3500.0,178000.0,180000.0,168000.0,43026.0
1262,2016.01.14,174500.0,5000.0,176000.0,176500.0,170500.0,35827.0
1263,2016.01.13,179500.0,3000.0,178500.0,181500.0,175500.0,29657.0
1264,2016.01.12,176500.0,3000.0,176500.0,178500.0,172500.0,23247.0
1265,2016.01.11,173500.0,8000.0,181500.0,181500.0,173500.0,27132.0
1269,2016.01.08,181500.0,500.0,179500.0,183000.0,177500.0,38646.0
1270,2016.01.07,181000.0,4000.0,183000.0,185000.0,176500.0,45242.0
1271,2016.01.06,185000.0,13000.0,174000.0,186500.0,173500.0,75185.0
1272,2016.01.05,172000.0,5500.0,175500.0,179500.0,171500.0,38548.0
1273,2016.01.04,177500.0,5500.0,171500.0,180000.0,171500.0,44573.0
1276,2015.12.30,172000.0,1500.0,174000.0,176000.0,170000.0,11836.0
1277,2015.12.29,173500.0,1000.0,171000.0,174500.0,169000.0,14010.0
1278,2015.12.28,172500.0,4000.0,177000.0,177500.0,171500.0,20850.0
1279,2015.12.24,176500.0,4000.0,175500.0,180500.0,172500.0,37515.0
1280,2015.12.23,172500.0,2500.0,175000.0,179000.0,171500.0,34646.0
1284,2015.12.22,175000.0,7000.0,169000.0,175500.0,166500.0,44803.0
1285,2015.12.21,168000.0,4500.0,163000.0,168500.0,162500.0,26082.0
1286,2015.12.18,163500.0,1500.0,160000.0,163500.0,158000.0,13914.0
1287,2015.12.17,162000.0,6500.0,168000.0,168500.0,161000.0,47502.0
1288,2015.12.16,168500.0,9500.0,162000.0,169000.0,160000.0,42302.0
1291,2015.12.15,159000.0,2000.0,164000.0,165000.0,156500.0,54158.0
1292,2015.12.14,161000.0,500.0,157500.0,164000.0,155000.0,38601.0
1293,2015.12.11,160500.0,1000.0,159500.0,163500.0,157500.0,25056.0
1294,2015.12.10,159500.0,2000.0,160500.0,163000.0,157000.0,21778.0
1295,2015.12.09,161500.0,4000.0,155500.0,163500.0,155500.0,30292.0
1299,2015.12.08,157500.0,4000.0,161000.0,161000.0,156000.0,36640.0
1300,2015.12.07,161500.0,2500.0,162000.0,164000.0,159000.0,24753.0
1301,2015.12.04,159000.0,7000.0,165000.0,165500.0,158000.0,65915.0
1302,2015.12.03,166000.0,4000.0,169000.0,170000.0,163500.0,46346.0
1303,2015.12.02,170000.0,3000.0,171500.0,173000.0,168500.0,32038.0
1306,2015.12.01,173000.0,1000.0,173000.0,175500.0,170500.0,36376.0
1307,2015.11.30,172000.0,1500.0,169500.0,172500.0,169000.0,27739.0
1308,2015.11.27,170500.0,6000.0,176500.0,176500.0,167500.0,64920.0
1309,2015.11.26,176500.0,2000.0,179500.0,180000.0,176000.0,19743.0
1310,2015.11.25,178500.0,1000.0,178500.0,181500.0,175500.0,30607.0
1314,2015.11.24,179500.0,4500.0,174000.0,180000.0,173000.0,45485.0
1315,2015.11.23,175000.0,500.0,176500.0,178000.0,172000.0,49725.0
1316,2015.11.20,174500.0,9500.0,167000.0,174500.0,165500.0,60459.0
1317,2015.11.19,165000.0,5000.0,164000.0,167000.0,163000.0,28145.0
1318,2015.11.18,160000.0,500.0,160500.0,163000.0,158500.0,29053.0
1321,2015.11.17,160500.0,4500.0,159500.0,162000.0,158500.0,31904.0
1322,2015.11.16,156000.0,6500.0,159000.0,161500.0,155500.0,21241.0
1323,2015.11.13,162500.0,6000.0,154500.0,163000.0,153000.0,47722.0
1324,2015.11.12,156500.0,2500.0,158500.0,159500.0,155000.0,30762.0
1325,2015.11.11,159000.0,3500.0,165000.0,165500.0,158000.0,39118.0
1329,2015.11.10,162500.0,0.0,160000.0,166500.0,160000.0,47422.0
1330,2015.11.09,162500.0,2000.0,165000.0,167500.0,159500.0,51578.0
1331,2015.11.06,164500.0,6500.0,169500.0,173000.0,164500.0,53523.0
1332,2015.11.05,171000.0,3000.0,174000.0,174000.0,170500.0,26816.0
1333,2015.11.04,174000.0,1000.0,174000.0,175000.0,169000.0,48460.0
1336,2015.11.03,173000.0,3500.0,180000.0,180000.0,171000.0,50676.0
1337,2015.11.02,176500.0,500.0,177000.0,181500.0,174500.0,43640.0
1338,2015.10.30,177000.0,500.0,178500.0,179500.0,172000.0,51510.0
1339,2015.10.29,177500.0,11500.0,188000.0,188000.0,175500.0,101109.0
1340,2015.10.28,189000.0,1000.0,188000.0,193000.0,184500.0,39308.0
1344,2015.10.27,188000.0,1000.0,187000.0,188000.0,183500.0,28247.0
1345,2015.10.26,189000.0,7000.0,182500.0,190000.0,182500.0,48172.0
1346,2015.10.23,182000.0,11000.0,175000.0,184000.0,173500.0,77477.0
1347,2015.10.22,171000.0,6500.0,177000.0,177500.0,169500.0,37283.0
1348,2015.10.21,177500.0,3000.0,176000.0,179500.0,175000.0,33506.0
1351,2015.10.20,174500.0,0.0,173000.0,176000.0,170500.0,18590.0
1352,2015.10.19,174500.0,2500.0,175500.0,178000.0,172000.0,55034.0
1353,2015.10.16,172000.0,1500.0,169000.0,176000.0,169000.0,43677.0
1354,2015.10.15,170500.0,7000.0,164000.0,171500.0,162000.0,42011.0
1355,2015.10.14,163500.0,3000.0,167500.0,168000.0,162000.0,33302.0
1359,2015.10.13,166500.0,5500.0,169500.0,171000.0,166000.0,34413.0
1360,2015.10.12,172000.0,9000.0,164000.0,173500.0,164000.0,55254.0
1361,2015.10.08,163000.0,5500.0,170500.0,170500.0,162000.0,41145.0
1362,2015.10.07,168500.0,2500.0,170000.0,173500.0,168000.0,33088.0
1363,2015.10.06,171000.0,1500.0,173500.0,175000.0,169000.0,43794.0
1366,2015.10.05,169500.0,3500.0,168000.0,175000.0,167000.0,55715.0
1367,2015.10.02,166000.0,4000.0,171000.0,171000.0,164500.0,53454.0
1368,2015.10.01,170000.0,4000.0,168500.0,172500.0,166000.0,36615.0
1369,2015.09.30,166000.0,0.0,162000.0,167500.0,159500.0,36192.0
1370,2015.09.25,166000.0,500.0,168000.0,168000.0,161000.0,42696.0
1374,2015.09.24,166500.0,6500.0,162500.0,168500.0,161500.0,36498.0
1375,2015.09.23,160000.0,7000.0,165000.0,168500.0,158500.0,75279.0
1376,2015.09.22,167000.0,500.0,171000.0,172000.0,167000.0,35538.0
1377,2015.09.21,167500.0,10500.0,174000.0,175500.0,166500.0,57708.0
1378,2015.09.18,178000.0,8000.0,170000.0,180000.0,167500.0,92585.0
1381,2015.09.17,170000.0,1000.0,175000.0,175500.0,169500.0,56016.0
1382,2015.09.16,171000.0,9500.0,165500.0,173000.0,165000.0,102662.0
1383,2015.09.15,161500.0,5500.0,165000.0,166000.0,159500.0,74447.0
1384,2015.09.14,167000.0,1000.0,167000.0,169500.0,162000.0,54385.0
1385,2015.09.11,166000.0,9500.0,156500.0,170000.0,155000.0,99256.0
1389,2015.09.10,156500.0,4500.0,148500.0,158500.0,148000.0,94880.0
1390,2015.09.09,152000.0,14500.0,141000.0,152500.0,139000.0,93292.0
1391,2015.09.08,137500.0,1500.0,139500.0,142000.0,135000.0,29985.0
1392,2015.09.07,139000.0,500.0,136500.0,143500.0,136000.0,26701.0
1393,2015.09.04,139500.0,1000.0,142500.0,144000.0,138500.0,57432.0
1396,2015.09.03,140500.0,500.0,144000.0,144500.0,139500.0,42266.0
1397,2015.09.02,140000.0,7000.0,141000.0,143000.0,135000.0,104617.0
1398,2015.09.01,147000.0,1500.0,148500.0,153500.0,147000.0,99066.0
1399,2015.08.31,145500.0,0.0,147000.0,148000.0,143000.0,68097.0
1400,2015.08.28,145500.0,6000.0,150000.0,153000.0,144000.0,117761.0
1404,2015.08.27,139500.0,2000.0,143500.0,144500.0,139000.0,61669.0
1405,2015.08.26,141500.0,8000.0,136500.0,143000.0,134000.0,82007.0
1406,2015.08.25,133500.0,5500.0,131000.0,139000.0,127500.0,76138.0
1407,2015.08.24,128000.0,6500.0,132000.0,137000.0,126000.0,76623.0
1408,2015.08.21,134500.0,6000.0,123000.0,138500.0,121000.0,105724.0
1411,2015.08.20,128500.0,7000.0,132000.0,136500.0,128000.0,68433.0
1412,2015.08.19,135500.0,3500.0,132000.0,139000.0,123500.0,113504.0
1413,2015.08.18,132000.0,6500.0,137500.0,139500.0,129000.0,100357.0
1414,2015.08.17,138500.0,4500.0,144000.0,144500.0,136500.0,57549.0
1415,2015.08.13,143000.0,3000.0,139500.0,143500.0,136500.0,69988.0
1419,2015.08.12,140000.0,3000.0,138500.0,142500.0,136000.0,79937.0
1420,2015.08.11,143000.0,3500.0,145000.0,149000.0,139500.0,112458.0
1421,2015.08.10,139500.0,18000.0,156000.0,158000.0,133500.0,170545.0
1422,2015.08.07,157500.0,1500.0,157500.0,161500.0,155000.0,27083.0
1423,2015.08.06,159000.0,3000.0,154000.0,163000.0,152500.0,57843.0
1426,2015.08.05,156000.0,4000.0,154000.0,157000.0,150500.0,53272.0
1427,2015.08.04,152000.0,5000.0,148000.0,154500.0,147000.0,131105.0
1428,2015.08.03,147000.0,33000.0,179000.0,179000.0,147000.0,302570.0
1429,2015.07.31,180000.0,12500.0,195000.0,196000.0,175000.0,116471.0
1430,2015.07.30,192500.0,10000.0,184000.0,195000.0,184000.0,121969.0
1434,2015.07.29,182500.0,500.0,189000.0,192500.0,182000.0,149019.0
1435,2015.07.28,182000.0,7000.0,186000.0,188000.0,177500.0,104630.0
1436,2015.07.27,189000.0,0.0,185500.0,192500.0,181500.0,71148.0
1437,2015.07.24,189000.0,5500.0,194500.0,194500.0,188000.0,62595.0
1438,2015.07.23,194500.0,11000.0,205500.0,207000.0,189500.0,121691.0
1441,2015.07.22,205500.0,2000.0,209000.0,222000.0,205000.0,160410.0
1442,2015.07.21,203500.0,500.0,209000.0,210000.0,201500.0,77038.0
1443,2015.07.20,204000.0,23500.0,190500.0,208000.0,188000.0,193992.0
1444,2015.07.17,180500.0,3000.0,182500.0,185500.0,177000.0,49871.0
1445,2015.07.16,183500.0,5500.0,190000.0,194000.0,180000.0,65365.0
1449,2015.07.15,189000.0,6500.0,183500.0,190000.0,182000.0,52940.0
1450,2015.07.14,182500.0,1000.0,183000.0,185000.0,180500.0,43047.0
1451,2015.07.13,181500.0,1500.0,182000.0,183000.0,175500.0,49114.0
1452,2015.07.10,180000.0,5000.0,177000.0,184000.0,170500.0,87807.0
1453,2015.07.09,175000.0,1500.0,171500.0,175500.0,167500.0,62877.0
1456,2015.07.08,173500.0,11500.0,188000.0,189000.0,168000.0,99966.0
1457,2015.07.07,185000.0,2500.0,187000.0,188000.0,180500.0,74200.0
1458,2015.07.06,182500.0,3500.0,182000.0,190000.0,179000.0,55364.0
1459,2015.07.03,186000.0,6000.0,191500.0,191500.0,183500.0,62035.0
1460,2015.07.02,192000.0,3000.0,195000.0,197500.0,188500.0,61210.0
1464,2015.07.01,195000.0,2000.0,195500.0,196000.0,190500.0,52154.0
1465,2015.06.30,193000.0,11000.0,184500.0,193500.0,182500.0,98160.0
1466,2015.06.29,182000.0,14000.0,190000.0,197000.0,181000.0,122558.0
1467,2015.06.26,196000.0,11000.0,206000.0,207000.0,196000.0,79454.0
1468,2015.06.25,207000.0,8500.0,199500.0,208000.0,199000.0,91871.0
1471,2015.06.24,198500.0,3000.0,201500.0,203000.0,196500.0,61968.0
1472,2015.06.23,201500.0,1500.0,205500.0,206000.0,197000.0,86175.0
1473,2015.06.22,203000.0,10500.0,211500.0,211500.0,199500.0,120847.0
1474,2015.06.19,213500.0,13000.0,227000.0,229000.0,213500.0,81107.0
1475,2015.06.18,226500.0,3000.0,227000.0,229000.0,219500.0,66207.0
1479,2015.06.17,223500.0,4500.0,219000.0,225000.0,212500.0,70745.0
1480,2015.06.16,219000.0,5500.0,217500.0,221000.0,208000.0,81625.0
1481,2015.06.15,213500.0,11000.0,199000.0,219500.0,199000.0,67677.0
1482,2015.06.12,202500.0,6500.0,208000.0,212000.0,201000.0,53706.0
1483,2015.06.11,209000.0,7000.0,205000.0,215000.0,200500.0,85604.0
