,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,65800.0,1100.0,64700.0,66300.0,64100.0,25926.0
1091,2016.07.04,64700.0,700.0,65600.0,66000.0,64200.0,29442.0
1092,2016.07.01,65400.0,200.0,65300.0,65800.0,64700.0,24809.0
1093,2016.06.30,65200.0,200.0,66000.0,66000.0,63800.0,35645.0
1096,2016.06.29,65000.0,1800.0,64900.0,65800.0,63700.0,32706.0
1097,2016.06.28,63200.0,700.0,61900.0,63200.0,61200.0,19345.0
1098,2016.06.27,62500.0,1500.0,59000.0,62600.0,59000.0,42062.0
1099,2016.06.24,61000.0,4800.0,66300.0,66800.0,59700.0,105435.0
1100,2016.06.23,65800.0,1500.0,66900.0,67200.0,65300.0,26268.0
1104,2016.06.22,67300.0,1200.0,68000.0,68500.0,66900.0,21235.0
1105,2016.06.21,68500.0,1300.0,67100.0,69100.0,65000.0,37776.0
1106,2016.06.20,67200.0,600.0,67800.0,68400.0,67100.0,21235.0
1107,2016.06.17,67800.0,700.0,68700.0,69100.0,67100.0,26763.0
1108,2016.06.16,67100.0,1900.0,68700.0,69500.0,66700.0,43236.0
1111,2016.06.15,69000.0,1300.0,67100.0,70200.0,67100.0,49105.0
1112,2016.06.14,67700.0,2400.0,70100.0,70300.0,66400.0,66183.0
1113,2016.06.13,70100.0,500.0,69800.0,70600.0,68500.0,40769.0
1114,2016.06.10,70600.0,800.0,69300.0,71000.0,68500.0,58800.0
1115,2016.06.09,69800.0,500.0,69300.0,70000.0,67700.0,58032.0
1119,2016.06.08,69300.0,1500.0,70500.0,71000.0,68600.0,67248.0
1120,2016.06.07,70800.0,100.0,70900.0,72100.0,70200.0,38847.0
1121,2016.06.03,70700.0,2300.0,73400.0,73600.0,70600.0,88065.0
1122,2016.06.02,73000.0,600.0,74500.0,75400.0,72300.0,125734.0
1123,2016.06.01,73600.0,2500.0,71800.0,74800.0,71300.0,133602.0
1126,2016.05.31,71100.0,800.0,70300.0,71600.0,68700.0,54688.0
1127,2016.05.30,70300.0,500.0,71000.0,71100.0,68800.0,52474.0
1128,2016.05.27,70800.0,400.0,70900.0,72900.0,69500.0,104925.0
1129,2016.05.26,70400.0,1400.0,70200.0,71400.0,68000.0,206914.0
1130,2016.05.25,69000.0,6000.0,63900.0,69200.0,62200.0,172010.0
1134,2016.05.24,63000.0,1700.0,65000.0,65400.0,62900.0,84518.0
1135,2016.05.23,64700.0,1300.0,66300.0,66600.0,64300.0,67942.0
1136,2016.05.20,66000.0,800.0,65600.0,66700.0,64300.0,103020.0
1137,2016.05.19,65200.0,1700.0,67500.0,69400.0,65100.0,141306.0
1138,2016.05.18,66900.0,2500.0,68500.0,69300.0,66900.0,115349.0
1141,2016.05.17,69400.0,900.0,68300.0,69700.0,66400.0,159083.0
1142,2016.05.16,68500.0,2500.0,66400.0,69400.0,65100.0,262193.0
1143,2016.05.13,66000.0,7600.0,60600.0,69400.0,60500.0,1017017.0
1144,2016.05.12,58400.0,3000.0,55700.0,59500.0,55600.0,233819.0
1145,2016.05.11,55400.0,0.0,56000.0,56000.0,54200.0,73315.0
1149,2016.05.10,55400.0,3400.0,52700.0,55400.0,52400.0,86505.0
1150,2016.05.09,52000.0,0.0,52500.0,53000.0,51100.0,31045.0
1151,2016.05.04,52000.0,1700.0,53300.0,54000.0,51600.0,51870.0
1152,2016.05.03,53700.0,700.0,53600.0,53900.0,53100.0,29420.0
1153,2016.05.02,53000.0,1100.0,54300.0,55100.0,52800.0,40490.0
1156,2016.04.29,54100.0,300.0,53500.0,54800.0,53500.0,76100.0
1157,2016.04.28,53800.0,5000.0,57600.0,58300.0,53200.0,278590.0
1158,2016.04.27,58800.0,600.0,59900.0,60300.0,57800.0,162324.0
1159,2016.04.26,59400.0,4900.0,54700.0,59400.0,54600.0,220370.0
1160,2016.04.25,54500.0,300.0,54200.0,55200.0,54100.0,25710.0
1164,2016.04.22,54200.0,1100.0,55300.0,55800.0,54000.0,51434.0
1165,2016.04.21,55300.0,500.0,55000.0,55400.0,54100.0,36044.0
1166,2016.04.20,54800.0,1100.0,56300.0,56300.0,54700.0,33312.0
1167,2016.04.19,55900.0,500.0,56600.0,56900.0,55400.0,41759.0
1168,2016.04.18,56400.0,1100.0,55200.0,56800.0,54600.0,63333.0
1171,2016.04.15,55300.0,1000.0,54600.0,55300.0,54000.0,50090.0
1172,2016.04.14,54300.0,100.0,54500.0,55100.0,54100.0,34327.0
1173,2016.04.12,54400.0,400.0,54000.0,54700.0,53200.0,34720.0
1174,2016.04.11,54000.0,1200.0,55800.0,55900.0,54000.0,31147.0
1175,2016.04.08,55200.0,1300.0,53900.0,55600.0,53700.0,37363.0
1179,2016.04.07,53900.0,300.0,54300.0,55200.0,53800.0,40160.0
1180,2016.04.06,54200.0,1100.0,55300.0,57300.0,54100.0,115246.0
1181,2016.04.05,55300.0,200.0,55900.0,56500.0,55000.0,77666.0
1182,2016.04.04,55500.0,2500.0,53000.0,55500.0,52600.0,117917.0
1183,2016.04.01,53000.0,600.0,52400.0,53100.0,51700.0,59268.0
1186,2016.03.31,52400.0,200.0,52700.0,52800.0,51200.0,42840.0
1187,2016.03.30,52200.0,1100.0,51900.0,52800.0,51300.0,34641.0
1188,2016.03.29,51100.0,600.0,51400.0,52400.0,50300.0,51479.0
1189,2016.03.28,51700.0,1900.0,53800.0,53800.0,51100.0,52851.0
1190,2016.03.25,53600.0,500.0,54100.0,54700.0,52900.0,42021.0
1194,2016.03.24,54100.0,1100.0,53700.0,55500.0,53700.0,102860.0
1195,2016.03.23,53000.0,1200.0,51500.0,53600.0,51500.0,67196.0
1196,2016.03.22,51800.0,500.0,53000.0,53000.0,51800.0,46362.0
1197,2016.03.21,52300.0,100.0,52600.0,52900.0,50400.0,91468.0
1198,2016.03.18,52200.0,700.0,53400.0,53400.0,51800.0,66536.0
1201,2016.03.17,52900.0,2700.0,55100.0,55500.0,50500.0,297425.0
1202,2016.03.16,55600.0,800.0,55100.0,55800.0,53100.0,61470.0
1203,2016.03.15,54800.0,2300.0,57400.0,57400.0,54800.0,55776.0
1204,2016.03.14,57100.0,2500.0,54900.0,57200.0,54200.0,89817.0
1205,2016.03.11,54600.0,1000.0,53300.0,54800.0,53300.0,38247.0
1209,2016.03.10,53600.0,200.0,54000.0,54700.0,53100.0,31209.0
1210,2016.03.09,53800.0,700.0,54600.0,54800.0,53400.0,34549.0
1211,2016.03.08,54500.0,1400.0,53200.0,55000.0,52900.0,60781.0
1212,2016.03.07,53100.0,400.0,53500.0,54400.0,52700.0,29485.0
1213,2016.03.04,53500.0,1000.0,55200.0,55400.0,53100.0,46066.0
1216,2016.03.03,54500.0,0.0,54100.0,55600.0,52800.0,78662.0
1217,2016.03.02,54500.0,1300.0,54000.0,56800.0,53700.0,160299.0
1218,2016.02.29,53200.0,6000.0,49900.0,53900.0,49300.0,225841.0
1219,2016.02.26,47200.0,850.0,46800.0,48300.0,46600.0,40723.0
1220,2016.02.25,46350.0,350.0,46450.0,47700.0,46250.0,21762.0
1224,2016.02.24,46000.0,400.0,45350.0,47350.0,45350.0,34783.0
1225,2016.02.23,45600.0,550.0,46550.0,46950.0,45500.0,15955.0
1226,2016.02.22,46150.0,200.0,45950.0,47550.0,45800.0,35705.0
1227,2016.02.19,45950.0,1500.0,44450.0,45950.0,44000.0,24981.0
1228,2016.02.18,44450.0,1050.0,44000.0,44550.0,43600.0,20669.0
1231,2016.02.17,43400.0,1700.0,44800.0,45800.0,43250.0,47891.0
1232,2016.02.16,45100.0,1300.0,43900.0,45350.0,43650.0,26902.0
1233,2016.02.15,43800.0,700.0,45150.0,45150.0,43000.0,54094.0
1234,2016.02.12,44500.0,1100.0,44800.0,45300.0,43000.0,46336.0
1235,2016.02.11,45600.0,2900.0,46800.0,47500.0,45550.0,28193.0
1239,2016.02.05,48500.0,0.0,49000.0,49900.0,48450.0,34859.0
1240,2016.02.04,48500.0,1400.0,47300.0,48800.0,46700.0,35733.0
1241,2016.02.03,47100.0,100.0,46950.0,47200.0,46050.0,16313.0
1242,2016.02.02,47000.0,550.0,47150.0,47350.0,46300.0,28192.0
1243,2016.02.01,47550.0,450.0,47250.0,47700.0,47100.0,20689.0
1246,2016.01.29,47100.0,800.0,48050.0,48350.0,46900.0,30145.0
1247,2016.01.28,47900.0,200.0,47500.0,48450.0,47250.0,32184.0
1248,2016.01.27,47700.0,200.0,48050.0,48600.0,47050.0,45880.0
1249,2016.01.26,47900.0,1100.0,46700.0,48200.0,46300.0,56339.0
1250,2016.01.25,46800.0,300.0,47700.0,48550.0,46750.0,64555.0
1254,2016.01.22,47100.0,1200.0,46400.0,48500.0,46200.0,79101.0
1255,2016.01.21,45900.0,0.0,45800.0,47100.0,45350.0,87594.0
1256,2016.01.20,45900.0,2900.0,49100.0,49500.0,45350.0,97841.0
1257,2016.01.19,48800.0,550.0,49000.0,49900.0,47700.0,75396.0
1258,2016.01.18,49350.0,3250.0,51200.0,52000.0,48750.0,103549.0
1261,2016.01.15,52600.0,1600.0,54600.0,54800.0,52400.0,34009.0
1262,2016.01.14,54200.0,1200.0,54300.0,55400.0,53500.0,54530.0
1263,2016.01.13,55400.0,400.0,55700.0,56300.0,55100.0,29335.0
1264,2016.01.12,55000.0,2400.0,57000.0,57700.0,54700.0,87484.0
1265,2016.01.11,57400.0,1000.0,57900.0,58300.0,56600.0,33464.0
1269,2016.01.08,58400.0,400.0,56900.0,59000.0,56500.0,20053.0
1270,2016.01.07,58000.0,1700.0,59500.0,61000.0,57100.0,41239.0
1271,2016.01.06,59700.0,1400.0,61300.0,61300.0,59200.0,29178.0
1272,2016.01.05,61100.0,400.0,60500.0,61500.0,59600.0,23454.0
1273,2016.01.04,60700.0,1900.0,62900.0,62900.0,60300.0,44325.0
1276,2015.12.30,62600.0,1900.0,60700.0,63400.0,60400.0,53097.0
1277,2015.12.29,60700.0,800.0,59900.0,61600.0,59900.0,45860.0
1278,2015.12.28,59900.0,400.0,59800.0,60400.0,59100.0,32156.0
1279,2015.12.24,59500.0,800.0,58700.0,59700.0,57900.0,32106.0
1280,2015.12.23,58700.0,1500.0,60200.0,60800.0,58600.0,39916.0
1284,2015.12.22,60200.0,2300.0,61700.0,62100.0,59700.0,35514.0
1285,2015.12.21,62500.0,1400.0,60000.0,62600.0,59200.0,59622.0
1286,2015.12.18,61100.0,700.0,60000.0,61300.0,59500.0,34564.0
1287,2015.12.17,60400.0,400.0,60500.0,61100.0,60000.0,47813.0
1288,2015.12.16,60000.0,3000.0,57800.0,60200.0,57300.0,54367.0
1291,2015.12.15,57000.0,2300.0,54100.0,57500.0,54100.0,47357.0
1292,2015.12.14,54700.0,3800.0,57100.0,57600.0,54300.0,73377.0
1293,2015.12.11,58500.0,2600.0,56000.0,60600.0,56000.0,123299.0
1294,2015.12.10,55900.0,400.0,56100.0,56600.0,55500.0,25681.0
1295,2015.12.09,56300.0,300.0,55500.0,57700.0,55500.0,28523.0
1299,2015.12.08,56000.0,1100.0,56600.0,57500.0,55300.0,45508.0
1300,2015.12.07,57100.0,1600.0,58800.0,59800.0,56700.0,80480.0
1301,2015.12.04,58700.0,800.0,58600.0,59400.0,58500.0,17481.0
1302,2015.12.03,59500.0,100.0,59400.0,59700.0,58100.0,27238.0
1303,2015.12.02,59400.0,600.0,60100.0,60800.0,59400.0,37119.0
1306,2015.12.01,60000.0,800.0,60500.0,61200.0,59500.0,36676.0
1307,2015.11.30,60800.0,0.0,61200.0,61200.0,59100.0,38151.0
1308,2015.11.27,60800.0,200.0,61600.0,61600.0,60400.0,27827.0
1309,2015.11.26,61000.0,100.0,60400.0,61500.0,60400.0,28195.0
1310,2015.11.25,60900.0,1100.0,61700.0,62200.0,60700.0,25698.0
1314,2015.11.24,62000.0,300.0,61800.0,62100.0,60500.0,40748.0
1315,2015.11.23,62300.0,800.0,61500.0,62500.0,61300.0,38738.0
1316,2015.11.20,61500.0,1300.0,60500.0,62700.0,60500.0,74050.0
1317,2015.11.19,60200.0,400.0,60100.0,61800.0,59800.0,61183.0
1318,2015.11.18,59800.0,100.0,59800.0,60700.0,59400.0,65032.0
1321,2015.11.17,59900.0,100.0,61000.0,61300.0,58300.0,86095.0
1322,2015.11.16,60000.0,10400.0,67900.0,67900.0,59000.0,257059.0
1323,2015.11.13,70400.0,2000.0,67400.0,73000.0,66600.0,66646.0
1324,2015.11.12,68400.0,900.0,68900.0,69900.0,67700.0,34731.0
1325,2015.11.11,69300.0,1300.0,67400.0,69900.0,67000.0,45465.0
1329,2015.11.10,68000.0,500.0,68700.0,70600.0,66900.0,57681.0
1330,2015.11.09,68500.0,5600.0,73800.0,74400.0,68100.0,128637.0
1331,2015.11.06,74100.0,2900.0,77000.0,77000.0,73600.0,78686.0
1332,2015.11.05,77000.0,400.0,77300.0,79500.0,76500.0,81886.0
1333,2015.11.04,76600.0,2100.0,79800.0,79800.0,75000.0,109926.0
1336,2015.11.03,78700.0,1500.0,80100.0,80700.0,78600.0,66245.0
1337,2015.11.02,80200.0,3500.0,83900.0,85500.0,80100.0,79850.0
1338,2015.10.30,83700.0,4400.0,88200.0,89000.0,83700.0,69078.0
1339,2015.10.29,88100.0,100.0,89400.0,90000.0,87700.0,50752.0
1340,2015.10.28,88000.0,200.0,86900.0,89900.0,86800.0,64958.0
1344,2015.10.27,87800.0,6200.0,92600.0,93000.0,86500.0,145226.0
1345,2015.10.26,94000.0,2700.0,96700.0,97300.0,94000.0,50725.0
1346,2015.10.23,96700.0,1700.0,101900.0,102600.0,96700.0,43611.0
1347,2015.10.22,98400.0,1400.0,97100.0,100000.0,97000.0,43116.0
1348,2015.10.21,97000.0,800.0,96300.0,97800.0,95000.0,40012.0
1351,2015.10.20,96200.0,600.0,96800.0,97200.0,95000.0,21654.0
1352,2015.10.19,95600.0,1400.0,97100.0,97800.0,95400.0,25504.0
1353,2015.10.16,97000.0,2100.0,99100.0,99700.0,97000.0,34479.0
1354,2015.10.15,99100.0,600.0,98700.0,100600.0,97400.0,29574.0
1355,2015.10.14,98500.0,2000.0,100500.0,101800.0,97100.0,23938.0
1359,2015.10.13,100500.0,600.0,101600.0,103300.0,100300.0,27068.0
1360,2015.10.12,101100.0,200.0,101400.0,103900.0,99900.0,46967.0
1361,2015.10.08,101300.0,1200.0,102500.0,104200.0,100200.0,30669.0
1362,2015.10.07,102500.0,400.0,103900.0,105500.0,102000.0,38680.0
1363,2015.10.06,102900.0,800.0,102300.0,104000.0,100500.0,36875.0
1366,2015.10.05,102100.0,1300.0,104000.0,106000.0,102100.0,74556.0
1367,2015.10.02,100800.0,2600.0,98500.0,101000.0,97700.0,40715.0
1368,2015.10.01,98200.0,100.0,98100.0,99600.0,97500.0,16383.0
1369,2015.09.30,98100.0,1000.0,98100.0,98700.0,95800.0,39792.0
1370,2015.09.25,99100.0,3100.0,96000.0,99500.0,95600.0,57185.0
1374,2015.09.24,96000.0,4000.0,100000.0,100000.0,95800.0,61647.0
1375,2015.09.23,100000.0,1700.0,101200.0,101200.0,98300.0,52523.0
1376,2015.09.22,101700.0,3000.0,100000.0,103200.0,97900.0,76661.0
1377,2015.09.21,98700.0,3200.0,95500.0,99700.0,94600.0,76312.0
1378,2015.09.18,95500.0,600.0,95900.0,96300.0,94000.0,36789.0
1381,2015.09.17,94900.0,1200.0,96700.0,97500.0,94000.0,53855.0
1382,2015.09.16,96100.0,200.0,96500.0,98100.0,96100.0,50958.0
1383,2015.09.15,96300.0,200.0,96500.0,97500.0,95500.0,33054.0
1384,2015.09.14,96500.0,3400.0,94800.0,97000.0,94100.0,98421.0
1385,2015.09.11,93100.0,7700.0,104500.0,107300.0,93100.0,302686.0
1389,2015.09.10,100800.0,5100.0,103700.0,104100.0,97100.0,119710.0
1390,2015.09.09,105900.0,7400.0,101900.0,106000.0,100200.0,112463.0
1391,2015.09.08,98500.0,3600.0,95000.0,99400.0,94100.0,62340.0
1392,2015.09.07,94900.0,2200.0,92600.0,96300.0,91500.0,33834.0
1393,2015.09.04,92700.0,7000.0,99700.0,100200.0,92200.0,65240.0
1396,2015.09.03,99700.0,1400.0,102100.0,102600.0,98200.0,51362.0
1397,2015.09.02,101100.0,4600.0,94300.0,101700.0,93000.0,64192.0
1398,2015.09.01,96500.0,2400.0,94900.0,99300.0,94700.0,66108.0
1399,2015.08.31,94100.0,2600.0,95700.0,96300.0,92700.0,32591.0
1400,2015.08.28,96700.0,3700.0,95000.0,99400.0,94200.0,47067.0
1404,2015.08.27,93000.0,100.0,94500.0,95600.0,92500.0,33008.0
1405,2015.08.26,92900.0,3600.0,89400.0,94200.0,88400.0,50528.0
1406,2015.08.25,89300.0,4200.0,85700.0,91500.0,81500.0,66636.0
1407,2015.08.24,85100.0,5900.0,89100.0,93000.0,84500.0,62145.0
1408,2015.08.21,91000.0,900.0,84600.0,93500.0,84500.0,71513.0
1411,2015.08.20,90100.0,2900.0,91100.0,95500.0,90100.0,50576.0
1412,2015.08.19,93000.0,3800.0,96000.0,98900.0,92200.0,61093.0
1413,2015.08.18,96800.0,900.0,98600.0,101800.0,96800.0,121286.0
1414,2015.08.17,95900.0,5400.0,91500.0,100600.0,91500.0,163564.0
1415,2015.08.13,90500.0,5600.0,86000.0,94500.0,85600.0,82770.0
1419,2015.08.12,84900.0,6900.0,88300.0,89900.0,82000.0,73668.0
1420,2015.08.11,91800.0,9100.0,83500.0,94700.0,82800.0,139304.0
1421,2015.08.10,82700.0,900.0,83600.0,84000.0,80000.0,52062.0
1422,2015.08.07,83600.0,2900.0,86400.0,87400.0,82400.0,59327.0
1423,2015.08.06,86500.0,500.0,87700.0,88000.0,86300.0,28187.0
1426,2015.08.05,87000.0,100.0,87100.0,89400.0,86800.0,30556.0
1427,2015.08.04,86900.0,1600.0,87600.0,89400.0,85200.0,37973.0
1428,2015.08.03,88500.0,500.0,90600.0,92500.0,88500.0,19969.0
1429,2015.07.31,89000.0,2100.0,91000.0,92000.0,87200.0,36323.0
1430,2015.07.30,91100.0,1800.0,94800.0,94800.0,89900.0,26488.0
1434,2015.07.29,92900.0,3400.0,91200.0,96300.0,89100.0,74629.0
1435,2015.07.28,89500.0,1600.0,86000.0,89500.0,83100.0,64375.0
1436,2015.07.27,87900.0,3500.0,91300.0,91300.0,87600.0,47893.0
1437,2015.07.24,91400.0,3800.0,95200.0,96600.0,91400.0,64074.0
1438,2015.07.23,95200.0,1500.0,93700.0,97500.0,93600.0,59426.0
1441,2015.07.22,93700.0,12300.0,103200.0,104500.0,92500.0,198740.0
1442,2015.07.21,106000.0,100.0,107600.0,108000.0,105200.0,31706.0
1443,2015.07.20,106100.0,2100.0,103100.0,106500.0,100800.0,46485.0
1444,2015.07.17,104000.0,3300.0,108000.0,108000.0,102700.0,44370.0
1445,2015.07.16,107300.0,2700.0,103000.0,107300.0,103000.0,53688.0
1449,2015.07.15,104600.0,2400.0,103200.0,108600.0,102100.0,94805.0
1450,2015.07.14,102200.0,2800.0,107000.0,107000.0,100400.0,60262.0
1451,2015.07.13,105000.0,7700.0,98000.0,105000.0,95500.0,111851.0
1452,2015.07.10,97300.0,6800.0,91700.0,97500.0,89400.0,73925.0
1453,2015.07.09,90500.0,2500.0,90700.0,93400.0,89100.0,57763.0
1456,2015.07.08,93000.0,1900.0,94900.0,95800.0,92000.0,53439.0
1457,2015.07.07,94900.0,2800.0,99300.0,100800.0,93300.0,49806.0
1458,2015.07.06,97700.0,6200.0,102400.0,103300.0,97300.0,69368.0
1459,2015.07.03,103900.0,1100.0,105000.0,107100.0,102500.0,108426.0
1460,2015.07.02,102800.0,4600.0,99900.0,105200.0,99100.0,103843.0
1464,2015.07.01,98200.0,4800.0,93800.0,101200.0,93500.0,90334.0
1465,2015.06.30,93400.0,3600.0,96000.0,98600.0,92800.0,60885.0
1466,2015.06.29,97000.0,4300.0,98100.0,100300.0,96400.0,66867.0
1467,2015.06.26,101300.0,4700.0,106400.0,106900.0,101000.0,68499.0
1468,2015.06.25,106000.0,400.0,104900.0,107200.0,104000.0,46990.0
1471,2015.06.24,105600.0,1400.0,109600.0,109900.0,105400.0,83470.0
1472,2015.06.23,107000.0,1200.0,106700.0,108400.0,101600.0,118508.0
1473,2015.06.22,105800.0,10300.0,95500.0,105800.0,95500.0,251967.0
1474,2015.06.19,95500.0,800.0,96300.0,97300.0,92100.0,54533.0
1475,2015.06.18,96300.0,1800.0,99100.0,99200.0,94500.0,64529.0
1479,2015.06.17,98100.0,9500.0,88900.0,102000.0,88900.0,206240.0
1480,2015.06.16,88600.0,1200.0,87400.0,93700.0,85100.0,80854.0
1481,2015.06.15,87400.0,2100.0,88600.0,91300.0,87400.0,64309.0
1482,2015.06.12,89500.0,3000.0,92700.0,93600.0,88800.0,58879.0
1483,2015.06.11,92500.0,0.0,93000.0,94100.0,89800.0,65956.0
