,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,57700.0,1400.0,59500.0,60000.0,57500.0,512044.0
1096,2016.06.29,59100.0,400.0,59400.0,61300.0,58200.0,989952.0
1097,2016.06.28,58700.0,1600.0,58600.0,60300.0,57900.0,913563.0
1098,2016.06.27,60300.0,7100.0,52800.0,62600.0,52800.0,2486570.0
1099,2016.06.24,53200.0,4500.0,58500.0,58800.0,51600.0,1284995.0
1100,2016.06.23,57700.0,1600.0,58900.0,58900.0,56700.0,542200.0
1104,2016.06.22,59300.0,1600.0,60600.0,61500.0,59300.0,371980.0
1105,2016.06.21,60900.0,500.0,61200.0,61600.0,59200.0,496890.0
1106,2016.06.20,61400.0,2900.0,59800.0,62400.0,59500.0,802550.0
1107,2016.06.17,58500.0,3800.0,62500.0,62900.0,58400.0,924801.0
1108,2016.06.16,62300.0,200.0,62700.0,66300.0,60500.0,1898540.0
1111,2016.06.15,62100.0,800.0,60300.0,63100.0,59000.0,1314515.0
1112,2016.06.14,61300.0,800.0,60000.0,61800.0,57700.0,1137125.0
1113,2016.06.13,60500.0,1500.0,60300.0,61600.0,57100.0,2162509.0
1114,2016.06.10,59000.0,9300.0,50200.0,60300.0,50100.0,2884525.0
1115,2016.06.09,49700.0,1200.0,51200.0,52000.0,49100.0,447384.0
1119,2016.06.08,50900.0,1250.0,49750.0,51000.0,49050.0,374151.0
1120,2016.06.07,49650.0,1000.0,48700.0,49750.0,48300.0,221024.0
1121,2016.06.03,48650.0,150.0,49500.0,49550.0,48200.0,163090.0
1122,2016.06.02,48800.0,1150.0,48000.0,49250.0,47350.0,261015.0
1123,2016.06.01,47650.0,250.0,47850.0,48250.0,47300.0,134035.0
1126,2016.05.31,47900.0,100.0,47850.0,48250.0,47550.0,111190.0
1127,2016.05.30,48000.0,1500.0,46550.0,50200.0,46050.0,323164.0
1128,2016.05.27,46500.0,350.0,46900.0,47500.0,46350.0,115655.0
1129,2016.05.26,46850.0,550.0,47600.0,47900.0,46200.0,145477.0
1130,2016.05.25,47400.0,1250.0,49400.0,49750.0,47050.0,242299.0
1134,2016.05.24,48650.0,100.0,48500.0,49950.0,48450.0,226213.0
1135,2016.05.23,48550.0,0.0,48750.0,49800.0,48150.0,270782.0
1136,2016.05.20,48550.0,850.0,48900.0,50200.0,47800.0,406243.0
1137,2016.05.19,49400.0,3350.0,45850.0,51000.0,44000.0,819526.0
1138,2016.05.18,46050.0,1600.0,47400.0,47750.0,46000.0,160824.0
1141,2016.05.17,47650.0,1400.0,46800.0,47950.0,46350.0,201640.0
1142,2016.05.16,46250.0,550.0,46350.0,47050.0,45900.0,103460.0
1143,2016.05.13,46800.0,150.0,46700.0,47350.0,46300.0,78564.0
1144,2016.05.12,46650.0,50.0,46500.0,47550.0,45500.0,133529.0
1145,2016.05.11,46700.0,600.0,47500.0,47700.0,46400.0,105568.0
1149,2016.05.10,47300.0,350.0,46650.0,47650.0,46650.0,159140.0
1150,2016.05.09,46950.0,3250.0,43100.0,47950.0,43100.0,433990.0
1151,2016.05.04,43700.0,1750.0,44900.0,45500.0,43700.0,248513.0
1152,2016.05.03,45450.0,150.0,45650.0,46050.0,45100.0,104744.0
1153,2016.05.02,45600.0,1500.0,47000.0,47100.0,45500.0,157867.0
1156,2016.04.29,47100.0,500.0,46650.0,47150.0,46450.0,96154.0
1157,2016.04.28,46600.0,350.0,47000.0,47500.0,46300.0,137954.0
1158,2016.04.27,46250.0,850.0,47100.0,47550.0,46150.0,137664.0
1159,2016.04.26,47100.0,950.0,46150.0,48300.0,46050.0,248246.0
1160,2016.04.25,46150.0,1250.0,47000.0,47200.0,46100.0,301225.0
1164,2016.04.22,47400.0,700.0,48000.0,48350.0,47200.0,264648.0
1165,2016.04.21,48100.0,1200.0,49300.0,49600.0,48100.0,266209.0
1166,2016.04.20,49300.0,0.0,49500.0,50000.0,49250.0,110874.0
1167,2016.04.19,49300.0,700.0,50100.0,50100.0,49150.0,196647.0
1168,2016.04.18,50000.0,300.0,50300.0,50500.0,49900.0,146068.0
1171,2016.04.15,50300.0,200.0,49800.0,50800.0,49800.0,100495.0
1172,2016.04.14,50100.0,600.0,50600.0,51100.0,49850.0,186687.0
1173,2016.04.12,50700.0,0.0,50600.0,51000.0,50100.0,125784.0
1174,2016.04.11,50700.0,2100.0,53000.0,53000.0,50500.0,287045.0
1175,2016.04.08,52800.0,900.0,51300.0,53500.0,51200.0,273783.0
1179,2016.04.07,51900.0,1600.0,50800.0,52500.0,50600.0,239142.0
1180,2016.04.06,50300.0,1400.0,51400.0,51700.0,50200.0,167619.0
1181,2016.04.05,51700.0,200.0,51900.0,52000.0,50900.0,133925.0
1182,2016.04.04,51900.0,700.0,51500.0,52800.0,51200.0,250699.0
1183,2016.04.01,51200.0,1200.0,49900.0,51500.0,49900.0,237203.0
1186,2016.03.31,50000.0,400.0,50500.0,50800.0,49900.0,139509.0
1187,2016.03.30,50400.0,300.0,50900.0,51100.0,50200.0,130629.0
1188,2016.03.29,50700.0,500.0,50200.0,50800.0,50000.0,117711.0
1189,2016.03.28,50200.0,600.0,50900.0,51300.0,49950.0,186675.0
1190,2016.03.25,50800.0,300.0,50500.0,52200.0,50500.0,217315.0
1194,2016.03.24,50500.0,700.0,51600.0,51800.0,50300.0,170599.0
1195,2016.03.23,51200.0,1500.0,52900.0,53100.0,51100.0,216529.0
1196,2016.03.22,52700.0,1800.0,51100.0,54900.0,50900.0,750987.0
1197,2016.03.21,50900.0,100.0,51100.0,51700.0,50700.0,126250.0
1198,2016.03.18,50800.0,300.0,51700.0,52200.0,50600.0,210887.0
1201,2016.03.17,51100.0,1000.0,50400.0,52400.0,49650.0,344417.0
1202,2016.03.16,50100.0,500.0,50800.0,51400.0,50100.0,135134.0
1203,2016.03.15,50600.0,200.0,50600.0,51200.0,50300.0,160717.0
1204,2016.03.14,50400.0,100.0,50800.0,50800.0,49800.0,117816.0
1205,2016.03.11,50300.0,1300.0,51800.0,51800.0,50300.0,183295.0
1209,2016.03.10,51600.0,600.0,51700.0,52400.0,51100.0,204214.0
1210,2016.03.09,51000.0,300.0,50400.0,51500.0,50000.0,178349.0
1211,2016.03.08,50700.0,900.0,51400.0,51900.0,50100.0,222396.0
1212,2016.03.07,51600.0,900.0,52800.0,53200.0,51400.0,168873.0
1213,2016.03.04,52500.0,500.0,53100.0,53200.0,51800.0,132919.0
1216,2016.03.03,53000.0,1900.0,51400.0,53300.0,50900.0,267467.0
1217,2016.03.02,51100.0,300.0,51400.0,52000.0,50800.0,156701.0
1218,2016.02.29,50800.0,800.0,52000.0,52000.0,50400.0,98325.0
1219,2016.02.26,51600.0,200.0,51400.0,52000.0,51100.0,85386.0
1220,2016.02.25,51400.0,100.0,51800.0,52600.0,51100.0,142414.0
1224,2016.02.24,51300.0,300.0,50600.0,52100.0,50300.0,115188.0
1225,2016.02.23,51000.0,900.0,53400.0,53400.0,50300.0,227489.0
1226,2016.02.22,51900.0,300.0,51200.0,52800.0,50800.0,112158.0
1227,2016.02.19,51600.0,200.0,50900.0,51600.0,50400.0,135488.0
1228,2016.02.18,51400.0,2500.0,50000.0,51700.0,49650.0,215399.0
1231,2016.02.17,48900.0,2600.0,52000.0,52000.0,48750.0,312811.0
1232,2016.02.16,51500.0,900.0,51200.0,52700.0,51000.0,188796.0
1233,2016.02.15,50600.0,1600.0,49750.0,51300.0,48850.0,273943.0
1234,2016.02.12,49000.0,5100.0,53300.0,53900.0,47100.0,652610.0
1235,2016.02.11,54100.0,4400.0,56500.0,57300.0,54100.0,334032.0
1239,2016.02.05,58500.0,1800.0,60900.0,61200.0,58500.0,189470.0
1240,2016.02.04,60300.0,1000.0,61800.0,62000.0,58900.0,325245.0
1241,2016.02.03,61300.0,2100.0,62800.0,63000.0,61300.0,197816.0
1242,2016.02.02,63400.0,500.0,62500.0,63500.0,62200.0,190426.0
1243,2016.02.01,62900.0,1600.0,62000.0,63800.0,61300.0,279479.0
1246,2016.01.29,61300.0,1000.0,62000.0,62600.0,60000.0,243668.0
1247,2016.01.28,62300.0,600.0,61000.0,62700.0,59400.0,311401.0
1248,2016.01.27,61700.0,2200.0,64200.0,64700.0,61000.0,393617.0
1249,2016.01.26,63900.0,500.0,62900.0,64900.0,62400.0,371123.0
1250,2016.01.25,63400.0,200.0,65000.0,65600.0,63300.0,434734.0
1254,2016.01.22,63600.0,1600.0,62700.0,64100.0,61300.0,609121.0
1255,2016.01.21,62000.0,3000.0,64800.0,65800.0,61800.0,739226.0
1256,2016.01.20,65000.0,6900.0,59500.0,68000.0,58600.0,2840716.0
1257,2016.01.19,58100.0,900.0,57200.0,59400.0,55800.0,448486.0
1258,2016.01.18,57200.0,1400.0,54500.0,57600.0,54400.0,243617.0
1261,2016.01.15,55800.0,600.0,57500.0,58300.0,54800.0,365457.0
1262,2016.01.14,56400.0,2600.0,57200.0,57400.0,55600.0,476285.0
1263,2016.01.13,59000.0,200.0,59800.0,60600.0,58600.0,374432.0
1264,2016.01.12,59200.0,1600.0,60400.0,61000.0,58100.0,461175.0
1265,2016.01.11,60800.0,1700.0,59500.0,62000.0,57700.0,1116261.0
1269,2016.01.08,59100.0,8900.0,48950.0,59600.0,48500.0,1202493.0
1270,2016.01.07,50200.0,1600.0,51600.0,52900.0,49700.0,262966.0
1271,2016.01.06,51800.0,2850.0,49200.0,51900.0,48750.0,392023.0
1272,2016.01.05,48950.0,950.0,47200.0,49350.0,46650.0,315345.0
1273,2016.01.04,48000.0,1000.0,48900.0,49250.0,48000.0,123831.0
1276,2015.12.30,49000.0,400.0,48950.0,49350.0,48000.0,152174.0
1277,2015.12.29,48600.0,3100.0,45800.0,48600.0,45800.0,233636.0
1278,2015.12.28,45500.0,500.0,46000.0,46750.0,45200.0,196834.0
1279,2015.12.24,46000.0,1200.0,47500.0,47950.0,46000.0,173197.0
1280,2015.12.23,47200.0,600.0,47900.0,48300.0,47200.0,128882.0
1284,2015.12.22,47800.0,1000.0,49350.0,49400.0,47800.0,164148.0
1285,2015.12.21,48800.0,950.0,49700.0,49750.0,48700.0,137885.0
1286,2015.12.18,49750.0,850.0,48200.0,50200.0,48200.0,116559.0
1287,2015.12.17,48900.0,600.0,50300.0,50700.0,48450.0,160551.0
1288,2015.12.16,49500.0,1850.0,48700.0,49650.0,48350.0,133665.0
1291,2015.12.15,47650.0,550.0,47350.0,48400.0,47350.0,170650.0
1292,2015.12.14,47100.0,2550.0,48300.0,48800.0,47000.0,236581.0
1293,2015.12.11,49650.0,1350.0,51000.0,51500.0,49250.0,191645.0
1294,2015.12.10,51000.0,3200.0,54200.0,54600.0,50300.0,389436.0
1295,2015.12.09,54200.0,2400.0,56000.0,57100.0,54200.0,186155.0
1299,2015.12.08,56600.0,200.0,56400.0,58200.0,53300.0,359979.0
1300,2015.12.07,56800.0,900.0,56500.0,57200.0,56100.0,151560.0
1301,2015.12.04,55900.0,1400.0,56600.0,57100.0,55600.0,118329.0
1302,2015.12.03,57300.0,1400.0,55400.0,58000.0,54900.0,173874.0
1303,2015.12.02,55900.0,200.0,56000.0,56700.0,55500.0,123364.0
1306,2015.12.01,55700.0,1400.0,54500.0,55900.0,54300.0,113335.0
1307,2015.11.30,54300.0,1300.0,55600.0,55600.0,54000.0,159775.0
1308,2015.11.27,55600.0,1300.0,57000.0,57600.0,55600.0,169565.0
1309,2015.11.26,56900.0,0.0,57000.0,57600.0,56200.0,115423.0
1310,2015.11.25,56900.0,600.0,57700.0,58200.0,56800.0,146303.0
1314,2015.11.24,57500.0,600.0,58300.0,58500.0,57300.0,123663.0
1315,2015.11.23,58100.0,1500.0,57000.0,58400.0,56500.0,207156.0
1316,2015.11.20,56600.0,1100.0,56400.0,59600.0,56300.0,273482.0
1317,2015.11.19,55500.0,600.0,55600.0,56300.0,54000.0,202170.0
1318,2015.11.18,54900.0,1800.0,57100.0,57100.0,54900.0,150032.0
1321,2015.11.17,56700.0,1400.0,56300.0,56700.0,55200.0,169978.0
1322,2015.11.16,55300.0,1200.0,54500.0,57000.0,54500.0,165366.0
1323,2015.11.13,56500.0,200.0,55700.0,57000.0,54500.0,190236.0
1324,2015.11.12,56700.0,1300.0,57500.0,58500.0,56600.0,183315.0
1325,2015.11.11,58000.0,100.0,58400.0,59000.0,57100.0,270525.0
1329,2015.11.10,58100.0,1300.0,56100.0,58100.0,52400.0,433528.0
1330,2015.11.09,56800.0,4200.0,59900.0,60500.0,56700.0,394173.0
1331,2015.11.06,61000.0,2400.0,61700.0,63000.0,59500.0,656878.0
1332,2015.11.05,58600.0,3400.0,56300.0,59000.0,55600.0,573440.0
1333,2015.11.04,55200.0,3000.0,58200.0,59200.0,54200.0,559929.0
1336,2015.11.03,58200.0,3800.0,54600.0,58200.0,54300.0,279689.0
1337,2015.11.02,54400.0,1700.0,55700.0,56100.0,54400.0,173931.0
1338,2015.10.30,56100.0,100.0,55600.0,56500.0,55300.0,205939.0
1339,2015.10.29,56000.0,700.0,55800.0,56400.0,54400.0,311093.0
1340,2015.10.28,55300.0,200.0,56500.0,59100.0,54800.0,812884.0
1344,2015.10.27,55100.0,3600.0,52300.0,56000.0,52200.0,588489.0
1345,2015.10.26,51500.0,1000.0,51000.0,51700.0,50000.0,183241.0
1346,2015.10.23,50500.0,500.0,51000.0,51400.0,49900.0,160762.0
1347,2015.10.22,50000.0,200.0,49600.0,52200.0,48900.0,203621.0
1348,2015.10.21,49800.0,400.0,50500.0,51000.0,49750.0,114928.0
1351,2015.10.20,50200.0,1700.0,48350.0,50600.0,48250.0,155526.0
1352,2015.10.19,48500.0,900.0,49600.0,50000.0,48150.0,94933.0
1353,2015.10.16,49400.0,400.0,49500.0,50100.0,49050.0,115457.0
1354,2015.10.15,49000.0,900.0,48300.0,49400.0,48200.0,81285.0
1355,2015.10.14,48100.0,1100.0,47000.0,49750.0,47000.0,205986.0
1359,2015.10.13,47000.0,1550.0,48600.0,49200.0,47000.0,156540.0
1360,2015.10.12,48550.0,400.0,48200.0,49900.0,47900.0,185803.0
1361,2015.10.08,48150.0,850.0,48000.0,48650.0,46200.0,249211.0
1362,2015.10.07,47300.0,3900.0,51000.0,51200.0,47300.0,473808.0
1363,2015.10.06,51200.0,1500.0,53200.0,53200.0,51200.0,150877.0
1366,2015.10.05,52700.0,600.0,53400.0,53600.0,52700.0,136418.0
1367,2015.10.02,52100.0,0.0,52900.0,53500.0,52100.0,124590.0
1368,2015.10.01,52100.0,900.0,53600.0,53900.0,52100.0,167396.0
1369,2015.09.30,53000.0,1300.0,52700.0,53900.0,52500.0,173767.0
1370,2015.09.25,54300.0,1900.0,52300.0,54300.0,50200.0,249875.0
1374,2015.09.24,52400.0,400.0,52900.0,53200.0,51900.0,138791.0
1375,2015.09.23,52000.0,2000.0,53000.0,54300.0,51900.0,235134.0
1376,2015.09.22,54000.0,1400.0,52000.0,54900.0,52000.0,217324.0
1377,2015.09.21,52600.0,200.0,51800.0,52600.0,50700.0,194003.0
1378,2015.09.18,52800.0,2100.0,51700.0,53200.0,51600.0,354847.0
1381,2015.09.17,50700.0,1300.0,50200.0,51800.0,49900.0,286315.0
1382,2015.09.16,49400.0,800.0,49500.0,49900.0,48600.0,213623.0
1383,2015.09.15,48600.0,350.0,48300.0,49550.0,48100.0,182036.0
1384,2015.09.14,48250.0,450.0,49550.0,49550.0,47550.0,187340.0
1385,2015.09.11,48700.0,800.0,48000.0,50400.0,47500.0,403728.0
1389,2015.09.10,47900.0,1950.0,45100.0,48200.0,44700.0,342031.0
1390,2015.09.09,45950.0,2600.0,44650.0,46100.0,44150.0,285880.0
1391,2015.09.08,43350.0,450.0,43850.0,44850.0,42600.0,254145.0
1392,2015.09.07,43800.0,1300.0,42500.0,45700.0,41700.0,286689.0
1393,2015.09.04,42500.0,2700.0,46200.0,46200.0,42200.0,331221.0
1396,2015.09.03,45200.0,700.0,45200.0,47300.0,45000.0,301853.0
1397,2015.09.02,44500.0,100.0,43000.0,44850.0,42750.0,374853.0
1398,2015.09.01,44600.0,3000.0,47250.0,47500.0,44600.0,282400.0
1399,2015.08.31,47600.0,100.0,47200.0,47800.0,46200.0,272403.0
1400,2015.08.28,47500.0,350.0,48200.0,48650.0,47100.0,276792.0
1404,2015.08.27,47150.0,250.0,49050.0,49450.0,47150.0,418627.0
1405,2015.08.26,47400.0,2650.0,45050.0,47700.0,44500.0,386173.0
1406,2015.08.25,44750.0,2000.0,43600.0,45400.0,42550.0,446418.0
1407,2015.08.24,42750.0,750.0,43500.0,45200.0,42350.0,411046.0
1408,2015.08.21,43500.0,2500.0,42350.0,46000.0,41650.0,625156.0
1411,2015.08.20,46000.0,2500.0,47300.0,49600.0,46000.0,568631.0
1412,2015.08.19,48500.0,4800.0,52300.0,52800.0,47650.0,650322.0
1413,2015.08.18,53300.0,2400.0,50700.0,54600.0,49100.0,674482.0
1414,2015.08.17,50900.0,2700.0,53600.0,53900.0,50700.0,272168.0
1415,2015.08.13,53600.0,2000.0,51000.0,53900.0,49800.0,418022.0
1419,2015.08.12,51600.0,3300.0,53600.0,54900.0,48800.0,593873.0
1420,2015.08.11,54900.0,3700.0,58900.0,59900.0,54900.0,288095.0
1421,2015.08.10,58600.0,1800.0,60200.0,61900.0,58600.0,179567.0
1422,2015.08.07,60400.0,800.0,58000.0,62500.0,58000.0,254516.0
1423,2015.08.06,59600.0,700.0,61200.0,62900.0,59400.0,350629.0
1426,2015.08.05,60300.0,3400.0,56800.0,61500.0,56200.0,395757.0
1427,2015.08.04,56900.0,1900.0,55000.0,57600.0,54400.0,279556.0
1428,2015.08.03,55000.0,400.0,56400.0,58600.0,54300.0,354585.0
1429,2015.07.31,55400.0,1400.0,53100.0,56600.0,50700.0,918530.0
1430,2015.07.30,54000.0,4900.0,58500.0,61000.0,53800.0,816220.0
1434,2015.07.29,58900.0,9100.0,69800.0,70300.0,56800.0,651835.0
1435,2015.07.28,68000.0,1000.0,66000.0,71500.0,65500.0,584082.0
1436,2015.07.27,69000.0,2700.0,70600.0,71600.0,68100.0,272319.0
1437,2015.07.24,71700.0,1200.0,71000.0,71900.0,69800.0,253485.0
1438,2015.07.23,70500.0,1400.0,70400.0,71900.0,69100.0,306890.0
1441,2015.07.22,69100.0,200.0,67800.0,71700.0,67500.0,450086.0
1442,2015.07.21,68900.0,400.0,67800.0,72700.0,65000.0,931721.0
1443,2015.07.20,68500.0,800.0,74400.0,77900.0,68500.0,1168375.0
1444,2015.07.17,67700.0,800.0,66300.0,69500.0,60900.0,1054927.0
1445,2015.07.16,66900.0,2500.0,69000.0,71000.0,66600.0,430091.0
1449,2015.07.15,69400.0,2400.0,66700.0,72500.0,65000.0,1171661.0
1450,2015.07.14,67000.0,1500.0,68900.0,69000.0,66300.0,487629.0
1451,2015.07.13,68500.0,4000.0,63900.0,69500.0,61200.0,735361.0
1452,2015.07.10,64500.0,4000.0,70100.0,72100.0,63700.0,1040034.0
1453,2015.07.09,68500.0,2500.0,63200.0,69400.0,61200.0,1613235.0
1456,2015.07.08,66000.0,2900.0,68600.0,69500.0,61400.0,2171700.0
1457,2015.07.07,68900.0,25300.0,96500.0,98100.0,66800.0,3311006.0
1458,2015.07.06,94200.0,5700.0,97500.0,102000.0,92200.0,1229323.0
1459,2015.07.03,99900.0,21400.0,80700.0,101000.0,80500.0,2301628.0
1460,2015.07.02,78500.0,1100.0,77900.0,81400.0,75500.0,700792.0
1464,2015.07.01,77400.0,300.0,77100.0,79900.0,76800.0,477386.0
1465,2015.06.30,77100.0,2100.0,75500.0,78800.0,69500.0,1110944.0
1466,2015.06.29,75000.0,5500.0,67800.0,82000.0,67600.0,1569127.0
1467,2015.06.26,69500.0,1600.0,74200.0,75800.0,68900.0,1107022.0
1468,2015.06.25,71100.0,13500.0,59000.0,74500.0,58000.0,1738667.0
1471,2015.06.24,57600.0,2800.0,55100.0,57600.0,54600.0,511474.0
1472,2015.06.23,54800.0,200.0,55000.0,55200.0,53800.0,206665.0
1473,2015.06.22,55000.0,300.0,55200.0,56000.0,53700.0,278274.0
1474,2015.06.19,54700.0,0.0,55400.0,57000.0,53600.0,474176.0
1475,2015.06.18,54700.0,5650.0,49650.0,55000.0,49200.0,1325376.0
1479,2015.06.17,49050.0,450.0,48600.0,49050.0,47350.0,168532.0
1480,2015.06.16,48600.0,600.0,48850.0,50300.0,47100.0,330182.0
1481,2015.06.15,48000.0,350.0,47700.0,48250.0,46400.0,242606.0
1482,2015.06.12,47650.0,1350.0,49500.0,51700.0,47600.0,582958.0
1483,2015.06.11,49000.0,3700.0,45600.0,49000.0,45150.0,401307.0
