,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,15900.0,600.0,15100.0,15900.0,15050.0,153022.0
1098,2016.06.27,15300.0,300.0,15500.0,15500.0,14800.0,257507.0
1099,2016.06.24,15600.0,650.0,16500.0,16600.0,15250.0,225266.0
1100,2016.06.23,16250.0,450.0,16700.0,16700.0,16150.0,115201.0
1104,2016.06.22,16700.0,50.0,16750.0,16950.0,16600.0,67297.0
1105,2016.06.21,16650.0,150.0,16800.0,16900.0,16550.0,68427.0
1106,2016.06.20,16800.0,150.0,16750.0,16900.0,16650.0,44587.0
1107,2016.06.17,16650.0,100.0,16900.0,16950.0,16450.0,75967.0
1108,2016.06.16,16750.0,500.0,17250.0,17600.0,16500.0,162463.0
1111,2016.06.15,17250.0,150.0,17050.0,17650.0,16900.0,153800.0
1112,2016.06.14,17100.0,300.0,17250.0,17550.0,16900.0,112143.0
1113,2016.06.13,17400.0,750.0,18100.0,18100.0,17200.0,190433.0
1114,2016.06.10,18150.0,850.0,17500.0,18650.0,17050.0,256534.0
1115,2016.06.09,17300.0,450.0,17800.0,17900.0,17250.0,133539.0
1119,2016.06.08,17750.0,100.0,17800.0,17950.0,17500.0,109598.0
1120,2016.06.07,17850.0,300.0,17650.0,17900.0,17500.0,97658.0
1121,2016.06.03,17550.0,150.0,17600.0,17900.0,17150.0,159256.0
1122,2016.06.02,17700.0,150.0,17900.0,17900.0,17450.0,126624.0
1123,2016.06.01,17850.0,350.0,17400.0,18100.0,17400.0,147576.0
1126,2016.05.31,17500.0,300.0,17200.0,17850.0,17050.0,131448.0
1127,2016.05.30,17200.0,200.0,16900.0,17250.0,16700.0,106887.0
1128,2016.05.27,17000.0,100.0,17100.0,17400.0,16900.0,82618.0
1129,2016.05.26,17100.0,0.0,17000.0,17200.0,16850.0,103943.0
1130,2016.05.25,17100.0,900.0,18150.0,18400.0,17050.0,414329.0
1134,2016.05.24,18000.0,550.0,17400.0,18650.0,17100.0,539060.0
1135,2016.05.23,17450.0,150.0,17400.0,18000.0,17300.0,255214.0
1136,2016.05.20,17300.0,550.0,16750.0,17450.0,16650.0,211306.0
1137,2016.05.19,16750.0,400.0,17250.0,17400.0,16400.0,166423.0
1138,2016.05.18,17150.0,350.0,16750.0,17250.0,16500.0,123454.0
1141,2016.05.17,16800.0,150.0,17000.0,17150.0,16700.0,100106.0
1142,2016.05.16,16950.0,150.0,16800.0,17150.0,16650.0,138303.0
1143,2016.05.13,16800.0,300.0,16550.0,17050.0,16550.0,149884.0
1144,2016.05.12,16500.0,300.0,16150.0,16600.0,16000.0,81012.0
1145,2016.05.11,16200.0,300.0,16550.0,16700.0,15900.0,143344.0
1149,2016.05.10,16500.0,700.0,15900.0,16600.0,15850.0,150802.0
1150,2016.05.09,15800.0,350.0,15550.0,15800.0,15350.0,80994.0
1151,2016.05.04,15450.0,200.0,15700.0,15700.0,15250.0,84203.0
1152,2016.05.03,15650.0,300.0,15750.0,15950.0,15500.0,164573.0
1153,2016.05.02,15350.0,850.0,16200.0,16200.0,15250.0,230910.0
1156,2016.04.29,16200.0,50.0,16250.0,16250.0,16000.0,47783.0
1157,2016.04.28,16250.0,50.0,16200.0,16300.0,16050.0,41806.0
1158,2016.04.27,16200.0,350.0,16600.0,16650.0,16000.0,105833.0
1159,2016.04.26,16550.0,250.0,16350.0,16650.0,16150.0,58124.0
1160,2016.04.25,16300.0,0.0,16400.0,16400.0,16100.0,51481.0
1164,2016.04.22,16300.0,150.0,16100.0,16350.0,16100.0,29720.0
1165,2016.04.21,16150.0,200.0,16400.0,16400.0,16100.0,75430.0
1166,2016.04.20,16350.0,350.0,16700.0,16900.0,16200.0,127115.0
1167,2016.04.19,16700.0,150.0,16650.0,16900.0,16500.0,48117.0
1168,2016.04.18,16550.0,150.0,16450.0,16650.0,16350.0,53714.0
1171,2016.04.15,16400.0,100.0,16550.0,16600.0,16250.0,80464.0
1172,2016.04.14,16500.0,100.0,16650.0,16650.0,16400.0,84866.0
1173,2016.04.12,16600.0,100.0,16650.0,16950.0,16400.0,95079.0
1174,2016.04.11,16700.0,900.0,17600.0,17600.0,16600.0,105016.0
1175,2016.04.08,17600.0,200.0,17300.0,17800.0,17100.0,93290.0
1179,2016.04.07,17400.0,300.0,17100.0,17550.0,16800.0,73854.0
1180,2016.04.06,17100.0,50.0,17100.0,17300.0,16700.0,87201.0
1181,2016.04.05,17150.0,250.0,17450.0,17450.0,16900.0,80328.0
1182,2016.04.04,17400.0,1100.0,16450.0,17600.0,16450.0,271738.0
1183,2016.04.01,16300.0,350.0,15950.0,16500.0,15850.0,119511.0
1186,2016.03.31,15950.0,150.0,16050.0,16200.0,15900.0,55613.0
1187,2016.03.30,16100.0,0.0,16100.0,16300.0,16000.0,37479.0
1188,2016.03.29,16100.0,100.0,16200.0,16300.0,16000.0,54980.0
1189,2016.03.28,16200.0,200.0,16300.0,16450.0,16100.0,58947.0
1190,2016.03.25,16400.0,250.0,16250.0,16500.0,16150.0,66330.0
1194,2016.03.24,16150.0,0.0,16150.0,16250.0,16050.0,32399.0
1195,2016.03.23,16150.0,400.0,16550.0,16700.0,16150.0,75830.0
1196,2016.03.22,16550.0,450.0,16200.0,16550.0,15950.0,85200.0
1197,2016.03.21,16100.0,0.0,16050.0,16350.0,15950.0,64005.0
1198,2016.03.18,16100.0,150.0,16050.0,16200.0,15950.0,62852.0
1201,2016.03.17,15950.0,250.0,16300.0,16350.0,15900.0,108064.0
1202,2016.03.16,16200.0,250.0,16050.0,16350.0,15950.0,60083.0
1203,2016.03.15,15950.0,150.0,16250.0,16400.0,15900.0,55573.0
1204,2016.03.14,16100.0,300.0,16300.0,16500.0,16000.0,54845.0
1205,2016.03.11,16400.0,100.0,16600.0,16600.0,16200.0,51002.0
1209,2016.03.10,16500.0,400.0,16200.0,16650.0,16100.0,98236.0
1210,2016.03.09,16100.0,200.0,15700.0,16150.0,15700.0,64672.0
1211,2016.03.08,15900.0,200.0,15700.0,15950.0,15550.0,51665.0
1212,2016.03.07,15700.0,350.0,16050.0,16100.0,15700.0,96649.0
1213,2016.03.04,16050.0,150.0,16200.0,16250.0,16000.0,54335.0
1216,2016.03.03,16200.0,0.0,16350.0,16350.0,15950.0,72789.0
1217,2016.03.02,16200.0,100.0,16300.0,16500.0,16150.0,100424.0
1218,2016.02.29,16300.0,100.0,16550.0,16650.0,16150.0,119200.0
1219,2016.02.26,16400.0,450.0,16100.0,16550.0,15800.0,189680.0
1220,2016.02.25,15950.0,600.0,15400.0,16000.0,15350.0,180956.0
1224,2016.02.24,15350.0,50.0,15150.0,15450.0,15000.0,99526.0
1225,2016.02.23,15300.0,500.0,15000.0,15500.0,14950.0,207590.0
1226,2016.02.22,14800.0,450.0,15300.0,15550.0,14750.0,258552.0
1227,2016.02.19,15250.0,50.0,15200.0,15300.0,14950.0,84336.0
1228,2016.02.18,15200.0,150.0,15150.0,15250.0,14750.0,190377.0
1231,2016.02.17,15050.0,850.0,15950.0,15950.0,14900.0,238150.0
1232,2016.02.16,15900.0,500.0,15550.0,16050.0,15450.0,194882.0
1233,2016.02.15,15400.0,350.0,16050.0,16300.0,15100.0,238404.0
1234,2016.02.12,15750.0,2450.0,18100.0,18100.0,15350.0,236716.0
1235,2016.02.11,18200.0,1750.0,19300.0,19350.0,18050.0,139345.0
1239,2016.02.05,19950.0,500.0,20450.0,20450.0,19600.0,77225.0
1240,2016.02.04,20450.0,450.0,20900.0,21400.0,20100.0,74820.0
1241,2016.02.03,20900.0,800.0,20200.0,20950.0,19650.0,62006.0
1242,2016.02.02,20100.0,50.0,20150.0,20550.0,20000.0,58972.0
1243,2016.02.01,20150.0,150.0,20300.0,20700.0,20100.0,50175.0
1246,2016.01.29,20300.0,100.0,20200.0,20500.0,20050.0,36593.0
1247,2016.01.28,20200.0,0.0,20100.0,20400.0,19750.0,37412.0
1248,2016.01.27,20200.0,200.0,20500.0,20850.0,19950.0,60073.0
1249,2016.01.26,20400.0,150.0,20200.0,20800.0,20200.0,74091.0
1250,2016.01.25,20250.0,0.0,20250.0,20750.0,19950.0,56502.0
1254,2016.01.22,20250.0,600.0,20050.0,20800.0,19700.0,147212.0
1255,2016.01.21,19650.0,300.0,19350.0,19850.0,18900.0,138632.0
1256,2016.01.20,19350.0,1200.0,18400.0,20000.0,18400.0,260251.0
1257,2016.01.19,18150.0,0.0,18050.0,18650.0,18000.0,71222.0
1258,2016.01.18,18150.0,150.0,18200.0,18200.0,17850.0,27747.0
1261,2016.01.15,18300.0,50.0,18600.0,18600.0,18150.0,20521.0
1262,2016.01.14,18250.0,700.0,18500.0,18900.0,18000.0,76403.0
1263,2016.01.13,18950.0,350.0,18650.0,19000.0,18650.0,28549.0
1264,2016.01.12,18600.0,700.0,19350.0,19550.0,18350.0,93950.0
1265,2016.01.11,19300.0,250.0,19450.0,19950.0,19200.0,58682.0
1269,2016.01.08,19550.0,400.0,19000.0,19550.0,18650.0,63969.0
1270,2016.01.07,19150.0,350.0,19450.0,19800.0,19100.0,52734.0
1271,2016.01.06,19500.0,100.0,19400.0,20200.0,19000.0,107908.0
1272,2016.01.05,19400.0,100.0,19200.0,19500.0,19050.0,34603.0
1273,2016.01.04,19500.0,50.0,19550.0,19800.0,19350.0,40337.0
1276,2015.12.30,19550.0,300.0,19450.0,20000.0,19150.0,52176.0
1277,2015.12.29,19250.0,900.0,18300.0,19450.0,18250.0,54284.0
1278,2015.12.28,18350.0,0.0,18150.0,18500.0,18100.0,18593.0
1279,2015.12.24,18350.0,150.0,18600.0,18600.0,18050.0,44859.0
1280,2015.12.23,18500.0,250.0,18900.0,18900.0,18400.0,31573.0
1284,2015.12.22,18750.0,350.0,19100.0,19150.0,18450.0,36834.0
1285,2015.12.21,19100.0,350.0,18700.0,19150.0,18550.0,34268.0
1286,2015.12.18,18750.0,0.0,18550.0,18850.0,18350.0,39841.0
1287,2015.12.17,18750.0,1050.0,18000.0,18800.0,17900.0,95577.0
1288,2015.12.16,17700.0,150.0,18100.0,18200.0,17700.0,78906.0
1291,2015.12.15,17850.0,100.0,17950.0,18100.0,17550.0,80631.0
1292,2015.12.14,17950.0,1500.0,19200.0,19200.0,17450.0,168796.0
1293,2015.12.11,19450.0,250.0,19700.0,19850.0,19100.0,36015.0
1294,2015.12.10,19700.0,400.0,20000.0,20050.0,19500.0,61259.0
1295,2015.12.09,20100.0,100.0,20000.0,20200.0,19900.0,50499.0
1299,2015.12.08,20200.0,250.0,20200.0,20350.0,20100.0,25005.0
1300,2015.12.07,20450.0,300.0,20800.0,21000.0,20350.0,19010.0
1301,2015.12.04,20750.0,250.0,20300.0,21000.0,20250.0,27820.0
1302,2015.12.03,20500.0,0.0,20400.0,20600.0,20150.0,31438.0
1303,2015.12.02,20500.0,550.0,20950.0,21400.0,20500.0,47479.0
1306,2015.12.01,21050.0,200.0,20750.0,21150.0,20750.0,15587.0
1307,2015.11.30,20850.0,450.0,21200.0,21200.0,20650.0,27976.0
1308,2015.11.27,21300.0,150.0,21250.0,21550.0,21200.0,35299.0
1309,2015.11.26,21150.0,1200.0,22300.0,22350.0,21150.0,111602.0
1310,2015.11.25,22350.0,150.0,22300.0,22350.0,21750.0,29060.0
1314,2015.11.24,22200.0,200.0,22000.0,22250.0,21800.0,70911.0
1315,2015.11.23,22000.0,600.0,22900.0,22950.0,21850.0,93272.0
1316,2015.11.20,22600.0,150.0,22750.0,23200.0,22100.0,63747.0
1317,2015.11.19,22750.0,50.0,22700.0,23650.0,22650.0,113641.0
1318,2015.11.18,22700.0,250.0,22750.0,23150.0,22350.0,102602.0
1321,2015.11.17,22450.0,450.0,22000.0,22700.0,21900.0,34096.0
1322,2015.11.16,22000.0,600.0,22400.0,22400.0,21850.0,59124.0
1323,2015.11.13,22600.0,50.0,22500.0,22650.0,21800.0,71353.0
1324,2015.11.12,22550.0,550.0,22000.0,23200.0,22000.0,109893.0
1325,2015.11.11,22000.0,850.0,21050.0,22100.0,21050.0,97842.0
1329,2015.11.10,21150.0,450.0,21400.0,21500.0,20800.0,51183.0
1330,2015.11.09,21600.0,500.0,22100.0,22300.0,21450.0,61152.0
1331,2015.11.06,22100.0,550.0,21950.0,22250.0,21650.0,153160.0
1332,2015.11.05,21550.0,1300.0,20250.0,21650.0,20100.0,132093.0
1333,2015.11.04,20250.0,50.0,20200.0,20300.0,19950.0,40823.0
1336,2015.11.03,20200.0,350.0,20650.0,20700.0,19850.0,72188.0
1337,2015.11.02,20550.0,150.0,20700.0,20700.0,20150.0,64080.0
1338,2015.10.30,20700.0,50.0,20800.0,20950.0,20500.0,78066.0
1339,2015.10.29,20650.0,500.0,20950.0,21200.0,20350.0,84746.0
1340,2015.10.28,21150.0,100.0,21100.0,21150.0,20650.0,64538.0
1344,2015.10.27,21050.0,400.0,21550.0,21550.0,20800.0,110184.0
1345,2015.10.26,21450.0,1150.0,20350.0,21500.0,19650.0,149724.0
1346,2015.10.23,20300.0,350.0,20050.0,20350.0,19950.0,25644.0
1347,2015.10.22,19950.0,600.0,20500.0,20500.0,19850.0,36288.0
1348,2015.10.21,20550.0,150.0,20700.0,20850.0,20350.0,27199.0
1351,2015.10.20,20700.0,600.0,20250.0,20850.0,19950.0,44422.0
1352,2015.10.19,20100.0,50.0,20150.0,20450.0,20000.0,32583.0
1353,2015.10.16,20150.0,650.0,19900.0,20300.0,19700.0,48716.0
1354,2015.10.15,19500.0,200.0,19350.0,19600.0,19300.0,47970.0
1355,2015.10.14,19300.0,0.0,19300.0,19350.0,19050.0,46068.0
1359,2015.10.13,19300.0,900.0,20200.0,20450.0,19100.0,157850.0
1360,2015.10.12,20200.0,150.0,20550.0,20550.0,20100.0,31940.0
1361,2015.10.08,20350.0,450.0,20850.0,21100.0,20150.0,56497.0
1362,2015.10.07,20800.0,400.0,21250.0,21450.0,20750.0,57557.0
1363,2015.10.06,21200.0,50.0,21250.0,21550.0,21150.0,46117.0
1366,2015.10.05,21150.0,150.0,21100.0,21400.0,21000.0,45766.0
1367,2015.10.02,21000.0,0.0,21000.0,21300.0,20850.0,45947.0
1368,2015.10.01,21000.0,500.0,20850.0,21150.0,20550.0,31831.0
1369,2015.09.30,20500.0,550.0,20450.0,20900.0,20150.0,44561.0
1370,2015.09.25,21050.0,500.0,21400.0,21450.0,20800.0,55151.0
1374,2015.09.24,21550.0,200.0,21400.0,21650.0,21200.0,24485.0
1375,2015.09.23,21350.0,650.0,21600.0,21900.0,21200.0,42749.0
1376,2015.09.22,22000.0,450.0,21500.0,22000.0,21400.0,45312.0
1377,2015.09.21,21550.0,50.0,21500.0,21850.0,21300.0,45513.0
1378,2015.09.18,21500.0,700.0,20900.0,21550.0,20850.0,62859.0
1381,2015.09.17,20800.0,0.0,21050.0,21050.0,20400.0,38876.0
1382,2015.09.16,20800.0,500.0,20400.0,21200.0,20400.0,84303.0
1383,2015.09.15,20300.0,50.0,20350.0,20800.0,20250.0,48551.0
1384,2015.09.14,20350.0,1000.0,21400.0,21500.0,20300.0,68264.0
1385,2015.09.11,21350.0,200.0,21500.0,21500.0,21050.0,37131.0
1389,2015.09.10,21550.0,700.0,20650.0,21550.0,20450.0,29775.0
1390,2015.09.09,20850.0,1150.0,19900.0,21200.0,19900.0,102048.0
1391,2015.09.08,19700.0,1700.0,21300.0,21500.0,19350.0,113569.0
1392,2015.09.07,21400.0,200.0,21300.0,22050.0,21200.0,71383.0
1393,2015.09.04,21600.0,1800.0,23400.0,23550.0,21500.0,117953.0
1396,2015.09.03,23400.0,400.0,23800.0,24350.0,23300.0,48910.0
1397,2015.09.02,23800.0,300.0,23200.0,23850.0,23150.0,38411.0
1398,2015.09.01,23500.0,350.0,23050.0,24150.0,23000.0,130248.0
1399,2015.08.31,23150.0,250.0,22850.0,23850.0,22850.0,104510.0
1400,2015.08.28,22900.0,100.0,23550.0,24100.0,22800.0,125861.0
1404,2015.08.27,22800.0,1050.0,24050.0,24150.0,22650.0,141434.0
1405,2015.08.26,23850.0,2000.0,21650.0,24100.0,21650.0,224300.0
1406,2015.08.25,21850.0,100.0,22100.0,22200.0,21300.0,72431.0
1407,2015.08.24,21750.0,850.0,21800.0,23000.0,21550.0,55151.0
1408,2015.08.21,22600.0,500.0,21200.0,23000.0,21100.0,132843.0
1411,2015.08.20,22100.0,300.0,22000.0,22750.0,21500.0,97499.0
1412,2015.08.19,22400.0,200.0,22400.0,22450.0,21500.0,93305.0
1413,2015.08.18,22600.0,900.0,23500.0,23500.0,22300.0,77656.0
1414,2015.08.17,23500.0,200.0,23300.0,23750.0,22850.0,82753.0
1415,2015.08.13,23300.0,550.0,22400.0,24000.0,22100.0,145089.0
1419,2015.08.12,22750.0,600.0,23200.0,23300.0,21600.0,145222.0
1420,2015.08.11,23350.0,150.0,23700.0,23800.0,23200.0,77826.0
1421,2015.08.10,23500.0,500.0,24000.0,24050.0,23400.0,56526.0
1422,2015.08.07,24000.0,350.0,24250.0,24500.0,23800.0,69117.0
1423,2015.08.06,24350.0,350.0,24000.0,24550.0,23900.0,91097.0
1426,2015.08.05,24000.0,750.0,23500.0,24100.0,22850.0,76772.0
1427,2015.08.04,23250.0,650.0,22450.0,23600.0,21800.0,148672.0
1428,2015.08.03,22600.0,1800.0,24100.0,24400.0,22550.0,92324.0
1429,2015.07.31,24400.0,1150.0,23100.0,24400.0,22650.0,118914.0
1430,2015.07.30,23250.0,200.0,23000.0,23800.0,22400.0,139088.0
1434,2015.07.29,23450.0,1850.0,25900.0,26700.0,23300.0,359191.0
1435,2015.07.28,25300.0,400.0,24500.0,25300.0,23750.0,138464.0
1436,2015.07.27,24900.0,500.0,25100.0,25200.0,23700.0,183403.0
1437,2015.07.24,25400.0,400.0,25000.0,25500.0,24600.0,79441.0
1438,2015.07.23,25000.0,400.0,25650.0,25650.0,24600.0,89167.0
1441,2015.07.22,25400.0,1000.0,24550.0,25900.0,24250.0,237239.0
1442,2015.07.21,24400.0,750.0,23700.0,24400.0,23600.0,110560.0
1443,2015.07.20,23650.0,500.0,23150.0,23950.0,22800.0,78073.0
1444,2015.07.17,23150.0,400.0,23550.0,23600.0,22650.0,103252.0
1445,2015.07.16,23550.0,650.0,24200.0,24200.0,23000.0,114156.0
1449,2015.07.15,24200.0,750.0,23500.0,24300.0,23450.0,196019.0
1450,2015.07.14,23450.0,100.0,23600.0,23800.0,23200.0,95482.0
1451,2015.07.13,23350.0,50.0,23550.0,23550.0,22850.0,94932.0
1452,2015.07.10,23400.0,350.0,23900.0,24750.0,22950.0,138412.0
1453,2015.07.09,23750.0,150.0,23300.0,24100.0,22600.0,172600.0
1456,2015.07.08,23600.0,0.0,23750.0,24500.0,22650.0,179896.0
1457,2015.07.07,23600.0,2800.0,26700.0,27200.0,23000.0,375494.0
1458,2015.07.06,26400.0,50.0,26150.0,27800.0,25900.0,403042.0
1459,2015.07.03,26450.0,950.0,25000.0,26500.0,24950.0,331905.0
1460,2015.07.02,25500.0,1100.0,26550.0,27400.0,25100.0,605528.0
1464,2015.07.01,24400.0,1250.0,23500.0,25150.0,23450.0,217129.0
1465,2015.06.30,23150.0,150.0,23100.0,23700.0,22450.0,105018.0
1466,2015.06.29,23300.0,150.0,22900.0,23650.0,22450.0,109581.0
1467,2015.06.26,23450.0,100.0,23550.0,25200.0,23300.0,266847.0
1468,2015.06.25,23550.0,400.0,23150.0,23900.0,22850.0,101053.0
1471,2015.06.24,23150.0,50.0,23100.0,23950.0,22950.0,104252.0
1472,2015.06.23,23100.0,150.0,22800.0,23100.0,22450.0,46171.0
1473,2015.06.22,22950.0,250.0,23200.0,23550.0,22800.0,44562.0
1474,2015.06.19,23200.0,0.0,23550.0,23600.0,22900.0,80662.0
1475,2015.06.18,23200.0,1100.0,22100.0,23500.0,21850.0,114090.0
1479,2015.06.17,22100.0,450.0,22550.0,22850.0,21750.0,69531.0
1480,2015.06.16,22550.0,550.0,22100.0,22600.0,21500.0,94406.0
1481,2015.06.15,22000.0,850.0,21150.0,22050.0,21000.0,67011.0
1482,2015.06.12,21150.0,150.0,21300.0,21650.0,21100.0,45599.0
1483,2015.06.11,21300.0,200.0,21550.0,21850.0,21300.0,39564.0
