,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5060.0,70.0,5070.0,5070.0,4965.0,3357.0
1099,2016.06.24,4990.0,80.0,5010.0,5080.0,4930.0,22446.0
1100,2016.06.23,5070.0,10.0,5040.0,5100.0,4990.0,9189.0
1104,2016.06.22,5080.0,20.0,5040.0,5090.0,5030.0,5928.0
1105,2016.06.21,5060.0,40.0,5170.0,5170.0,5040.0,8656.0
1106,2016.06.20,5100.0,10.0,5120.0,5130.0,5050.0,883.0
1107,2016.06.17,5090.0,0.0,5120.0,5160.0,5050.0,1647.0
1108,2016.06.16,5090.0,10.0,5070.0,5140.0,5050.0,2323.0
1111,2016.06.15,5100.0,0.0,5090.0,5100.0,5060.0,10878.0
1112,2016.06.14,5100.0,0.0,5050.0,5100.0,5030.0,1701.0
1113,2016.06.13,5100.0,10.0,5040.0,5120.0,5030.0,14470.0
1114,2016.06.10,5090.0,90.0,5190.0,5190.0,5040.0,15729.0
1115,2016.06.09,5180.0,10.0,5170.0,5180.0,5120.0,12810.0
1119,2016.06.08,5170.0,30.0,5150.0,5170.0,5070.0,8681.0
1120,2016.06.07,5140.0,10.0,5110.0,5150.0,5110.0,622.0
1121,2016.06.03,5150.0,20.0,5130.0,5150.0,5080.0,1215.0
1122,2016.06.02,5130.0,0.0,5140.0,5150.0,5080.0,5657.0
1123,2016.06.01,5130.0,10.0,5120.0,5130.0,5110.0,1260.0
1126,2016.05.31,5120.0,10.0,5030.0,5120.0,5030.0,14511.0
1127,2016.05.30,5110.0,10.0,5130.0,5130.0,5070.0,389.0
1128,2016.05.27,5120.0,50.0,5090.0,5120.0,5090.0,3237.0
1129,2016.05.26,5070.0,20.0,5040.0,5070.0,5040.0,10439.0
1130,2016.05.25,5050.0,10.0,5030.0,5070.0,5030.0,7493.0
1134,2016.05.24,5040.0,10.0,5050.0,5090.0,5000.0,13888.0
1135,2016.05.23,5050.0,10.0,5070.0,5150.0,5020.0,6481.0
1136,2016.05.20,5040.0,10.0,5050.0,5080.0,4985.0,22149.0
1137,2016.05.19,5050.0,30.0,5050.0,5130.0,5050.0,2077.0
1138,2016.05.18,5080.0,10.0,5110.0,5110.0,5030.0,2274.0
1141,2016.05.17,5090.0,10.0,5060.0,5170.0,5050.0,2825.0
1142,2016.05.16,5100.0,10.0,5070.0,5120.0,5050.0,3454.0
1143,2016.05.13,5110.0,0.0,5060.0,5110.0,5060.0,1246.0
1144,2016.05.12,5110.0,0.0,5130.0,5130.0,4895.0,9527.0
1145,2016.05.11,5110.0,10.0,5040.0,5130.0,5040.0,8219.0
1149,2016.05.10,5100.0,20.0,5070.0,5150.0,5070.0,4143.0
1150,2016.05.09,5120.0,20.0,5110.0,5160.0,5060.0,5068.0
1151,2016.05.04,5140.0,100.0,5140.0,5180.0,5080.0,7354.0
1152,2016.05.03,5240.0,110.0,5130.0,5240.0,5110.0,4127.0
1153,2016.05.02,5130.0,50.0,5140.0,5170.0,5090.0,12776.0
1156,2016.04.29,5180.0,10.0,5160.0,5200.0,5110.0,8417.0
1157,2016.04.28,5190.0,10.0,5180.0,5200.0,5170.0,4654.0
1158,2016.04.27,5180.0,20.0,5170.0,5230.0,5140.0,3740.0
1159,2016.04.26,5200.0,20.0,5160.0,5210.0,5160.0,3798.0
1160,2016.04.25,5180.0,20.0,5170.0,5230.0,5150.0,6397.0
1164,2016.04.22,5200.0,30.0,5200.0,5250.0,5170.0,3196.0
1165,2016.04.21,5230.0,20.0,5200.0,5230.0,5200.0,364.0
1166,2016.04.20,5210.0,10.0,5190.0,5230.0,5190.0,5782.0
1167,2016.04.19,5220.0,0.0,5220.0,5240.0,5210.0,7688.0
1168,2016.04.18,5220.0,0.0,5220.0,5270.0,5180.0,1552.0
1171,2016.04.15,5220.0,0.0,5280.0,5280.0,5180.0,637.0
1172,2016.04.14,5220.0,10.0,5290.0,5290.0,5190.0,2439.0
1173,2016.04.12,5210.0,30.0,5170.0,5210.0,5170.0,678.0
1174,2016.04.11,5240.0,20.0,5170.0,5240.0,5160.0,10402.0
1175,2016.04.08,5220.0,10.0,5220.0,5230.0,5190.0,8179.0
1179,2016.04.07,5230.0,0.0,5240.0,5240.0,5190.0,9198.0
1180,2016.04.06,5230.0,30.0,5160.0,5250.0,5160.0,3451.0
1181,2016.04.05,5200.0,30.0,5210.0,5210.0,5130.0,10102.0
1182,2016.04.04,5230.0,10.0,5240.0,5240.0,5180.0,1614.0
1183,2016.04.01,5240.0,10.0,5250.0,5250.0,5180.0,1066.0
1186,2016.03.31,5250.0,50.0,5270.0,5270.0,5190.0,846.0
1187,2016.03.30,5200.0,20.0,5250.0,5250.0,5160.0,3817.0
1188,2016.03.29,5220.0,0.0,5200.0,5260.0,5160.0,4890.0
1189,2016.03.28,5220.0,50.0,5260.0,5260.0,5180.0,6265.0
1190,2016.03.25,5270.0,50.0,5220.0,5310.0,5130.0,19609.0
1194,2016.03.24,5220.0,100.0,5120.0,5270.0,5100.0,28537.0
1195,2016.03.23,5120.0,10.0,5100.0,5140.0,5090.0,3265.0
1196,2016.03.22,5110.0,10.0,5120.0,5130.0,5030.0,3997.0
1197,2016.03.21,5120.0,70.0,5050.0,5130.0,5030.0,7589.0
1198,2016.03.18,5050.0,30.0,5080.0,5080.0,5030.0,1165.0
1201,2016.03.17,5080.0,10.0,5090.0,5090.0,5040.0,2810.0
1202,2016.03.16,5070.0,0.0,5070.0,5080.0,5020.0,3279.0
1203,2016.03.15,5070.0,30.0,5050.0,5070.0,5010.0,1920.0
1204,2016.03.14,5040.0,0.0,5040.0,5110.0,5010.0,7067.0
1205,2016.03.11,5040.0,30.0,5010.0,5050.0,5000.0,5798.0
1209,2016.03.10,5010.0,10.0,4995.0,5020.0,4970.0,3335.0
1210,2016.03.09,5000.0,0.0,5000.0,5060.0,4995.0,2411.0
1211,2016.03.08,5000.0,10.0,5010.0,5010.0,4965.0,6845.0
1212,2016.03.07,5010.0,0.0,4965.0,5010.0,4965.0,4512.0
1213,2016.03.04,5010.0,10.0,5020.0,5020.0,4945.0,3201.0
1216,2016.03.03,5000.0,40.0,4930.0,5000.0,4930.0,4362.0
1217,2016.03.02,4960.0,10.0,5000.0,5000.0,4920.0,15743.0
1218,2016.02.29,4970.0,0.0,4920.0,5000.0,4905.0,15546.0
1219,2016.02.26,4970.0,15.0,4985.0,4985.0,4905.0,12777.0
1220,2016.02.25,4985.0,15.0,5030.0,5030.0,4905.0,5321.0
1224,2016.02.24,5000.0,30.0,5050.0,5050.0,4990.0,924.0
1225,2016.02.23,5030.0,0.0,5000.0,5030.0,4980.0,731.0
1226,2016.02.22,5030.0,10.0,5000.0,5030.0,4965.0,6948.0
1227,2016.02.19,5020.0,20.0,5000.0,5070.0,4955.0,93238.0
1228,2016.02.18,5040.0,40.0,5030.0,5120.0,5030.0,15452.0
1231,2016.02.17,5080.0,50.0,4995.0,5100.0,4995.0,15956.0
1232,2016.02.16,5030.0,10.0,5130.0,5130.0,4975.0,1690.0
1233,2016.02.15,5040.0,20.0,5170.0,5170.0,4970.0,5411.0
1234,2016.02.12,5020.0,20.0,5000.0,5040.0,4925.0,40290.0
1235,2016.02.11,5040.0,30.0,5000.0,5050.0,4950.0,11360.0
1239,2016.02.05,5070.0,10.0,5050.0,5080.0,4995.0,21096.0
1240,2016.02.04,5080.0,90.0,5170.0,5170.0,4995.0,26618.0
1241,2016.02.03,5170.0,0.0,5160.0,5170.0,5080.0,12519.0
1242,2016.02.02,5170.0,20.0,5160.0,5180.0,5120.0,3465.0
1243,2016.02.01,5150.0,10.0,5180.0,5190.0,5120.0,987.0
1246,2016.01.29,5160.0,40.0,5170.0,5180.0,5130.0,648.0
1247,2016.01.28,5200.0,50.0,5150.0,5210.0,5140.0,2971.0
1248,2016.01.27,5150.0,10.0,5190.0,5190.0,5110.0,2361.0
1249,2016.01.26,5160.0,30.0,5150.0,5200.0,5140.0,269.0
1250,2016.01.25,5190.0,0.0,5150.0,5210.0,5120.0,2352.0
1254,2016.01.22,5190.0,70.0,5120.0,5190.0,5050.0,832.0
1255,2016.01.21,5120.0,20.0,5140.0,5140.0,5090.0,530.0
1256,2016.01.20,5140.0,10.0,5150.0,5150.0,5020.0,5107.0
1257,2016.01.19,5150.0,0.0,5170.0,5170.0,5040.0,2034.0
1258,2016.01.18,5150.0,20.0,5200.0,5200.0,5090.0,549.0
1261,2016.01.15,5170.0,20.0,5160.0,5250.0,5100.0,913.0
1262,2016.01.14,5150.0,50.0,5190.0,5190.0,5100.0,5410.0
1263,2016.01.13,5200.0,60.0,5160.0,5200.0,5140.0,1005.0
1264,2016.01.12,5140.0,10.0,5160.0,5180.0,5130.0,4757.0
1265,2016.01.11,5150.0,40.0,5050.0,5160.0,5050.0,928.0
1269,2016.01.08,5110.0,70.0,5310.0,5310.0,5040.0,8171.0
1270,2016.01.07,5180.0,200.0,5380.0,5420.0,5180.0,17247.0
1271,2016.01.06,5380.0,60.0,5350.0,5490.0,5300.0,11279.0
1272,2016.01.05,5440.0,150.0,5590.0,5590.0,5400.0,31401.0
1273,2016.01.04,5590.0,190.0,5700.0,5700.0,5550.0,20356.0
1276,2015.12.30,5780.0,40.0,5760.0,5810.0,5670.0,11512.0
1277,2015.12.29,5740.0,60.0,5780.0,5840.0,5680.0,6556.0
1278,2015.12.28,5800.0,10.0,5810.0,5830.0,5680.0,32716.0
1279,2015.12.24,5810.0,30.0,5780.0,5880.0,5760.0,801708.0
1280,2015.12.23,5780.0,30.0,5810.0,5810.0,5740.0,2107.0
1284,2015.12.22,5810.0,10.0,5800.0,5880.0,5710.0,1223.0
1285,2015.12.21,5800.0,40.0,5790.0,5810.0,5760.0,793.0
1286,2015.12.18,5760.0,40.0,5700.0,5770.0,5690.0,4283.0
1287,2015.12.17,5800.0,10.0,5830.0,5830.0,5760.0,1796.0
1288,2015.12.16,5810.0,80.0,5820.0,5820.0,5710.0,2453.0
1291,2015.12.15,5730.0,10.0,5710.0,5770.0,5660.0,3675.0
1292,2015.12.14,5720.0,10.0,5740.0,5740.0,5620.0,14855.0
1293,2015.12.11,5730.0,30.0,5700.0,5770.0,5670.0,131692.0
1294,2015.12.10,5760.0,30.0,5750.0,5770.0,5670.0,17936.0
1295,2015.12.09,5790.0,30.0,5750.0,5840.0,5720.0,6483.0
1299,2015.12.08,5820.0,30.0,5850.0,5890.0,5740.0,7127.0
1300,2015.12.07,5850.0,20.0,5890.0,5890.0,5770.0,7446.0
1301,2015.12.04,5830.0,50.0,5850.0,5850.0,5750.0,12448.0
1302,2015.12.03,5780.0,120.0,5900.0,5900.0,5720.0,50006.0
1303,2015.12.02,5900.0,50.0,5950.0,5950.0,5850.0,4961.0
1306,2015.12.01,5950.0,50.0,5980.0,5980.0,5850.0,3996.0
1307,2015.11.30,5900.0,70.0,5940.0,5940.0,5850.0,1833.0
1308,2015.11.27,5970.0,30.0,6040.0,6040.0,5880.0,15068.0
1309,2015.11.26,6000.0,170.0,5900.0,6000.0,5760.0,80866.0
1310,2015.11.25,5830.0,60.0,5950.0,5950.0,5710.0,25644.0
1314,2015.11.24,5770.0,20.0,5840.0,5840.0,5730.0,2226.0
1315,2015.11.23,5790.0,50.0,5840.0,5840.0,5710.0,30299.0
1316,2015.11.20,5840.0,20.0,5910.0,5910.0,5820.0,696.0
1317,2015.11.19,5860.0,30.0,5820.0,5900.0,5820.0,871.0
1318,2015.11.18,5890.0,0.0,5920.0,5920.0,5790.0,2590.0
1321,2015.11.17,5890.0,90.0,5970.0,5970.0,5750.0,2876.0
1322,2015.11.16,5800.0,60.0,5780.0,5850.0,5700.0,29299.0
1323,2015.11.13,5860.0,60.0,5910.0,5910.0,5830.0,13833.0
1324,2015.11.12,5920.0,20.0,5950.0,5950.0,5870.0,9938.0
1325,2015.11.11,5940.0,80.0,6020.0,6020.0,5750.0,63556.0
1329,2015.11.10,6020.0,0.0,6030.0,6030.0,5950.0,8556.0
1330,2015.11.09,6020.0,10.0,6010.0,6100.0,5970.0,8656.0
1331,2015.11.06,6010.0,20.0,6030.0,6030.0,5960.0,14176.0
1332,2015.11.05,6030.0,50.0,6040.0,6040.0,5960.0,29598.0
1333,2015.11.04,6080.0,30.0,6050.0,6090.0,6020.0,10439.0
1336,2015.11.03,6050.0,50.0,6100.0,6140.0,6050.0,6428.0
1337,2015.11.02,6100.0,30.0,6140.0,6140.0,6040.0,11568.0
1338,2015.10.30,6130.0,70.0,6150.0,6190.0,6040.0,4353.0
1339,2015.10.29,6200.0,50.0,6240.0,6240.0,6130.0,2873.0
1340,2015.10.28,6250.0,180.0,6070.0,6250.0,6020.0,50150.0
1344,2015.10.27,6070.0,10.0,6120.0,6120.0,6000.0,16179.0
1345,2015.10.26,6060.0,40.0,6090.0,6090.0,6030.0,4002.0
1346,2015.10.23,6100.0,0.0,6120.0,6120.0,6030.0,3964.0
1347,2015.10.22,6100.0,10.0,6090.0,6100.0,6050.0,9503.0
1348,2015.10.21,6090.0,10.0,6080.0,6090.0,6030.0,7616.0
1351,2015.10.20,6080.0,10.0,6090.0,6100.0,6050.0,1162.0
1352,2015.10.19,6070.0,30.0,6110.0,6110.0,6020.0,3882.0
1353,2015.10.16,6100.0,30.0,6100.0,6110.0,6050.0,4950.0
1354,2015.10.15,6070.0,0.0,6040.0,6110.0,6010.0,12319.0
1355,2015.10.14,6070.0,10.0,6080.0,6100.0,6040.0,4501.0
1359,2015.10.13,6080.0,0.0,6090.0,6090.0,6040.0,4038.0
1360,2015.10.12,6080.0,10.0,6090.0,6100.0,6010.0,22705.0
1361,2015.10.08,6090.0,0.0,6120.0,6120.0,6040.0,13358.0
1362,2015.10.07,6090.0,10.0,6070.0,6130.0,6050.0,6466.0
1363,2015.10.06,6100.0,90.0,5970.0,6250.0,5970.0,57036.0
1366,2015.10.05,6190.0,0.0,6190.0,6250.0,6150.0,6961.0
1367,2015.10.02,6190.0,20.0,6140.0,6190.0,6120.0,21162.0
1368,2015.10.01,6170.0,50.0,6130.0,6210.0,6130.0,6806.0
1369,2015.09.30,6120.0,40.0,6150.0,6400.0,6110.0,54274.0
1370,2015.09.25,6160.0,40.0,6120.0,6160.0,6110.0,3797.0
1374,2015.09.24,6120.0,10.0,6130.0,6130.0,6110.0,14052.0
1375,2015.09.23,6110.0,30.0,6140.0,6170.0,6110.0,10393.0
1376,2015.09.22,6140.0,30.0,6150.0,6210.0,6140.0,28994.0
1377,2015.09.21,6170.0,20.0,6110.0,6210.0,6110.0,14571.0
1378,2015.09.18,6150.0,10.0,6110.0,6190.0,6110.0,7444.0
1381,2015.09.17,6140.0,20.0,6160.0,6160.0,6100.0,7901.0
1382,2015.09.16,6160.0,20.0,6110.0,6160.0,6110.0,2250.0
1383,2015.09.15,6140.0,20.0,6120.0,6170.0,6100.0,5829.0
1384,2015.09.14,6160.0,20.0,6120.0,6180.0,6120.0,1173.0
1385,2015.09.11,6140.0,10.0,6110.0,6150.0,6110.0,3551.0
1389,2015.09.10,6130.0,10.0,6090.0,6160.0,6080.0,2102.0
1390,2015.09.09,6120.0,20.0,6110.0,6170.0,6100.0,10840.0
1391,2015.09.08,6100.0,20.0,6120.0,6170.0,6080.0,9992.0
1392,2015.09.07,6120.0,60.0,6120.0,6170.0,6060.0,20753.0
1393,2015.09.04,6180.0,0.0,6130.0,6200.0,6090.0,17458.0
1396,2015.09.03,6180.0,60.0,6290.0,6290.0,6130.0,13472.0
1397,2015.09.02,6240.0,140.0,6030.0,6380.0,6030.0,8943.0
1398,2015.09.01,6100.0,40.0,6040.0,6100.0,6030.0,9970.0
1399,2015.08.31,6060.0,20.0,6080.0,6170.0,5950.0,21537.0
1400,2015.08.28,6080.0,10.0,6060.0,6150.0,6060.0,2927.0
1404,2015.08.27,6070.0,30.0,6140.0,6140.0,6050.0,4187.0
1405,2015.08.26,6100.0,20.0,6060.0,6100.0,6020.0,4363.0
1406,2015.08.25,6080.0,130.0,5990.0,6080.0,5950.0,6822.0
1407,2015.08.24,5950.0,180.0,6130.0,6180.0,5750.0,71371.0
1408,2015.08.21,6130.0,120.0,6200.0,6200.0,6110.0,30143.0
1411,2015.08.20,6250.0,70.0,6180.0,6300.0,6070.0,44429.0
1412,2015.08.19,6180.0,50.0,6280.0,6280.0,6110.0,66218.0
1413,2015.08.18,6230.0,140.0,6380.0,6380.0,6200.0,26977.0
1414,2015.08.17,6370.0,110.0,6220.0,6380.0,6220.0,7427.0
1415,2015.08.13,6260.0,10.0,6220.0,6280.0,6190.0,11704.0
1419,2015.08.12,6250.0,0.0,6300.0,6300.0,6130.0,55158.0
1420,2015.08.11,6250.0,40.0,6380.0,6380.0,6250.0,6839.0
1421,2015.08.10,6290.0,10.0,6250.0,6290.0,6230.0,7504.0
1422,2015.08.07,6280.0,40.0,6220.0,6280.0,6220.0,8244.0
1423,2015.08.06,6240.0,40.0,6240.0,6280.0,6230.0,7300.0
1426,2015.08.05,6280.0,10.0,6270.0,6310.0,6240.0,8885.0
1427,2015.08.04,6270.0,20.0,6220.0,6270.0,6210.0,13397.0
1428,2015.08.03,6250.0,30.0,6280.0,6280.0,6220.0,11185.0
1429,2015.07.31,6280.0,0.0,6280.0,6280.0,6210.0,7529.0
1430,2015.07.30,6280.0,50.0,6330.0,6370.0,6220.0,20446.0
1434,2015.07.29,6330.0,50.0,6310.0,6400.0,6270.0,11612.0
1435,2015.07.28,6280.0,50.0,6220.0,6280.0,6200.0,23798.0
1436,2015.07.27,6230.0,20.0,6230.0,6280.0,6220.0,33332.0
1437,2015.07.24,6250.0,50.0,6300.0,6300.0,6240.0,12121.0
1438,2015.07.23,6300.0,30.0,6250.0,6340.0,6230.0,20018.0
1441,2015.07.22,6270.0,100.0,6300.0,6370.0,6240.0,16903.0
1442,2015.07.21,6370.0,70.0,6340.0,6370.0,6250.0,10033.0
1443,2015.07.20,6300.0,0.0,6250.0,6360.0,6250.0,11086.0
1444,2015.07.17,6300.0,10.0,6350.0,6350.0,6200.0,42032.0
1445,2015.07.16,6290.0,10.0,6300.0,6330.0,6230.0,13659.0
1449,2015.07.15,6300.0,20.0,6280.0,6300.0,6230.0,19183.0
1450,2015.07.14,6280.0,50.0,6400.0,6420.0,6210.0,55334.0
1451,2015.07.13,6330.0,70.0,6210.0,6400.0,6210.0,8470.0
1452,2015.07.10,6260.0,30.0,6320.0,6320.0,6200.0,36563.0
1453,2015.07.09,6290.0,0.0,6250.0,6320.0,6200.0,28787.0
1456,2015.07.08,6290.0,0.0,6290.0,6320.0,6230.0,11334.0
1457,2015.07.07,6290.0,10.0,6280.0,6380.0,6180.0,43998.0
1458,2015.07.06,6300.0,180.0,6400.0,6480.0,6270.0,19406.0
1459,2015.07.03,6480.0,0.0,6480.0,6550.0,6300.0,18558.0
1460,2015.07.02,6480.0,130.0,6530.0,6670.0,6460.0,29065.0
1464,2015.07.01,6610.0,80.0,6600.0,6690.0,6500.0,22852.0
1465,2015.06.30,6690.0,80.0,6660.0,6720.0,6470.0,33517.0
1466,2015.06.29,6610.0,100.0,6550.0,6690.0,6500.0,19040.0
1467,2015.06.26,6710.0,20.0,6830.0,6830.0,6570.0,37048.0
1468,2015.06.25,6730.0,160.0,6910.0,7010.0,6700.0,37001.0
1471,2015.06.24,6890.0,130.0,7020.0,7020.0,6880.0,25282.0
1472,2015.06.23,7020.0,50.0,6970.0,7120.0,6800.0,18508.0
1473,2015.06.22,6970.0,20.0,6950.0,6970.0,6760.0,23101.0
1474,2015.06.19,6950.0,420.0,6670.0,7000.0,6590.0,89995.0
1475,2015.06.18,6530.0,100.0,6500.0,6600.0,6300.0,67628.0
1479,2015.06.17,6430.0,170.0,6230.0,6690.0,6220.0,64519.0
1480,2015.06.16,6260.0,40.0,6200.0,6260.0,6180.0,108301.0
1481,2015.06.15,6220.0,40.0,6180.0,6250.0,6180.0,6539.0
1482,2015.06.12,6180.0,90.0,6270.0,6350.0,6180.0,28236.0
1483,2015.06.11,6270.0,10.0,6260.0,6270.0,6170.0,100672.0
