,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,94300.0,500.0,95000.0,95400.0,94300.0,197554.0
1078,2016.07.14,94800.0,300.0,95000.0,95000.0,94000.0,149363.0
1081,2016.07.13,94500.0,1000.0,96000.0,96200.0,94200.0,229034.0
1082,2016.07.12,95500.0,500.0,95100.0,95700.0,95000.0,248311.0
1083,2016.07.11,95000.0,1300.0,94200.0,95000.0,93600.0,184007.0
1084,2016.07.08,93700.0,1300.0,94000.0,94300.0,93400.0,224800.0
1085,2016.07.07,95000.0,300.0,94800.0,95700.0,94700.0,194706.0
1089,2016.07.06,94700.0,1400.0,93800.0,94900.0,92600.0,271543.0
1090,2016.07.05,93300.0,500.0,93600.0,94300.0,92900.0,187924.0
1091,2016.07.04,93800.0,900.0,95200.0,95500.0,93700.0,190799.0
1092,2016.07.01,94700.0,1600.0,93600.0,95300.0,93500.0,280867.0
1093,2016.06.30,93100.0,900.0,93100.0,93700.0,92700.0,163504.0
1096,2016.06.29,92200.0,1000.0,92200.0,93300.0,92200.0,237550.0
1097,2016.06.28,91200.0,400.0,91000.0,92600.0,90900.0,277899.0
1098,2016.06.27,91600.0,400.0,88700.0,91800.0,88700.0,322279.0
1099,2016.06.24,91200.0,2000.0,94500.0,94600.0,88300.0,713158.0
1100,2016.06.23,93200.0,1000.0,93800.0,94000.0,92900.0,186812.0
1104,2016.06.22,94200.0,400.0,93300.0,94700.0,93300.0,139412.0
1105,2016.06.21,93800.0,1100.0,95200.0,95700.0,93600.0,184809.0
1106,2016.06.20,94900.0,3600.0,91500.0,94900.0,91500.0,301386.0
1107,2016.06.17,91300.0,100.0,91700.0,92400.0,90700.0,253700.0
1108,2016.06.16,91200.0,1600.0,93000.0,93800.0,90900.0,347392.0
1111,2016.06.15,92800.0,1300.0,93900.0,94000.0,92800.0,248917.0
1112,2016.06.14,94100.0,300.0,93000.0,95200.0,93000.0,282122.0
1113,2016.06.13,93800.0,1100.0,94200.0,94500.0,93500.0,262900.0
1114,2016.06.10,94900.0,300.0,95500.0,96100.0,94600.0,394023.0
1115,2016.06.09,95200.0,1800.0,97400.0,97500.0,94400.0,870266.0
1119,2016.06.08,97000.0,1200.0,97400.0,98400.0,96900.0,330359.0
1120,2016.06.07,98200.0,200.0,97900.0,98600.0,97100.0,278467.0
1121,2016.06.03,98000.0,500.0,97000.0,98600.0,96900.0,321939.0
1122,2016.06.02,97500.0,1000.0,99000.0,99300.0,96300.0,556790.0
1123,2016.06.01,98500.0,4300.0,102900.0,103000.0,98100.0,1011274.0
1126,2016.05.31,102800.0,0.0,102800.0,103500.0,102000.0,332493.0
1127,2016.05.30,102800.0,2200.0,101600.0,103500.0,101300.0,353802.0
1128,2016.05.27,100600.0,900.0,100400.0,101200.0,99900.0,201380.0
1129,2016.05.26,99700.0,100.0,99700.0,100300.0,98900.0,185523.0
1130,2016.05.25,99600.0,400.0,99400.0,100500.0,99200.0,232780.0
1134,2016.05.24,99200.0,1000.0,100200.0,100700.0,99200.0,172022.0
1135,2016.05.23,100200.0,900.0,100200.0,101700.0,100000.0,171336.0
1136,2016.05.20,99300.0,1000.0,99900.0,100500.0,98500.0,322346.0
1137,2016.05.19,100300.0,4200.0,104600.0,105300.0,99800.0,396406.0
1138,2016.05.18,104500.0,600.0,104100.0,104900.0,103100.0,207110.0
1141,2016.05.17,105100.0,300.0,104500.0,106200.0,104100.0,199833.0
1142,2016.05.16,105400.0,1600.0,103100.0,106200.0,102400.0,244587.0
1143,2016.05.13,103800.0,2500.0,105700.0,105900.0,103300.0,260861.0
1144,2016.05.12,106300.0,600.0,104300.0,107900.0,104000.0,559362.0
1145,2016.05.11,105700.0,5100.0,101500.0,106300.0,100800.0,719902.0
1149,2016.05.10,100600.0,1100.0,101900.0,102200.0,99900.0,208613.0
1150,2016.05.09,101700.0,1700.0,99700.0,102300.0,99700.0,251804.0
1151,2016.05.04,100000.0,200.0,100100.0,100700.0,99700.0,134988.0
1152,2016.05.03,99800.0,200.0,99600.0,100700.0,99600.0,110400.0
1153,2016.05.02,99600.0,900.0,99500.0,100300.0,99400.0,129817.0
1156,2016.04.29,100500.0,0.0,100000.0,100500.0,99500.0,144488.0
1157,2016.04.28,100500.0,1900.0,103500.0,103500.0,100400.0,245294.0
1158,2016.04.27,102400.0,800.0,102500.0,103000.0,101300.0,167047.0
1159,2016.04.26,101600.0,2700.0,105600.0,105700.0,101600.0,345534.0
1160,2016.04.25,104300.0,4700.0,100400.0,104300.0,100000.0,400201.0
1164,2016.04.22,99600.0,1900.0,101500.0,101500.0,99500.0,266347.0
1165,2016.04.21,101500.0,1600.0,103500.0,103700.0,101200.0,196377.0
1166,2016.04.20,103100.0,600.0,102000.0,103800.0,102000.0,252591.0
1167,2016.04.19,102500.0,300.0,102100.0,102600.0,101600.0,220187.0
1168,2016.04.18,102200.0,1000.0,101400.0,102500.0,100600.0,261253.0
1171,2016.04.15,101200.0,900.0,101100.0,101900.0,100400.0,180592.0
1172,2016.04.14,100300.0,100.0,102800.0,102800.0,100300.0,363868.0
1173,2016.04.12,100400.0,2600.0,99100.0,101900.0,99100.0,462246.0
1174,2016.04.11,97800.0,1000.0,99500.0,99800.0,97600.0,200950.0
1175,2016.04.08,98800.0,400.0,97500.0,98800.0,96800.0,209609.0
1179,2016.04.07,98400.0,1600.0,97000.0,98700.0,97000.0,224112.0
1180,2016.04.06,96800.0,300.0,96800.0,97500.0,96000.0,321259.0
1181,2016.04.05,96500.0,2800.0,99300.0,99600.0,96500.0,498991.0
1182,2016.04.04,99300.0,2500.0,99300.0,100400.0,98000.0,478190.0
1183,2016.04.01,101800.0,2600.0,99600.0,103500.0,99500.0,366275.0
1186,2016.03.31,99200.0,900.0,100400.0,100500.0,98500.0,561169.0
1187,2016.03.30,100100.0,300.0,100400.0,101800.0,99900.0,350996.0
1188,2016.03.29,100400.0,400.0,100800.0,101900.0,99900.0,316286.0
1189,2016.03.28,100800.0,1900.0,101700.0,102800.0,100300.0,383688.0
1190,2016.03.25,102700.0,4300.0,106500.0,107000.0,102000.0,455121.0
1194,2016.03.24,107000.0,400.0,106600.0,107600.0,106300.0,140530.0
1195,2016.03.23,106600.0,2900.0,108500.0,110000.0,106600.0,340552.0
1196,2016.03.22,109500.0,200.0,108300.0,109600.0,106500.0,384549.0
1197,2016.03.21,109700.0,2500.0,112200.0,112200.0,107700.0,380718.0
1198,2016.03.18,112200.0,100.0,113100.0,113400.0,111500.0,198312.0
1201,2016.03.17,112300.0,2700.0,111300.0,112500.0,110800.0,284988.0
1202,2016.03.16,109600.0,1800.0,111400.0,112500.0,108700.0,389061.0
1203,2016.03.15,111400.0,1200.0,112600.0,113000.0,110400.0,312098.0
1204,2016.03.14,112600.0,1400.0,112000.0,113300.0,111700.0,343606.0
1205,2016.03.11,111200.0,1100.0,110000.0,111900.0,108800.0,380648.0
1209,2016.03.10,110100.0,2300.0,107500.0,111900.0,107400.0,620453.0
1210,2016.03.09,107800.0,1600.0,106000.0,108500.0,105100.0,339001.0
1211,2016.03.08,106200.0,300.0,106600.0,107200.0,104500.0,341742.0
1212,2016.03.07,105900.0,2100.0,104100.0,107000.0,104100.0,564062.0
1213,2016.03.04,103800.0,2300.0,102400.0,104600.0,101300.0,562840.0
1216,2016.03.03,101500.0,4100.0,97400.0,101900.0,96300.0,633883.0
1217,2016.03.02,97400.0,2500.0,95800.0,97600.0,95100.0,416215.0
1218,2016.02.29,94900.0,800.0,95100.0,95500.0,94000.0,213161.0
1219,2016.02.26,94100.0,400.0,94600.0,95300.0,94000.0,177571.0
1220,2016.02.25,94500.0,500.0,95900.0,96800.0,93400.0,295384.0
1224,2016.02.24,95000.0,1400.0,96000.0,96100.0,94200.0,350932.0
1225,2016.02.23,96400.0,4000.0,93000.0,97500.0,92900.0,725979.0
1226,2016.02.22,92400.0,200.0,93000.0,93400.0,91500.0,285597.0
1227,2016.02.19,92600.0,200.0,91500.0,93400.0,91500.0,300078.0
1228,2016.02.18,92400.0,300.0,94300.0,94600.0,92300.0,386095.0
1231,2016.02.17,92100.0,2200.0,93600.0,95100.0,92100.0,382889.0
1232,2016.02.16,94300.0,2000.0,93600.0,95400.0,92800.0,384215.0
1233,2016.02.15,92300.0,500.0,93100.0,95000.0,90600.0,711070.0
1234,2016.02.12,92800.0,7900.0,99000.0,100400.0,92700.0,986668.0
1235,2016.02.11,100700.0,8200.0,104500.0,104900.0,100700.0,736337.0
1239,2016.02.05,108900.0,400.0,108200.0,112100.0,107300.0,372885.0
1240,2016.02.04,109300.0,100.0,109200.0,109900.0,108700.0,145694.0
1241,2016.02.03,109200.0,500.0,107900.0,109700.0,107900.0,220630.0
1242,2016.02.02,108700.0,1100.0,110000.0,110400.0,108700.0,227072.0
1243,2016.02.01,109800.0,500.0,110100.0,110800.0,109100.0,192405.0
1246,2016.01.29,109300.0,200.0,110000.0,110600.0,108700.0,246942.0
1247,2016.01.28,109500.0,300.0,109700.0,109900.0,107700.0,246640.0
1248,2016.01.27,109200.0,3200.0,113000.0,113400.0,108600.0,535449.0
1249,2016.01.26,112400.0,700.0,113000.0,113500.0,111700.0,153600.0
1250,2016.01.25,113100.0,300.0,113000.0,114100.0,112100.0,204406.0
1254,2016.01.22,112800.0,1800.0,111100.0,113800.0,111000.0,243916.0
1255,2016.01.21,111000.0,1100.0,111600.0,112000.0,110500.0,327327.0
1256,2016.01.20,112100.0,2000.0,114300.0,114300.0,111600.0,291592.0
1257,2016.01.19,114100.0,2100.0,115900.0,116000.0,111300.0,565343.0
1258,2016.01.18,116200.0,2500.0,117200.0,118000.0,115200.0,413388.0
1261,2016.01.15,118700.0,200.0,120000.0,120200.0,118000.0,257682.0
1262,2016.01.14,118900.0,900.0,118600.0,119400.0,117700.0,285578.0
1263,2016.01.13,119800.0,3400.0,117600.0,120500.0,117500.0,565479.0
1264,2016.01.12,116400.0,1700.0,116000.0,118800.0,115500.0,380917.0
1265,2016.01.11,114700.0,500.0,114800.0,120400.0,114100.0,547708.0
1269,2016.01.08,115200.0,2100.0,115300.0,115900.0,113700.0,400046.0
1270,2016.01.07,117300.0,1800.0,118400.0,120500.0,116600.0,342194.0
1271,2016.01.06,119100.0,2000.0,118000.0,121100.0,117300.0,544137.0
1272,2016.01.05,117100.0,1800.0,114100.0,117500.0,113800.0,318036.0
1273,2016.01.04,115300.0,500.0,117500.0,117500.0,115300.0,297687.0
1276,2015.12.30,115800.0,2400.0,113900.0,117200.0,113800.0,366075.0
1277,2015.12.29,113400.0,2800.0,111500.0,113900.0,111500.0,284829.0
1278,2015.12.28,110600.0,0.0,112100.0,112400.0,110600.0,324229.0
1279,2015.12.24,110600.0,400.0,111500.0,111900.0,110600.0,192370.0
1280,2015.12.23,111000.0,400.0,112000.0,112200.0,110900.0,184184.0
1284,2015.12.22,111400.0,800.0,112000.0,112100.0,111000.0,200140.0
1285,2015.12.21,112200.0,100.0,112200.0,112400.0,111100.0,115538.0
1286,2015.12.18,112100.0,700.0,110800.0,112300.0,109700.0,134608.0
1287,2015.12.17,111400.0,200.0,113500.0,113500.0,111200.0,137216.0
1288,2015.12.16,111200.0,2900.0,109700.0,112300.0,109700.0,190800.0
1291,2015.12.15,108300.0,300.0,108000.0,109400.0,107900.0,278001.0
1292,2015.12.14,108000.0,4700.0,110200.0,111700.0,108000.0,347343.0
1293,2015.12.11,112700.0,100.0,113000.0,114300.0,112600.0,193028.0
1294,2015.12.10,112800.0,3300.0,115600.0,115800.0,112800.0,325712.0
1295,2015.12.09,116100.0,1000.0,117600.0,118000.0,116100.0,172012.0
1299,2015.12.08,117100.0,1600.0,118900.0,119400.0,116800.0,250066.0
1300,2015.12.07,118700.0,400.0,119000.0,120300.0,118700.0,274104.0
1301,2015.12.04,118300.0,2500.0,119300.0,121300.0,118300.0,291835.0
1302,2015.12.03,120800.0,1000.0,116300.0,121100.0,116300.0,540467.0
1303,2015.12.02,119800.0,400.0,121400.0,123600.0,119800.0,602515.0
1306,2015.12.01,119400.0,1200.0,120800.0,121700.0,118300.0,631065.0
1307,2015.11.30,120600.0,4500.0,126500.0,131000.0,119400.0,2931459.0
1308,2015.11.27,116100.0,3800.0,113200.0,117500.0,112900.0,578210.0
1309,2015.11.26,112300.0,200.0,112300.0,113200.0,112000.0,192558.0
1310,2015.11.25,112100.0,700.0,113400.0,113600.0,111900.0,242353.0
1314,2015.11.24,112800.0,1300.0,113700.0,113900.0,112000.0,330568.0
1315,2015.11.23,114100.0,1400.0,115700.0,116000.0,113800.0,237807.0
1316,2015.11.20,115500.0,200.0,115000.0,116800.0,114700.0,181302.0
1317,2015.11.19,115300.0,700.0,114700.0,115900.0,113500.0,183187.0
1318,2015.11.18,114600.0,200.0,114500.0,116100.0,113700.0,223064.0
1321,2015.11.17,114800.0,300.0,116600.0,116800.0,114400.0,236184.0
1322,2015.11.16,115100.0,4300.0,117500.0,118900.0,115100.0,348337.0
1323,2015.11.13,119400.0,400.0,117500.0,119900.0,117100.0,367584.0
1324,2015.11.12,119000.0,7500.0,114100.0,120000.0,114100.0,842435.0
1325,2015.11.11,111500.0,200.0,111400.0,113400.0,111400.0,188505.0
1329,2015.11.10,111700.0,3300.0,113400.0,114000.0,110900.0,357895.0
1330,2015.11.09,115000.0,4000.0,119800.0,120000.0,114500.0,322087.0
1331,2015.11.06,119000.0,1300.0,119200.0,120000.0,118000.0,348546.0
1332,2015.11.05,120300.0,5500.0,115900.0,120900.0,115800.0,954534.0
1333,2015.11.04,114800.0,3600.0,111500.0,114800.0,111400.0,307774.0
1336,2015.11.03,111200.0,100.0,111500.0,112600.0,110100.0,248764.0
1337,2015.11.02,111300.0,2300.0,112900.0,113400.0,110500.0,283375.0
1338,2015.10.30,113600.0,1100.0,114600.0,115500.0,113500.0,149633.0
1339,2015.10.29,114700.0,200.0,115400.0,116600.0,114000.0,220302.0
1340,2015.10.28,114900.0,1700.0,113900.0,115200.0,113000.0,323319.0
1344,2015.10.27,113200.0,800.0,113500.0,114100.0,112400.0,259009.0
1345,2015.10.26,114000.0,400.0,114700.0,115500.0,113100.0,193822.0
1346,2015.10.23,114400.0,2200.0,113000.0,114400.0,112600.0,232919.0
1347,2015.10.22,112200.0,3200.0,115100.0,115100.0,112000.0,432670.0
1348,2015.10.21,115400.0,600.0,116100.0,117300.0,115100.0,262297.0
1351,2015.10.20,116000.0,600.0,114300.0,117900.0,114300.0,348614.0
1352,2015.10.19,115400.0,300.0,115100.0,116200.0,111800.0,529059.0
1353,2015.10.16,115100.0,900.0,115900.0,116900.0,114600.0,465220.0
1354,2015.10.15,116000.0,5900.0,120900.0,121100.0,115500.0,1209220.0
1355,2015.10.14,121900.0,800.0,120900.0,122200.0,120400.0,252458.0
1359,2015.10.13,121100.0,1100.0,121800.0,123400.0,121100.0,343992.0
1360,2015.10.12,122200.0,1100.0,123400.0,124300.0,122100.0,373162.0
1361,2015.10.08,123300.0,2600.0,125500.0,127200.0,122900.0,450074.0
1362,2015.10.07,125900.0,1300.0,125800.0,127000.0,124500.0,346652.0
1363,2015.10.06,127200.0,2600.0,130200.0,131200.0,127000.0,345355.0
1366,2015.10.05,129800.0,200.0,130500.0,130900.0,128500.0,329723.0
1367,2015.10.02,130000.0,2600.0,130000.0,131400.0,128200.0,565687.0
1368,2015.10.01,127400.0,1500.0,127700.0,133400.0,125500.0,1161547.0
1369,2015.09.30,125900.0,2900.0,123300.0,127200.0,123000.0,513808.0
1370,2015.09.25,123000.0,100.0,122000.0,123400.0,122000.0,164981.0
1374,2015.09.24,122900.0,500.0,124400.0,124500.0,122700.0,174389.0
1375,2015.09.23,123400.0,800.0,123500.0,125400.0,123300.0,233691.0
1376,2015.09.22,124200.0,500.0,125000.0,125200.0,123800.0,174988.0
1377,2015.09.21,124700.0,800.0,124100.0,125000.0,122700.0,223569.0
1378,2015.09.18,125500.0,400.0,125700.0,127900.0,124700.0,384309.0
1381,2015.09.17,125100.0,1100.0,127200.0,127400.0,124300.0,318232.0
1382,2015.09.16,126200.0,3500.0,124600.0,126200.0,124000.0,359776.0
1383,2015.09.15,122700.0,700.0,122500.0,123500.0,121800.0,205063.0
1384,2015.09.14,122000.0,2200.0,125000.0,126600.0,120700.0,410139.0
1385,2015.09.11,124200.0,800.0,125800.0,125900.0,124200.0,292688.0
1389,2015.09.10,125000.0,1900.0,124800.0,126000.0,123900.0,243984.0
1390,2015.09.09,126900.0,4300.0,125000.0,127300.0,124500.0,298705.0
1391,2015.09.08,122600.0,1400.0,124400.0,125400.0,121500.0,319209.0
1392,2015.09.07,124000.0,700.0,125400.0,126800.0,124000.0,251142.0
1393,2015.09.04,124700.0,4700.0,129600.0,131300.0,124700.0,403233.0
1396,2015.09.03,129400.0,1300.0,130300.0,133300.0,129000.0,384122.0
1397,2015.09.02,128100.0,2400.0,127600.0,129500.0,126300.0,534493.0
1398,2015.09.01,130500.0,4400.0,134000.0,136000.0,130500.0,385728.0
1399,2015.08.31,134900.0,200.0,134700.0,135200.0,132000.0,582297.0
1400,2015.08.28,134700.0,7000.0,129600.0,134900.0,129600.0,677207.0
1404,2015.08.27,127700.0,1400.0,130600.0,130700.0,127300.0,383564.0
1405,2015.08.26,129100.0,800.0,128800.0,130200.0,127200.0,468220.0
1406,2015.08.25,128300.0,4300.0,126100.0,130900.0,124100.0,619862.0
1407,2015.08.24,124000.0,0.0,124000.0,126200.0,122000.0,540710.0
1408,2015.08.21,124000.0,1200.0,120000.0,125100.0,119800.0,739573.0
1411,2015.08.20,125200.0,1200.0,125700.0,128800.0,124500.0,491329.0
1412,2015.08.19,126400.0,4900.0,129300.0,130500.0,124400.0,939091.0
1413,2015.08.18,131300.0,5800.0,137300.0,138200.0,131200.0,776549.0
1414,2015.08.17,137100.0,3000.0,142200.0,142500.0,137100.0,729269.0
1415,2015.08.13,140100.0,5200.0,130000.0,142900.0,128200.0,2282915.0
1419,2015.08.12,134900.0,1400.0,134600.0,138500.0,131500.0,1201227.0
1420,2015.08.11,133500.0,2300.0,137000.0,139700.0,133100.0,1065953.0
1421,2015.08.10,135800.0,3600.0,133400.0,136800.0,131100.0,781228.0
1422,2015.08.07,132200.0,4200.0,129000.0,133400.0,128700.0,718243.0
1423,2015.08.06,128000.0,1100.0,133800.0,135400.0,128000.0,958046.0
1426,2015.08.05,126900.0,2200.0,124700.0,127300.0,123500.0,305989.0
1427,2015.08.04,124700.0,3700.0,122200.0,126000.0,121200.0,482406.0
1428,2015.08.03,121000.0,100.0,120300.0,124100.0,120300.0,449460.0
1429,2015.07.31,120900.0,8500.0,129000.0,129100.0,120100.0,874693.0
1430,2015.07.30,129400.0,100.0,131000.0,131300.0,123100.0,638133.0
1434,2015.07.29,129300.0,0.0,129900.0,131600.0,128900.0,438355.0
1435,2015.07.28,129300.0,3100.0,124900.0,129900.0,124400.0,582250.0
1436,2015.07.27,126200.0,1500.0,126200.0,128800.0,122500.0,623568.0
1437,2015.07.24,127700.0,2300.0,128900.0,130700.0,126500.0,618347.0
1438,2015.07.23,130000.0,1900.0,131500.0,132700.0,129600.0,484129.0
1441,2015.07.22,131900.0,700.0,131000.0,133800.0,129800.0,517546.0
1442,2015.07.21,131200.0,4600.0,135200.0,135300.0,130700.0,769050.0
1443,2015.07.20,135800.0,3700.0,140400.0,141600.0,135700.0,771215.0
1444,2015.07.17,139500.0,1400.0,140500.0,141300.0,136500.0,1195533.0
1445,2015.07.16,138100.0,7900.0,130500.0,138800.0,128300.0,1063184.0
1449,2015.07.15,130200.0,2400.0,133500.0,134700.0,129800.0,720192.0
1450,2015.07.14,132600.0,2200.0,136100.0,136400.0,132100.0,532595.0
1451,2015.07.13,134800.0,4300.0,130500.0,134900.0,129300.0,712769.0
1452,2015.07.10,130500.0,800.0,131500.0,135200.0,128500.0,942866.0
1453,2015.07.09,131300.0,6800.0,136200.0,137400.0,127500.0,2046524.0
1456,2015.07.08,138100.0,300.0,141200.0,141900.0,137000.0,838502.0
1457,2015.07.07,138400.0,400.0,142000.0,143400.0,133000.0,1400854.0
1458,2015.07.06,138000.0,1200.0,137500.0,145200.0,137100.0,1354183.0
1459,2015.07.03,139200.0,900.0,138700.0,139700.0,134600.0,1039196.0
1460,2015.07.02,138300.0,1700.0,139000.0,141500.0,135900.0,1564411.0
1464,2015.07.01,136600.0,10400.0,128300.0,139600.0,128100.0,2931964.0
1465,2015.06.30,126200.0,200.0,128000.0,128700.0,122500.0,1054191.0
1466,2015.06.29,126000.0,2500.0,121400.0,128500.0,121400.0,1532599.0
1467,2015.06.26,123500.0,3700.0,120500.0,126200.0,119000.0,1914367.0
1468,2015.06.25,119800.0,5500.0,118000.0,120400.0,117100.0,1801342.0
1471,2015.06.24,114300.0,7300.0,107300.0,115500.0,107300.0,1175034.0
1472,2015.06.23,107000.0,400.0,108500.0,108500.0,106600.0,239791.0
1473,2015.06.22,106600.0,1200.0,108200.0,109400.0,106100.0,249642.0
1474,2015.06.19,107800.0,2800.0,108200.0,109300.0,106500.0,346862.0
1475,2015.06.18,105000.0,1400.0,107000.0,107100.0,104400.0,384281.0
1479,2015.06.17,106400.0,4700.0,101200.0,106800.0,100800.0,725826.0
1480,2015.06.16,101700.0,3900.0,105000.0,109600.0,99800.0,1319340.0
1481,2015.06.15,105600.0,5200.0,109200.0,110500.0,105000.0,639238.0
1482,2015.06.12,110800.0,3700.0,113800.0,114700.0,109800.0,669117.0
1483,2015.06.11,114500.0,1500.0,117700.0,118500.0,114500.0,464246.0
