,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7150.0,0.0,7010.0,7300.0,6990.0,122702.0
1098,2016.06.27,7150.0,520.0,6410.0,7190.0,6360.0,320071.0
1099,2016.06.24,6630.0,270.0,7000.0,7120.0,6340.0,325060.0
1100,2016.06.23,6900.0,630.0,7420.0,7530.0,6900.0,296805.0
1104,2016.06.22,7530.0,190.0,7660.0,7820.0,7510.0,204177.0
1105,2016.06.21,7720.0,200.0,7760.0,8090.0,7540.0,358254.0
1106,2016.06.20,7920.0,320.0,7750.0,7990.0,7400.0,789850.0
1107,2016.06.17,7600.0,200.0,7440.0,7700.0,7240.0,660060.0
1108,2016.06.16,7400.0,570.0,6810.0,7640.0,6730.0,1473597.0
1111,2016.06.15,6830.0,90.0,7050.0,7160.0,6800.0,445416.0
1112,2016.06.14,6920.0,340.0,6630.0,7930.0,6410.0,3879488.0
1113,2016.06.13,6580.0,280.0,6870.0,6900.0,6500.0,192449.0
1114,2016.06.10,6860.0,140.0,6800.0,7020.0,6760.0,163684.0
1115,2016.06.09,6720.0,10.0,6800.0,6840.0,6630.0,118794.0
1119,2016.06.08,6730.0,110.0,6800.0,7140.0,6700.0,270371.0
1120,2016.06.07,6840.0,80.0,6920.0,7150.0,6840.0,207119.0
1121,2016.06.03,6920.0,60.0,6950.0,6990.0,6810.0,123655.0
1122,2016.06.02,6980.0,330.0,6680.0,7070.0,6600.0,434996.0
1123,2016.06.01,6650.0,50.0,6620.0,6660.0,6450.0,133660.0
1126,2016.05.31,6600.0,150.0,6600.0,6720.0,6560.0,190167.0
1127,2016.05.30,6750.0,340.0,7140.0,7140.0,6750.0,450312.0
1128,2016.05.27,7090.0,650.0,6550.0,7100.0,6480.0,909454.0
1129,2016.05.26,6440.0,200.0,6700.0,6700.0,6400.0,122467.0
1130,2016.05.25,6640.0,30.0,6670.0,6700.0,6380.0,204456.0
1134,2016.05.24,6670.0,170.0,6550.0,6780.0,6450.0,321547.0
1135,2016.05.23,6500.0,180.0,6430.0,6580.0,6300.0,168387.0
1136,2016.05.20,6320.0,160.0,6230.0,6540.0,6110.0,287447.0
1137,2016.05.19,6160.0,160.0,6000.0,6250.0,5930.0,149056.0
1138,2016.05.18,6000.0,190.0,6230.0,6300.0,5960.0,217302.0
1141,2016.05.17,6190.0,70.0,6570.0,7220.0,6190.0,2092564.0
1142,2016.05.16,6120.0,100.0,6220.0,6320.0,6120.0,105049.0
1143,2016.05.13,6220.0,10.0,6190.0,6380.0,6130.0,121540.0
1144,2016.05.12,6230.0,180.0,6090.0,6250.0,6050.0,72858.0
1145,2016.05.11,6050.0,80.0,6000.0,6110.0,5980.0,36102.0
1149,2016.05.10,5970.0,100.0,5980.0,5990.0,5880.0,31904.0
1150,2016.05.09,5870.0,180.0,6010.0,6050.0,5800.0,63377.0
1151,2016.05.04,6050.0,210.0,6070.0,6150.0,6030.0,101667.0
1152,2016.05.03,6260.0,100.0,6400.0,6460.0,6250.0,125789.0
1153,2016.05.02,6360.0,170.0,6160.0,6440.0,6120.0,232613.0
1156,2016.04.29,6190.0,70.0,6120.0,6190.0,5910.0,75871.0
1157,2016.04.28,6120.0,0.0,6110.0,6210.0,6060.0,78311.0
1158,2016.04.27,6120.0,210.0,5960.0,6400.0,5910.0,239237.0
1159,2016.04.26,5910.0,10.0,5950.0,6000.0,5870.0,48952.0
1160,2016.04.25,5900.0,130.0,6070.0,6080.0,5870.0,69442.0
1164,2016.04.22,6030.0,40.0,6110.0,6110.0,5970.0,73705.0
1165,2016.04.21,6070.0,110.0,5960.0,6170.0,5930.0,96962.0
1166,2016.04.20,5960.0,40.0,5960.0,6030.0,5880.0,72937.0
1167,2016.04.19,5920.0,120.0,5840.0,5930.0,5810.0,52426.0
1168,2016.04.18,5800.0,260.0,6070.0,6110.0,5750.0,168053.0
1171,2016.04.15,6060.0,90.0,6050.0,6110.0,5940.0,108690.0
1172,2016.04.14,5970.0,660.0,6490.0,6490.0,5940.0,485351.0
1173,2016.04.12,6630.0,60.0,6700.0,6800.0,6490.0,184219.0
1174,2016.04.11,6570.0,0.0,6650.0,6750.0,6480.0,235088.0
1175,2016.04.08,6570.0,340.0,6200.0,6700.0,6180.0,427244.0
1179,2016.04.07,6230.0,30.0,6210.0,6350.0,6100.0,185735.0
1180,2016.04.06,6200.0,130.0,6070.0,6200.0,6060.0,130894.0
1181,2016.04.05,6070.0,280.0,6320.0,6390.0,6060.0,221679.0
1182,2016.04.04,6350.0,150.0,6170.0,6370.0,6050.0,289640.0
1183,2016.04.01,6200.0,570.0,6850.0,6890.0,6190.0,670560.0
1186,2016.03.31,6770.0,20.0,6810.0,6980.0,6650.0,538054.0
1187,2016.03.30,6750.0,190.0,6510.0,6880.0,6440.0,682740.0
1188,2016.03.29,6560.0,70.0,6590.0,6940.0,6410.0,919277.0
1189,2016.03.28,6490.0,110.0,6600.0,7150.0,6240.0,1251617.0
1190,2016.03.25,6600.0,960.0,5730.0,7250.0,5600.0,3864892.0
1194,2016.03.24,5640.0,30.0,5600.0,5820.0,5530.0,217127.0
1195,2016.03.23,5610.0,170.0,5450.0,5670.0,5450.0,118657.0
1196,2016.03.22,5440.0,140.0,5640.0,5640.0,5440.0,125486.0
1197,2016.03.21,5580.0,140.0,5770.0,5800.0,5540.0,132135.0
1198,2016.03.18,5720.0,210.0,5570.0,6030.0,5510.0,543781.0
1201,2016.03.17,5510.0,10.0,5440.0,5570.0,5370.0,89375.0
1202,2016.03.16,5500.0,170.0,5670.0,5670.0,5440.0,135960.0
1203,2016.03.15,5670.0,210.0,5440.0,5710.0,5430.0,264960.0
1204,2016.03.14,5460.0,90.0,5800.0,6430.0,5460.0,1482069.0
1205,2016.03.11,5370.0,150.0,5230.0,5370.0,5170.0,147900.0
1209,2016.03.10,5220.0,60.0,5270.0,5280.0,5150.0,55400.0
1210,2016.03.09,5280.0,220.0,5070.0,5280.0,5050.0,57185.0
1211,2016.03.08,5060.0,30.0,5100.0,5130.0,4935.0,95168.0
1212,2016.03.07,5090.0,140.0,5210.0,5210.0,5050.0,78993.0
1213,2016.03.04,5230.0,160.0,5330.0,5350.0,5190.0,99644.0
1216,2016.03.03,5390.0,100.0,5280.0,5450.0,5170.0,139968.0
1217,2016.03.02,5290.0,10.0,5320.0,5450.0,5220.0,93005.0
1218,2016.02.29,5280.0,40.0,5260.0,5350.0,5160.0,61555.0
1219,2016.02.26,5240.0,240.0,4955.0,5400.0,4955.0,159427.0
1220,2016.02.25,5000.0,80.0,5070.0,5160.0,4985.0,126097.0
1224,2016.02.24,5080.0,50.0,5090.0,5230.0,5050.0,88273.0
1225,2016.02.23,5130.0,320.0,5450.0,5460.0,5100.0,169900.0
1226,2016.02.22,5450.0,210.0,5230.0,5450.0,5200.0,165904.0
1227,2016.02.19,5240.0,50.0,5250.0,5320.0,5170.0,117826.0
1228,2016.02.18,5290.0,270.0,5050.0,5300.0,5050.0,174825.0
1231,2016.02.17,5020.0,10.0,5020.0,5360.0,4920.0,348792.0
1232,2016.02.16,5030.0,40.0,5100.0,5150.0,5000.0,106284.0
1233,2016.02.15,5070.0,340.0,4730.0,5130.0,4730.0,184037.0
1234,2016.02.12,4730.0,230.0,4735.0,4960.0,4585.0,347106.0
1235,2016.02.11,4960.0,200.0,5050.0,5080.0,4800.0,164497.0
1239,2016.02.05,5160.0,10.0,5200.0,5350.0,5130.0,138778.0
1240,2016.02.04,5170.0,225.0,4945.0,5320.0,4940.0,371465.0
1241,2016.02.03,4945.0,75.0,4890.0,5050.0,4835.0,293680.0
1242,2016.02.02,4870.0,180.0,5120.0,5150.0,4865.0,401792.0
1243,2016.02.01,5050.0,170.0,5230.0,5250.0,4990.0,445289.0
1246,2016.01.29,5220.0,530.0,5790.0,6020.0,5220.0,1244598.0
1247,2016.01.28,5750.0,120.0,5730.0,5880.0,5570.0,873426.0
1248,2016.01.27,5870.0,310.0,5640.0,5950.0,5540.0,894229.0
1249,2016.01.26,5560.0,370.0,5900.0,6180.0,5560.0,1033065.0
1250,2016.01.25,5930.0,60.0,5840.0,6090.0,5570.0,1122710.0
1254,2016.01.22,5870.0,330.0,5600.0,5880.0,5400.0,1607511.0
1255,2016.01.21,5540.0,410.0,5960.0,6400.0,5500.0,2965794.0
1256,2016.01.20,5950.0,230.0,6180.0,6280.0,5800.0,1365920.0
1257,2016.01.19,6180.0,600.0,6820.0,6980.0,6030.0,2517633.0
1258,2016.01.18,6780.0,220.0,6800.0,7520.0,6420.0,3140252.0
1261,2016.01.15,7000.0,820.0,8500.0,8600.0,6520.0,5967583.0
1262,2016.01.14,7820.0,1800.0,6850.0,7820.0,6600.0,6161607.0
1263,2016.01.13,6020.0,1385.0,4700.0,6020.0,4620.0,4315411.0
1264,2016.01.12,4635.0,220.0,4415.0,5730.0,4260.0,3955358.0
1265,2016.01.11,4415.0,45.0,4260.0,4480.0,4260.0,13780.0
1269,2016.01.08,4370.0,35.0,4405.0,4405.0,4300.0,20683.0
1270,2016.01.07,4405.0,95.0,4500.0,4505.0,4400.0,12509.0
1271,2016.01.06,4500.0,25.0,4530.0,4575.0,4435.0,21500.0
1272,2016.01.05,4525.0,15.0,4510.0,4550.0,4400.0,23874.0
1273,2016.01.04,4510.0,45.0,4540.0,4570.0,4480.0,61648.0
1276,2015.12.30,4465.0,20.0,4450.0,4510.0,4445.0,34601.0
1277,2015.12.29,4445.0,45.0,4400.0,4510.0,4400.0,20063.0
1278,2015.12.28,4400.0,15.0,4415.0,4530.0,4380.0,66843.0
1279,2015.12.24,4385.0,40.0,4345.0,4385.0,4310.0,26402.0
1280,2015.12.23,4345.0,85.0,4260.0,4350.0,4260.0,21569.0
1284,2015.12.22,4260.0,40.0,4245.0,4345.0,4220.0,8881.0
1285,2015.12.21,4300.0,80.0,4380.0,4380.0,4270.0,9823.0
1286,2015.12.18,4380.0,75.0,4230.0,4395.0,4230.0,16506.0
1287,2015.12.17,4305.0,5.0,4215.0,4325.0,4215.0,4450.0
1288,2015.12.16,4300.0,90.0,4210.0,4300.0,4180.0,28949.0
1291,2015.12.15,4210.0,80.0,4100.0,4270.0,4100.0,10371.0
1292,2015.12.14,4130.0,150.0,4280.0,4310.0,4120.0,36074.0
1293,2015.12.11,4280.0,15.0,4215.0,4320.0,4215.0,12736.0
1294,2015.12.10,4295.0,80.0,4375.0,4395.0,4200.0,46840.0
1295,2015.12.09,4375.0,105.0,4480.0,4515.0,4375.0,14002.0
1299,2015.12.08,4480.0,40.0,4415.0,4490.0,4415.0,21877.0
1300,2015.12.07,4440.0,90.0,4390.0,4450.0,4315.0,39127.0
1301,2015.12.04,4350.0,10.0,4265.0,4385.0,4265.0,28552.0
1302,2015.12.03,4340.0,85.0,4320.0,4395.0,4250.0,16621.0
1303,2015.12.02,4255.0,145.0,4400.0,4510.0,4255.0,17415.0
1306,2015.12.01,4400.0,120.0,4325.0,4420.0,4240.0,16612.0
1307,2015.11.30,4280.0,70.0,4250.0,4345.0,4250.0,10088.0
1308,2015.11.27,4350.0,55.0,4280.0,4445.0,4260.0,18718.0
1309,2015.11.26,4295.0,85.0,4150.0,4340.0,4150.0,18044.0
1310,2015.11.25,4210.0,155.0,4060.0,4235.0,4060.0,53440.0
1314,2015.11.24,4055.0,15.0,4070.0,4095.0,4040.0,33948.0
1315,2015.11.23,4070.0,20.0,4090.0,4135.0,4070.0,19076.0
1316,2015.11.20,4090.0,5.0,4080.0,4140.0,4075.0,34505.0
1317,2015.11.19,4095.0,35.0,4105.0,4170.0,4065.0,36690.0
1318,2015.11.18,4130.0,5.0,4135.0,4180.0,4100.0,10904.0
1321,2015.11.17,4135.0,160.0,4295.0,4325.0,4130.0,52959.0
1322,2015.11.16,4295.0,25.0,4265.0,4360.0,4145.0,26562.0
1323,2015.11.13,4270.0,20.0,4210.0,4280.0,4165.0,18616.0
1324,2015.11.12,4250.0,60.0,4280.0,4330.0,4225.0,27167.0
1325,2015.11.11,4310.0,10.0,4260.0,4345.0,4260.0,18683.0
1329,2015.11.10,4300.0,80.0,4295.0,4375.0,4250.0,52679.0
1330,2015.11.09,4380.0,175.0,4560.0,4580.0,4265.0,41212.0
1331,2015.11.06,4555.0,15.0,4540.0,4580.0,4485.0,22790.0
1332,2015.11.05,4540.0,5.0,4580.0,4700.0,4540.0,41255.0
1333,2015.11.04,4535.0,170.0,4365.0,4625.0,4365.0,63625.0
1336,2015.11.03,4365.0,5.0,4375.0,4380.0,4310.0,2093.0
1337,2015.11.02,4370.0,40.0,4330.0,4370.0,4310.0,20588.0
1338,2015.10.30,4330.0,70.0,4400.0,4400.0,4310.0,18214.0
1339,2015.10.29,4400.0,0.0,4400.0,4435.0,4360.0,7019.0
1340,2015.10.28,4400.0,0.0,4380.0,4430.0,4355.0,9500.0
1344,2015.10.27,4400.0,80.0,4480.0,4480.0,4385.0,24935.0
1345,2015.10.26,4480.0,30.0,4390.0,4495.0,4390.0,6759.0
1346,2015.10.23,4450.0,10.0,4400.0,4465.0,4330.0,11380.0
1347,2015.10.22,4440.0,0.0,4440.0,4470.0,4380.0,9155.0
1348,2015.10.21,4440.0,0.0,4440.0,4440.0,4375.0,7719.0
1351,2015.10.20,4440.0,20.0,4420.0,4465.0,4350.0,11087.0
1352,2015.10.19,4420.0,75.0,4495.0,4585.0,4410.0,15764.0
1353,2015.10.16,4495.0,30.0,4465.0,4560.0,4450.0,11830.0
1354,2015.10.15,4465.0,110.0,4575.0,4580.0,4460.0,11884.0
1355,2015.10.14,4575.0,175.0,4250.0,4575.0,4250.0,30584.0
1359,2015.10.13,4400.0,65.0,4340.0,4425.0,4330.0,10582.0
1360,2015.10.12,4335.0,100.0,4280.0,4335.0,4230.0,17451.0
1361,2015.10.08,4235.0,80.0,4160.0,4280.0,4130.0,90698.0
1362,2015.10.07,4155.0,45.0,4200.0,4230.0,4155.0,40043.0
1363,2015.10.06,4200.0,25.0,4175.0,4220.0,4150.0,7164.0
1366,2015.10.05,4175.0,5.0,4200.0,4210.0,4140.0,5952.0
1367,2015.10.02,4170.0,20.0,4190.0,4230.0,4085.0,42453.0
1368,2015.10.01,4190.0,10.0,4160.0,4205.0,4150.0,7378.0
1369,2015.09.30,4200.0,5.0,4170.0,4200.0,4130.0,7715.0
1370,2015.09.25,4195.0,20.0,4275.0,4275.0,4125.0,30138.0
1374,2015.09.24,4215.0,15.0,4195.0,4250.0,4195.0,1874.0
1375,2015.09.23,4200.0,0.0,4200.0,4220.0,4165.0,13497.0
1376,2015.09.22,4200.0,25.0,4210.0,4210.0,4135.0,8767.0
1377,2015.09.21,4175.0,20.0,4200.0,4200.0,4135.0,7027.0
1378,2015.09.18,4195.0,25.0,4170.0,4210.0,4150.0,8548.0
1381,2015.09.17,4170.0,5.0,4215.0,4215.0,4145.0,5224.0
1382,2015.09.16,4175.0,5.0,4160.0,4225.0,4105.0,25368.0
1383,2015.09.15,4180.0,60.0,4120.0,4180.0,4100.0,4634.0
1384,2015.09.14,4120.0,20.0,4100.0,4130.0,4100.0,5138.0
1385,2015.09.11,4100.0,90.0,3990.0,4115.0,3990.0,20368.0
1389,2015.09.10,4010.0,15.0,4025.0,4050.0,3980.0,39296.0
1390,2015.09.09,4025.0,40.0,4075.0,4110.0,4000.0,43579.0
1391,2015.09.08,4065.0,85.0,4150.0,4190.0,4050.0,9626.0
1392,2015.09.07,4150.0,90.0,4235.0,4235.0,4090.0,12777.0
1393,2015.09.04,4240.0,20.0,4285.0,4285.0,4085.0,17173.0
1396,2015.09.03,4260.0,20.0,4305.0,4305.0,4195.0,9724.0
1397,2015.09.02,4240.0,40.0,4180.0,4270.0,4140.0,9495.0
1398,2015.09.01,4200.0,20.0,4185.0,4230.0,4175.0,3008.0
1399,2015.08.31,4180.0,35.0,4220.0,4260.0,4180.0,14877.0
1400,2015.08.28,4215.0,130.0,4380.0,4410.0,4210.0,50541.0
1404,2015.08.27,4345.0,80.0,4265.0,4355.0,4265.0,10758.0
1405,2015.08.26,4265.0,135.0,4405.0,4445.0,4200.0,60816.0
1406,2015.08.25,4400.0,80.0,4320.0,4430.0,4200.0,14568.0
1407,2015.08.24,4320.0,5.0,4100.0,4320.0,4100.0,33927.0
1408,2015.08.21,4315.0,135.0,4300.0,4440.0,4100.0,26334.0
1411,2015.08.20,4450.0,15.0,4400.0,4470.0,4260.0,38867.0
1412,2015.08.19,4465.0,25.0,4410.0,4490.0,4290.0,27888.0
1413,2015.08.18,4440.0,240.0,4510.0,4675.0,4440.0,16768.0
1414,2015.08.17,4680.0,15.0,4695.0,4705.0,4605.0,6438.0
1415,2015.08.13,4695.0,10.0,4725.0,4725.0,4615.0,2504.0
1419,2015.08.12,4685.0,30.0,4715.0,4725.0,4535.0,12369.0
1420,2015.08.11,4715.0,75.0,4790.0,4820.0,4600.0,16978.0
1421,2015.08.10,4790.0,90.0,4655.0,4825.0,4655.0,28845.0
1422,2015.08.07,4700.0,60.0,4825.0,4825.0,4700.0,27923.0
1423,2015.08.06,4760.0,130.0,4630.0,4775.0,4580.0,39845.0
1426,2015.08.05,4630.0,105.0,4525.0,4630.0,4480.0,34681.0
1427,2015.08.04,4525.0,90.0,4435.0,4595.0,4390.0,27478.0
1428,2015.08.03,4435.0,10.0,4410.0,4500.0,4360.0,11124.0
1429,2015.07.31,4445.0,0.0,4445.0,4480.0,4350.0,19285.0
1430,2015.07.30,4445.0,75.0,4520.0,4580.0,4405.0,25092.0
1434,2015.07.29,4520.0,95.0,4425.0,4540.0,4425.0,15626.0
1435,2015.07.28,4425.0,5.0,4430.0,4500.0,4360.0,18491.0
1436,2015.07.27,4430.0,0.0,4495.0,4495.0,4350.0,17599.0
1437,2015.07.24,4430.0,55.0,4510.0,4530.0,4415.0,32905.0
1438,2015.07.23,4485.0,35.0,4500.0,4520.0,4395.0,34874.0
1441,2015.07.22,4520.0,10.0,4530.0,4530.0,4435.0,8859.0
1442,2015.07.21,4530.0,20.0,4560.0,4560.0,4420.0,13603.0
1443,2015.07.20,4550.0,25.0,4575.0,4630.0,4525.0,42216.0
1444,2015.07.17,4575.0,10.0,4625.0,4630.0,4455.0,26974.0
1445,2015.07.16,4565.0,125.0,4460.0,4570.0,4415.0,27452.0
1449,2015.07.15,4440.0,65.0,4385.0,4440.0,4340.0,13278.0
1450,2015.07.14,4375.0,115.0,4260.0,4380.0,4260.0,12175.0
1451,2015.07.13,4260.0,80.0,4180.0,4270.0,4130.0,20797.0
1452,2015.07.10,4180.0,20.0,4200.0,4230.0,4135.0,21347.0
1453,2015.07.09,4200.0,55.0,4240.0,4240.0,4090.0,23119.0
1456,2015.07.08,4255.0,35.0,4300.0,4350.0,4165.0,25140.0
1457,2015.07.07,4290.0,5.0,4295.0,4340.0,4255.0,25520.0
1458,2015.07.06,4295.0,105.0,4400.0,4400.0,4255.0,46465.0
1459,2015.07.03,4400.0,55.0,4405.0,4490.0,4355.0,16562.0
1460,2015.07.02,4455.0,35.0,4510.0,4545.0,4360.0,24138.0
1464,2015.07.01,4490.0,40.0,4420.0,4490.0,4400.0,20448.0
1465,2015.06.30,4450.0,65.0,4435.0,4450.0,4370.0,21043.0
1466,2015.06.29,4385.0,75.0,4460.0,4470.0,4255.0,36048.0
1467,2015.06.26,4460.0,130.0,4630.0,4660.0,4455.0,36299.0
1468,2015.06.25,4590.0,70.0,4520.0,4655.0,4500.0,30586.0
1471,2015.06.24,4520.0,70.0,4590.0,4635.0,4460.0,24704.0
1472,2015.06.23,4590.0,140.0,4435.0,4620.0,4435.0,32420.0
1473,2015.06.22,4450.0,70.0,4375.0,4460.0,4350.0,30748.0
1474,2015.06.19,4380.0,25.0,4355.0,4400.0,4335.0,16849.0
1475,2015.06.18,4355.0,75.0,4450.0,4470.0,4345.0,17507.0
1479,2015.06.17,4430.0,5.0,4475.0,4475.0,4370.0,26047.0
1480,2015.06.16,4435.0,105.0,4550.0,4620.0,4350.0,43251.0
1481,2015.06.15,4540.0,170.0,4415.0,4590.0,4370.0,91637.0
1482,2015.06.12,4370.0,15.0,4355.0,4385.0,4320.0,23332.0
1483,2015.06.11,4355.0,25.0,4380.0,4425.0,4340.0,13539.0
