,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,7330.0,20.0,7400.0,7400.0,7250.0,637.0
1105,2016.06.21,7350.0,0.0,7250.0,7440.0,7230.0,11976.0
1106,2016.06.20,7350.0,220.0,7190.0,7440.0,7070.0,22927.0
1107,2016.06.17,7130.0,170.0,7350.0,7350.0,7130.0,3317.0
1108,2016.06.16,7300.0,50.0,7280.0,7340.0,7250.0,1203.0
1111,2016.06.15,7350.0,10.0,7240.0,7360.0,7240.0,4511.0
1112,2016.06.14,7360.0,10.0,7250.0,7400.0,7210.0,14312.0
1113,2016.06.13,7350.0,50.0,7230.0,7390.0,7230.0,7844.0
1114,2016.06.10,7400.0,10.0,7300.0,7400.0,7180.0,41862.0
1115,2016.06.09,7390.0,0.0,7450.0,7450.0,7110.0,11817.0
1119,2016.06.08,7390.0,50.0,7440.0,7490.0,7320.0,15847.0
1120,2016.06.07,7440.0,60.0,7500.0,7590.0,7410.0,9338.0
1121,2016.06.03,7500.0,110.0,7630.0,7630.0,7500.0,3155.0
1122,2016.06.02,7610.0,20.0,7640.0,7640.0,7520.0,7163.0
1123,2016.06.01,7630.0,120.0,7480.0,7650.0,7480.0,31275.0
1126,2016.05.31,7510.0,0.0,7520.0,7540.0,7450.0,15968.0
1127,2016.05.30,7510.0,30.0,7550.0,7550.0,7470.0,5784.0
1128,2016.05.27,7540.0,110.0,7650.0,7650.0,7450.0,10814.0
1129,2016.05.26,7650.0,20.0,7690.0,7720.0,7520.0,5874.0
1130,2016.05.25,7670.0,180.0,7490.0,7700.0,7490.0,29758.0
1134,2016.05.24,7490.0,150.0,7250.0,7500.0,7250.0,26284.0
1135,2016.05.23,7340.0,70.0,7270.0,7390.0,7260.0,17467.0
1136,2016.05.20,7270.0,10.0,7250.0,7280.0,7040.0,46889.0
1137,2016.05.19,7260.0,0.0,7220.0,7270.0,7210.0,8810.0
1138,2016.05.18,7260.0,0.0,7270.0,7270.0,7190.0,16266.0
1141,2016.05.17,7260.0,0.0,7240.0,7300.0,7150.0,21485.0
1142,2016.05.16,7260.0,10.0,7280.0,7280.0,7180.0,18509.0
1143,2016.05.13,7250.0,60.0,7310.0,7350.0,7190.0,30404.0
1144,2016.05.12,7310.0,10.0,7320.0,7320.0,7230.0,16053.0
1145,2016.05.11,7320.0,40.0,7300.0,7330.0,7210.0,19774.0
1149,2016.05.10,7280.0,30.0,7250.0,7290.0,7170.0,19512.0
1150,2016.05.09,7250.0,80.0,7170.0,7250.0,7110.0,19862.0
1151,2016.05.04,7170.0,50.0,7220.0,7220.0,7100.0,22063.0
1152,2016.05.03,7220.0,170.0,7290.0,7340.0,7200.0,23454.0
1153,2016.05.02,7390.0,80.0,7480.0,7480.0,7290.0,20040.0
1156,2016.04.29,7470.0,10.0,7450.0,7470.0,7300.0,27590.0
1157,2016.04.28,7460.0,100.0,7530.0,7570.0,7400.0,33945.0
1158,2016.04.27,7360.0,50.0,7450.0,7470.0,7360.0,17795.0
1159,2016.04.26,7410.0,50.0,7300.0,7490.0,7300.0,14573.0
1160,2016.04.25,7360.0,0.0,7360.0,7380.0,7230.0,10899.0
1164,2016.04.22,7360.0,60.0,7280.0,7360.0,7210.0,10737.0
1165,2016.04.21,7300.0,10.0,7350.0,7350.0,7230.0,8799.0
1166,2016.04.20,7310.0,150.0,7150.0,7310.0,7060.0,29177.0
1167,2016.04.19,7160.0,130.0,7200.0,7290.0,7120.0,31067.0
1168,2016.04.18,7290.0,30.0,7160.0,7290.0,7110.0,23509.0
1171,2016.04.15,7260.0,70.0,7180.0,7300.0,7050.0,18357.0
1172,2016.04.14,7190.0,40.0,7240.0,7300.0,7100.0,28425.0
1173,2016.04.12,7230.0,20.0,7220.0,7290.0,7150.0,17337.0
1174,2016.04.11,7210.0,40.0,7300.0,7310.0,7160.0,29453.0
1175,2016.04.08,7250.0,60.0,7290.0,7300.0,7190.0,26077.0
1179,2016.04.07,7310.0,120.0,7430.0,7430.0,7180.0,114688.0
1180,2016.04.06,7430.0,20.0,7450.0,7450.0,7340.0,39235.0
1181,2016.04.05,7450.0,130.0,7550.0,7550.0,7410.0,23735.0
1182,2016.04.04,7580.0,140.0,7470.0,7620.0,7400.0,43708.0
1183,2016.04.01,7440.0,70.0,7500.0,7500.0,7350.0,50282.0
1186,2016.03.31,7510.0,60.0,7520.0,7570.0,7430.0,33099.0
1187,2016.03.30,7570.0,40.0,7530.0,7630.0,7500.0,33539.0
1188,2016.03.29,7610.0,100.0,7480.0,7670.0,7370.0,44787.0
1189,2016.03.28,7510.0,10.0,7410.0,7510.0,7410.0,39974.0
1190,2016.03.25,7500.0,0.0,7490.0,7700.0,7440.0,98680.0
1194,2016.03.24,7500.0,0.0,7510.0,7610.0,7470.0,31461.0
1195,2016.03.23,7500.0,310.0,7740.0,7790.0,7500.0,52377.0
1196,2016.03.22,7810.0,190.0,7940.0,8000.0,7760.0,30494.0
1197,2016.03.21,8000.0,70.0,7930.0,8110.0,7890.0,36366.0
1198,2016.03.18,7930.0,70.0,7860.0,7930.0,7730.0,14018.0
1201,2016.03.17,7860.0,350.0,7520.0,7860.0,7470.0,33128.0
1202,2016.03.16,7510.0,150.0,7670.0,7680.0,7470.0,23539.0
1203,2016.03.15,7660.0,130.0,7730.0,7860.0,7620.0,20435.0
1204,2016.03.14,7790.0,140.0,7860.0,7980.0,7790.0,18647.0
1205,2016.03.11,7930.0,30.0,7900.0,7930.0,7830.0,10122.0
1209,2016.03.10,7900.0,200.0,8100.0,8100.0,7890.0,17405.0
1210,2016.03.09,8100.0,0.0,8100.0,8130.0,7890.0,19339.0
1211,2016.03.08,8100.0,110.0,8000.0,8100.0,7950.0,18339.0
1212,2016.03.07,7990.0,200.0,7790.0,8070.0,7670.0,27760.0
1213,2016.03.04,7790.0,200.0,7590.0,7850.0,7540.0,10927.0
1216,2016.03.03,7590.0,90.0,7500.0,7600.0,7480.0,19641.0
1217,2016.03.02,7500.0,0.0,7500.0,7590.0,7400.0,31851.0
1218,2016.02.29,7500.0,160.0,7670.0,7790.0,7460.0,26429.0
1219,2016.02.26,7660.0,100.0,7800.0,7800.0,7550.0,21636.0
1220,2016.02.25,7760.0,40.0,7770.0,7880.0,7570.0,14165.0
1224,2016.02.24,7800.0,80.0,7720.0,7900.0,7650.0,21538.0
1225,2016.02.23,7720.0,130.0,7670.0,7740.0,7540.0,23742.0
1226,2016.02.22,7590.0,190.0,7460.0,7670.0,7410.0,24806.0
1227,2016.02.19,7400.0,60.0,7430.0,7450.0,7310.0,49052.0
1228,2016.02.18,7460.0,60.0,7410.0,7540.0,7370.0,19629.0
1231,2016.02.17,7400.0,80.0,7580.0,7580.0,7360.0,13811.0
1232,2016.02.16,7480.0,10.0,7480.0,7560.0,7420.0,9797.0
1233,2016.02.15,7490.0,120.0,7520.0,7550.0,7350.0,5508.0
1234,2016.02.12,7370.0,10.0,7200.0,7410.0,7200.0,19048.0
1235,2016.02.11,7380.0,150.0,7530.0,7650.0,7300.0,14547.0
1239,2016.02.05,7530.0,80.0,7530.0,7530.0,7400.0,7567.0
1240,2016.02.04,7450.0,50.0,7500.0,7580.0,7370.0,4582.0
1241,2016.02.03,7500.0,90.0,7630.0,7630.0,7370.0,10790.0
1242,2016.02.02,7590.0,180.0,7420.0,7590.0,7380.0,10188.0
1243,2016.02.01,7410.0,60.0,7680.0,7680.0,7340.0,1921.0
1246,2016.01.29,7470.0,10.0,7550.0,7630.0,7400.0,3024.0
1247,2016.01.28,7480.0,0.0,7490.0,7670.0,7260.0,37138.0
1248,2016.01.27,7480.0,130.0,7550.0,7630.0,7480.0,2613.0
1249,2016.01.26,7610.0,60.0,7620.0,7620.0,7490.0,6719.0
1250,2016.01.25,7550.0,0.0,7620.0,7620.0,7400.0,23976.0
1254,2016.01.22,7550.0,10.0,7620.0,7620.0,7400.0,9676.0
1255,2016.01.21,7540.0,190.0,7500.0,7630.0,7480.0,6211.0
1256,2016.01.20,7730.0,60.0,7580.0,7740.0,7220.0,43448.0
1257,2016.01.19,7670.0,360.0,7250.0,7670.0,7230.0,23027.0
1258,2016.01.18,7310.0,230.0,7640.0,7640.0,7300.0,26573.0
1261,2016.01.15,7540.0,120.0,7710.0,7710.0,7450.0,19794.0
1262,2016.01.14,7660.0,40.0,7700.0,7700.0,7430.0,70262.0
1263,2016.01.13,7700.0,10.0,7670.0,7860.0,7620.0,23778.0
1264,2016.01.12,7690.0,10.0,7680.0,7740.0,7610.0,9710.0
1265,2016.01.11,7680.0,80.0,7600.0,7700.0,7480.0,69612.0
1269,2016.01.08,7600.0,60.0,7460.0,7640.0,7460.0,23388.0
1270,2016.01.07,7660.0,40.0,7700.0,7720.0,7570.0,10064.0
1271,2016.01.06,7700.0,10.0,7850.0,7850.0,7580.0,7309.0
1272,2016.01.05,7710.0,20.0,7780.0,7800.0,7550.0,8037.0
1273,2016.01.04,7730.0,10.0,7810.0,7810.0,7540.0,22579.0
1276,2015.12.30,7740.0,40.0,7760.0,7760.0,7400.0,36668.0
1277,2015.12.29,7700.0,200.0,7500.0,7700.0,7360.0,22405.0
1278,2015.12.28,7500.0,100.0,7510.0,7540.0,7360.0,27471.0
1279,2015.12.24,7600.0,100.0,7560.0,7850.0,7260.0,42994.0
1280,2015.12.23,7500.0,0.0,7550.0,7560.0,7350.0,11835.0
1284,2015.12.22,7500.0,30.0,7580.0,7590.0,7350.0,20780.0
1285,2015.12.21,7470.0,20.0,7780.0,7780.0,7330.0,7500.0
1286,2015.12.18,7490.0,190.0,7220.0,7500.0,7180.0,18505.0
1287,2015.12.17,7300.0,290.0,7590.0,7590.0,7230.0,41162.0
1288,2015.12.16,7590.0,290.0,7300.0,7590.0,7240.0,30526.0
1291,2015.12.15,7300.0,0.0,7400.0,7400.0,7230.0,17957.0
1292,2015.12.14,7300.0,0.0,7260.0,7300.0,7110.0,12240.0
1293,2015.12.11,7300.0,150.0,7620.0,7620.0,7100.0,43820.0
1294,2015.12.10,7450.0,30.0,7650.0,7650.0,6920.0,45256.0
1295,2015.12.09,7480.0,20.0,7500.0,7530.0,7410.0,21705.0
1299,2015.12.08,7500.0,70.0,7550.0,7570.0,7450.0,9168.0
1300,2015.12.07,7570.0,10.0,7670.0,7670.0,7430.0,14605.0
1301,2015.12.04,7580.0,130.0,7580.0,7580.0,7350.0,22939.0
1302,2015.12.03,7450.0,50.0,7500.0,7500.0,7410.0,36767.0
1303,2015.12.02,7500.0,0.0,7550.0,7600.0,7430.0,27780.0
1306,2015.12.01,7500.0,40.0,7580.0,7630.0,7420.0,31320.0
1307,2015.11.30,7540.0,0.0,7470.0,7590.0,7390.0,76871.0
1308,2015.11.27,7540.0,0.0,7560.0,7680.0,7460.0,16647.0
1309,2015.11.26,7540.0,0.0,7540.0,7630.0,7170.0,32603.0
1310,2015.11.25,7540.0,140.0,7850.0,7850.0,7460.0,26422.0
1314,2015.11.24,7680.0,120.0,7820.0,7820.0,7610.0,21482.0
1315,2015.11.23,7800.0,0.0,7870.0,8070.0,7680.0,39222.0
1316,2015.11.20,7800.0,440.0,7490.0,7850.0,7460.0,126209.0
1317,2015.11.19,7360.0,10.0,7310.0,7490.0,7310.0,11883.0
1318,2015.11.18,7370.0,90.0,7470.0,7600.0,7370.0,19563.0
1321,2015.11.17,7460.0,40.0,7500.0,7650.0,7460.0,15558.0
1322,2015.11.16,7500.0,180.0,7370.0,7640.0,7170.0,93894.0
1323,2015.11.13,7320.0,170.0,7490.0,7500.0,7320.0,24811.0
1324,2015.11.12,7490.0,150.0,7480.0,7580.0,7160.0,69779.0
1325,2015.11.11,7340.0,50.0,7320.0,7370.0,7050.0,21250.0
1329,2015.11.10,7290.0,30.0,7200.0,7320.0,6920.0,39434.0
1330,2015.11.09,7320.0,60.0,7330.0,7400.0,6700.0,39164.0
1331,2015.11.06,7260.0,40.0,7310.0,7340.0,7140.0,15859.0
1332,2015.11.05,7300.0,50.0,7350.0,7690.0,7110.0,32786.0
1333,2015.11.04,7350.0,100.0,7260.0,7350.0,7170.0,12383.0
1336,2015.11.03,7250.0,50.0,7270.0,7370.0,6920.0,28707.0
1337,2015.11.02,7200.0,100.0,7280.0,7380.0,7000.0,37281.0
1338,2015.10.30,7300.0,200.0,7500.0,7510.0,7150.0,22717.0
1339,2015.10.29,7500.0,210.0,7210.0,7500.0,7200.0,40900.0
1340,2015.10.28,7290.0,140.0,7240.0,7400.0,7120.0,45831.0
1344,2015.10.27,7150.0,290.0,7340.0,7460.0,7010.0,52015.0
1345,2015.10.26,7440.0,230.0,7730.0,8190.0,7160.0,117410.0
1346,2015.10.23,7670.0,270.0,7410.0,7960.0,7330.0,274872.0
1347,2015.10.22,7400.0,390.0,7600.0,7650.0,7210.0,70966.0
1348,2015.10.21,7790.0,990.0,6850.0,8310.0,6810.0,376783.0
1351,2015.10.20,6800.0,170.0,6710.0,6810.0,6680.0,42110.0
1352,2015.10.19,6630.0,20.0,6710.0,6710.0,6520.0,8838.0
1353,2015.10.16,6650.0,10.0,6640.0,6700.0,6580.0,19473.0
1354,2015.10.15,6640.0,240.0,6410.0,6640.0,6400.0,23775.0
1355,2015.10.14,6400.0,0.0,6470.0,6600.0,6400.0,12286.0
1359,2015.10.13,6400.0,50.0,6480.0,6480.0,6360.0,1730.0
1360,2015.10.12,6450.0,40.0,6490.0,6490.0,6360.0,8206.0
1361,2015.10.08,6490.0,80.0,6710.0,6710.0,6330.0,24881.0
1362,2015.10.07,6570.0,40.0,6530.0,6600.0,6450.0,11137.0
1363,2015.10.06,6530.0,20.0,6470.0,6540.0,6460.0,1124.0
1366,2015.10.05,6550.0,20.0,6550.0,6590.0,6410.0,9529.0
1367,2015.10.02,6530.0,40.0,6490.0,6600.0,6400.0,4092.0
1368,2015.10.01,6490.0,0.0,6490.0,6500.0,6250.0,100563.0
1369,2015.09.30,6490.0,60.0,6400.0,6650.0,6400.0,2211.0
1370,2015.09.25,6430.0,110.0,6410.0,6490.0,6410.0,3619.0
1374,2015.09.24,6540.0,100.0,6440.0,6660.0,6440.0,6157.0
1375,2015.09.23,6440.0,110.0,6470.0,6590.0,6430.0,1446.0
1376,2015.09.22,6550.0,130.0,6420.0,6610.0,6390.0,15895.0
1377,2015.09.21,6420.0,180.0,6550.0,6680.0,6360.0,11401.0
1378,2015.09.18,6600.0,90.0,6680.0,6700.0,6500.0,11338.0
1381,2015.09.17,6690.0,10.0,6690.0,6750.0,6620.0,5613.0
1382,2015.09.16,6680.0,10.0,6690.0,6700.0,6610.0,1956.0
1383,2015.09.15,6690.0,30.0,6720.0,6720.0,6340.0,12509.0
1384,2015.09.14,6720.0,0.0,6720.0,6720.0,6560.0,15397.0
1385,2015.09.11,6720.0,0.0,6720.0,6740.0,6650.0,8633.0
1389,2015.09.10,6720.0,360.0,6370.0,6740.0,6360.0,22713.0
1390,2015.09.09,6360.0,60.0,6380.0,6380.0,6250.0,17752.0
1391,2015.09.08,6300.0,20.0,6320.0,6450.0,6210.0,33566.0
1392,2015.09.07,6320.0,40.0,6360.0,6370.0,6160.0,20248.0
1393,2015.09.04,6360.0,20.0,6330.0,6390.0,6250.0,9538.0
1396,2015.09.03,6340.0,140.0,6250.0,6350.0,6210.0,20173.0
1397,2015.09.02,6200.0,10.0,6200.0,6250.0,6150.0,23391.0
1398,2015.09.01,6210.0,70.0,6280.0,6300.0,5910.0,22527.0
1399,2015.08.31,6280.0,0.0,6250.0,6380.0,6220.0,2855.0
1400,2015.08.28,6280.0,40.0,6240.0,6300.0,6160.0,12290.0
1404,2015.08.27,6240.0,90.0,6400.0,6400.0,6200.0,23635.0
1405,2015.08.26,6330.0,90.0,6380.0,6380.0,6200.0,10129.0
1406,2015.08.25,6240.0,20.0,6220.0,6340.0,6170.0,15209.0
1407,2015.08.24,6220.0,30.0,6300.0,6300.0,6100.0,30814.0
1408,2015.08.21,6250.0,80.0,6200.0,6250.0,6010.0,22034.0
1411,2015.08.20,6330.0,20.0,6220.0,6350.0,6220.0,9764.0
1412,2015.08.19,6350.0,20.0,6350.0,6380.0,6190.0,33405.0
1413,2015.08.18,6370.0,30.0,6400.0,6400.0,6330.0,10948.0
1414,2015.08.17,6400.0,40.0,6360.0,6530.0,6330.0,32644.0
1415,2015.08.13,6360.0,320.0,6080.0,6360.0,5800.0,19941.0
1419,2015.08.12,6040.0,80.0,6120.0,6150.0,6020.0,4117.0
1420,2015.08.11,6120.0,80.0,6190.0,6200.0,6020.0,9054.0
1421,2015.08.10,6200.0,100.0,6310.0,6310.0,5990.0,42233.0
1422,2015.08.07,6300.0,10.0,6300.0,6300.0,6200.0,1851.0
1423,2015.08.06,6290.0,30.0,6230.0,6300.0,6120.0,12471.0
1426,2015.08.05,6260.0,100.0,6120.0,6380.0,6120.0,36607.0
1427,2015.08.04,6160.0,60.0,6100.0,6200.0,6070.0,4147.0
1428,2015.08.03,6100.0,200.0,6220.0,6240.0,6080.0,4960.0
1429,2015.07.31,6300.0,300.0,6060.0,6300.0,5900.0,21223.0
1430,2015.07.30,6000.0,330.0,6330.0,6340.0,5980.0,196336.0
1434,2015.07.29,6330.0,40.0,6370.0,6370.0,6250.0,5441.0
1435,2015.07.28,6370.0,0.0,6370.0,6370.0,6250.0,10596.0
1436,2015.07.27,6370.0,20.0,6340.0,6370.0,6240.0,7576.0
1437,2015.07.24,6350.0,0.0,6350.0,6370.0,6270.0,10573.0
1438,2015.07.23,6350.0,30.0,6320.0,6390.0,6280.0,734.0
1441,2015.07.22,6320.0,190.0,6170.0,6320.0,6100.0,28024.0
1442,2015.07.21,6130.0,250.0,6390.0,6400.0,6130.0,7515.0
1443,2015.07.20,6380.0,10.0,6360.0,6380.0,6240.0,7647.0
1444,2015.07.17,6370.0,40.0,6380.0,6380.0,6310.0,6587.0
1445,2015.07.16,6330.0,30.0,6400.0,6400.0,6200.0,5053.0
1449,2015.07.15,6360.0,0.0,6260.0,6360.0,6260.0,4070.0
1450,2015.07.14,6360.0,0.0,6310.0,6390.0,6220.0,7039.0
1451,2015.07.13,6360.0,70.0,6290.0,6410.0,6170.0,71633.0
1452,2015.07.10,6290.0,160.0,6350.0,6500.0,6200.0,24533.0
1453,2015.07.09,6450.0,50.0,6350.0,6450.0,6170.0,18590.0
1456,2015.07.08,6400.0,70.0,6410.0,6520.0,6380.0,5006.0
1457,2015.07.07,6470.0,0.0,6490.0,6570.0,6440.0,12669.0
1458,2015.07.06,6470.0,30.0,6500.0,6500.0,6360.0,12760.0
1459,2015.07.03,6500.0,10.0,6530.0,6530.0,6420.0,3491.0
1460,2015.07.02,6490.0,0.0,6490.0,6500.0,6400.0,9753.0
1464,2015.07.01,6490.0,180.0,6310.0,6530.0,6260.0,7043.0
1465,2015.06.30,6310.0,50.0,6150.0,6310.0,6100.0,33960.0
1466,2015.06.29,6260.0,190.0,6430.0,6470.0,6200.0,49850.0
1467,2015.06.26,6450.0,150.0,6600.0,6620.0,6450.0,14028.0
1468,2015.06.25,6600.0,0.0,6640.0,6640.0,6470.0,5134.0
1471,2015.06.24,6600.0,50.0,6580.0,6720.0,6530.0,21061.0
1472,2015.06.23,6550.0,100.0,6450.0,6580.0,6380.0,23417.0
1473,2015.06.22,6450.0,40.0,6410.0,6460.0,6360.0,3289.0
1474,2015.06.19,6410.0,30.0,6380.0,6480.0,6300.0,15886.0
1475,2015.06.18,6380.0,120.0,6250.0,6380.0,6230.0,8225.0
1479,2015.06.17,6260.0,50.0,6210.0,6270.0,6150.0,7099.0
1480,2015.06.16,6210.0,20.0,6220.0,6220.0,6070.0,4367.0
1481,2015.06.15,6230.0,160.0,6360.0,6440.0,6170.0,34293.0
1482,2015.06.12,6390.0,10.0,6420.0,6440.0,6340.0,3027.0
1483,2015.06.11,6400.0,0.0,6400.0,6420.0,6330.0,11676.0
