,날짜,종가,전일비,시가,고가,저가,거래량
1307,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1308,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1309,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1310,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1314,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1321,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1322,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1323,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1324,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1325,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1329,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1336,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1337,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1338,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1339,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1340,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1344,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1351,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1352,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1353,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1354,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1355,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1359,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1366,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1367,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1368,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1369,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1370,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1374,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1381,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1382,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1383,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1384,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1385,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1389,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1396,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1397,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1398,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1399,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1400,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1404,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1411,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1412,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1413,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1414,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1415,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1419,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1426,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1427,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1428,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1429,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1430,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1434,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1441,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1442,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1443,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1444,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1445,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1449,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1456,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1457,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1458,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1459,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1460,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1464,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1471,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1472,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1473,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1474,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1475,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1479,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
