,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8460.0,10.0,8440.0,8540.0,8300.0,6900.0
1098,2016.06.27,8450.0,70.0,8400.0,8710.0,8350.0,5769.0
1099,2016.06.24,8380.0,650.0,9000.0,9050.0,8300.0,6370.0
1100,2016.06.23,9030.0,180.0,8800.0,9050.0,8710.0,6291.0
1104,2016.06.22,8850.0,110.0,8960.0,8980.0,8750.0,6758.0
1105,2016.06.21,8960.0,220.0,8710.0,8990.0,8640.0,3460.0
1106,2016.06.20,8740.0,70.0,9040.0,9040.0,8320.0,4199.0
1107,2016.06.17,8810.0,20.0,8840.0,8980.0,8760.0,866.0
1108,2016.06.16,8790.0,20.0,8810.0,8950.0,8720.0,2376.0
1111,2016.06.15,8810.0,180.0,9000.0,9010.0,8810.0,4027.0
1112,2016.06.14,8990.0,10.0,9000.0,9040.0,8920.0,954.0
1113,2016.06.13,9000.0,10.0,8980.0,9060.0,8900.0,1522.0
1114,2016.06.10,8990.0,110.0,9060.0,9080.0,8910.0,1564.0
1115,2016.06.09,9100.0,160.0,9250.0,9250.0,8980.0,2863.0
1119,2016.06.08,9260.0,20.0,9220.0,9300.0,9120.0,644.0
1120,2016.06.07,9240.0,10.0,9220.0,9270.0,8960.0,1563.0
1121,2016.06.03,9230.0,50.0,9200.0,9300.0,9100.0,1631.0
1122,2016.06.02,9180.0,100.0,9030.0,9450.0,8970.0,5242.0
1123,2016.06.01,9080.0,80.0,8880.0,9150.0,8880.0,256.0
1126,2016.05.31,9000.0,100.0,8920.0,9000.0,8790.0,1666.0
1127,2016.05.30,8900.0,140.0,8780.0,8990.0,8710.0,7523.0
1128,2016.05.27,8760.0,30.0,8890.0,9000.0,8610.0,10768.0
1129,2016.05.26,8790.0,210.0,9490.0,9650.0,8670.0,17599.0
1130,2016.05.25,9000.0,420.0,8580.0,9120.0,8510.0,12492.0
1134,2016.05.24,8580.0,0.0,8640.0,8650.0,8510.0,6885.0
1135,2016.05.23,8580.0,120.0,8790.0,8790.0,8470.0,4765.0
1136,2016.05.20,8700.0,70.0,8630.0,8860.0,8610.0,2315.0
1137,2016.05.19,8630.0,220.0,8850.0,8970.0,8600.0,3672.0
1138,2016.05.18,8850.0,710.0,9530.0,9530.0,8830.0,11285.0
1141,2016.05.17,9560.0,210.0,9660.0,9750.0,9530.0,3393.0
1142,2016.05.16,9770.0,70.0,9840.0,9860.0,9600.0,3056.0
1143,2016.05.13,9840.0,20.0,9900.0,9940.0,9770.0,3494.0
1144,2016.05.12,9860.0,80.0,9910.0,10600.0,9810.0,19659.0
1145,2016.05.11,9940.0,0.0,9930.0,9940.0,9800.0,1177.0
1149,2016.05.10,9940.0,0.0,9930.0,9950.0,9800.0,3263.0
1150,2016.05.09,9940.0,20.0,9960.0,10000.0,9730.0,2985.0
1151,2016.05.04,9960.0,10.0,9970.0,10000.0,9870.0,7729.0
1152,2016.05.03,9970.0,10.0,9980.0,10100.0,9910.0,4664.0
1153,2016.05.02,9980.0,10.0,9980.0,10050.0,9850.0,6060.0
1156,2016.04.29,9990.0,0.0,10000.0,10000.0,9910.0,6000.0
1157,2016.04.28,9990.0,10.0,9990.0,10000.0,9910.0,4446.0
1158,2016.04.27,10000.0,0.0,10050.0,10100.0,9910.0,4384.0
1159,2016.04.26,10000.0,10.0,9990.0,10050.0,9920.0,3465.0
1160,2016.04.25,9990.0,60.0,9950.0,10050.0,9900.0,6235.0
1164,2016.04.22,10050.0,100.0,10050.0,10250.0,9920.0,3087.0
1165,2016.04.21,9950.0,50.0,9990.0,10400.0,9950.0,21960.0
1166,2016.04.20,10000.0,10.0,9990.0,10100.0,9900.0,6961.0
1167,2016.04.19,9990.0,0.0,10050.0,10050.0,9910.0,2006.0
1168,2016.04.18,9990.0,10.0,10200.0,10350.0,9910.0,7258.0
1171,2016.04.15,9980.0,80.0,9980.0,10000.0,9850.0,531.0
1172,2016.04.14,9900.0,150.0,10100.0,10100.0,9850.0,4734.0
1173,2016.04.12,10050.0,0.0,10000.0,10100.0,9950.0,1286.0
1174,2016.04.11,10050.0,50.0,10150.0,10350.0,9990.0,5000.0
1175,2016.04.08,10100.0,50.0,10100.0,10300.0,9910.0,4602.0
1179,2016.04.07,10050.0,60.0,9990.0,10100.0,9950.0,1962.0
1180,2016.04.06,9990.0,10.0,9950.0,9990.0,9850.0,3825.0
1181,2016.04.05,9980.0,10.0,9950.0,10150.0,9900.0,3306.0
1182,2016.04.04,9990.0,200.0,9950.0,10000.0,9800.0,3551.0
1183,2016.04.01,9790.0,90.0,9850.0,9950.0,9770.0,3912.0
1186,2016.03.31,9880.0,130.0,9750.0,9980.0,9720.0,2623.0
1187,2016.03.30,9750.0,50.0,9800.0,9890.0,9630.0,4800.0
1188,2016.03.29,9700.0,250.0,9990.0,10050.0,9610.0,6736.0
1189,2016.03.28,9950.0,200.0,10150.0,10300.0,9950.0,8046.0
1190,2016.03.25,10150.0,200.0,10350.0,10400.0,10100.0,14421.0
1194,2016.03.24,10350.0,50.0,10400.0,10500.0,10000.0,13618.0
1195,2016.03.23,10400.0,50.0,10350.0,10400.0,10000.0,9556.0
1196,2016.03.22,10350.0,150.0,10100.0,10350.0,9950.0,14358.0
1197,2016.03.21,10200.0,0.0,10150.0,10350.0,9990.0,4447.0
1198,2016.03.18,10200.0,100.0,10250.0,10400.0,10100.0,2890.0
1201,2016.03.17,10100.0,250.0,10350.0,10450.0,10000.0,7428.0
1202,2016.03.16,10350.0,100.0,10450.0,10550.0,10000.0,16943.0
1203,2016.03.15,10450.0,400.0,10000.0,11000.0,10000.0,46878.0
1204,2016.03.14,10050.0,60.0,9990.0,10150.0,9900.0,4937.0
1205,2016.03.11,9990.0,90.0,9900.0,10350.0,9900.0,2308.0
1209,2016.03.10,9900.0,10.0,9890.0,9980.0,9800.0,2105.0
1210,2016.03.09,9890.0,120.0,9810.0,9990.0,9660.0,5122.0
1211,2016.03.08,9770.0,60.0,9800.0,10100.0,9740.0,6762.0
1212,2016.03.07,9710.0,120.0,9660.0,9900.0,9640.0,6556.0
1213,2016.03.04,9830.0,100.0,9730.0,9900.0,9730.0,1374.0
1216,2016.03.03,9730.0,110.0,9620.0,9830.0,9580.0,4279.0
1217,2016.03.02,9620.0,70.0,9890.0,9890.0,9550.0,2540.0
1218,2016.02.29,9550.0,30.0,9530.0,9630.0,9450.0,2689.0
1219,2016.02.26,9520.0,330.0,9730.0,10050.0,9500.0,13573.0
1220,2016.02.25,9850.0,0.0,9720.0,9960.0,9720.0,6290.0
1224,2016.02.24,9850.0,30.0,9990.0,9990.0,9740.0,1813.0
1225,2016.02.23,9820.0,230.0,10150.0,10150.0,9760.0,7135.0
1226,2016.02.22,10050.0,50.0,10300.0,10350.0,9850.0,10786.0
1227,2016.02.19,10000.0,370.0,9590.0,10700.0,9470.0,51314.0
1228,2016.02.18,9630.0,170.0,9650.0,9930.0,9450.0,9277.0
1231,2016.02.17,9800.0,350.0,9910.0,10150.0,9570.0,16570.0
1232,2016.02.16,10150.0,990.0,9050.0,10250.0,9050.0,53418.0
1233,2016.02.15,9160.0,40.0,9150.0,9170.0,8900.0,4456.0
1234,2016.02.12,9120.0,50.0,9070.0,9250.0,8570.0,8078.0
1235,2016.02.11,9070.0,230.0,9020.0,9170.0,8980.0,3285.0
1239,2016.02.05,9300.0,30.0,9270.0,9440.0,9200.0,5323.0
1240,2016.02.04,9270.0,10.0,9260.0,9330.0,9160.0,1982.0
1241,2016.02.03,9260.0,10.0,9370.0,9370.0,9100.0,2195.0
1242,2016.02.02,9250.0,20.0,9200.0,9390.0,9070.0,3097.0
1243,2016.02.01,9230.0,10.0,9240.0,9480.0,9110.0,7195.0
1246,2016.01.29,9240.0,230.0,10350.0,10500.0,9130.0,50739.0
1247,2016.01.28,9010.0,60.0,8810.0,9200.0,8810.0,5983.0
1248,2016.01.27,9070.0,70.0,8920.0,9300.0,8830.0,3950.0
1249,2016.01.26,9000.0,90.0,9290.0,9300.0,8710.0,6690.0
1250,2016.01.25,9090.0,300.0,8830.0,10250.0,8790.0,31810.0
1254,2016.01.22,8790.0,40.0,8760.0,8880.0,8640.0,10553.0
1255,2016.01.21,8830.0,80.0,9000.0,9140.0,8680.0,4462.0
1256,2016.01.20,8910.0,740.0,9690.0,9690.0,8830.0,14140.0
1257,2016.01.19,9650.0,50.0,9700.0,9740.0,9520.0,890.0
1258,2016.01.18,9700.0,10.0,9650.0,9900.0,9550.0,2656.0
1261,2016.01.15,9690.0,20.0,9680.0,9790.0,9510.0,8171.0
1262,2016.01.14,9670.0,30.0,9780.0,9790.0,9450.0,4449.0
1263,2016.01.13,9700.0,50.0,9530.0,9850.0,9530.0,2464.0
1264,2016.01.12,9650.0,40.0,9690.0,9750.0,9580.0,2988.0
1265,2016.01.11,9690.0,10.0,9800.0,9800.0,9600.0,4434.0
1269,2016.01.08,9700.0,140.0,9510.0,9820.0,9510.0,6998.0
1270,2016.01.07,9840.0,150.0,9990.0,9990.0,9600.0,7650.0
1271,2016.01.06,9990.0,110.0,10000.0,10150.0,9800.0,13195.0
1272,2016.01.05,10100.0,100.0,9990.0,10150.0,9800.0,8241.0
1273,2016.01.04,10000.0,0.0,10000.0,10200.0,9940.0,3437.0
1276,2015.12.30,10000.0,100.0,10050.0,10300.0,9990.0,3008.0
1277,2015.12.29,10100.0,140.0,9980.0,10350.0,9950.0,4260.0
1278,2015.12.28,9960.0,340.0,10500.0,10500.0,9960.0,11277.0
1279,2015.12.24,10300.0,100.0,10750.0,10750.0,10200.0,6540.0
1280,2015.12.23,10400.0,200.0,10300.0,11000.0,10150.0,14014.0
1284,2015.12.22,10200.0,400.0,10550.0,10750.0,10100.0,12471.0
1285,2015.12.21,10600.0,100.0,11000.0,11000.0,10450.0,9009.0
1286,2015.12.18,10700.0,0.0,10700.0,11000.0,10550.0,7835.0
1287,2015.12.17,10700.0,350.0,11050.0,11150.0,10400.0,14273.0
1288,2015.12.16,11050.0,50.0,11300.0,11300.0,10650.0,13071.0
1291,2015.12.15,11100.0,800.0,10300.0,11300.0,10000.0,27542.0
1292,2015.12.14,10300.0,900.0,11150.0,11150.0,10300.0,9592.0
1293,2015.12.11,11200.0,150.0,11500.0,11700.0,11000.0,12056.0
1294,2015.12.10,11350.0,50.0,11350.0,11950.0,11050.0,28958.0
1295,2015.12.09,11300.0,350.0,11700.0,12000.0,11250.0,14768.0
1299,2015.12.08,11650.0,400.0,12300.0,12350.0,11500.0,18864.0
1300,2015.12.07,12050.0,250.0,12100.0,12200.0,11650.0,12088.0
1301,2015.12.04,11800.0,450.0,12400.0,12800.0,11750.0,28296.0
1302,2015.12.03,12250.0,0.0,13500.0,14200.0,12100.0,128031.0
1303,2015.12.02,12250.0,700.0,11800.0,12350.0,11300.0,50618.0
1306,2015.12.01,11550.0,150.0,11500.0,11700.0,11250.0,19411.0
1307,2015.11.30,11400.0,300.0,11900.0,11900.0,11300.0,18569.0
1308,2015.11.27,11700.0,750.0,12450.0,12450.0,11600.0,35446.0
1309,2015.11.26,12450.0,100.0,12600.0,12700.0,12100.0,29925.0
1310,2015.11.25,12350.0,100.0,12250.0,12550.0,11950.0,26399.0
1314,2015.11.24,12250.0,500.0,11900.0,12750.0,11700.0,36475.0
1315,2015.11.23,11750.0,0.0,11700.0,12100.0,11600.0,16212.0
1316,2015.11.20,11750.0,450.0,12000.0,12200.0,11700.0,33375.0
1317,2015.11.19,12200.0,350.0,12050.0,12350.0,11700.0,41464.0
1318,2015.11.18,11850.0,450.0,12000.0,13800.0,11650.0,121856.0
1321,2015.11.17,12300.0,50.0,12950.0,13700.0,12000.0,105075.0
1322,2015.11.16,12250.0,2300.0,13950.0,14550.0,11800.0,227435.0
1323,2015.11.13,14550.0,3350.0,10850.0,14550.0,10550.0,172919.0
1324,2015.11.12,11200.0,800.0,11900.0,12000.0,11000.0,17710.0
1325,2015.11.11,12000.0,250.0,12000.0,12450.0,11700.0,34553.0
1329,2015.11.10,11750.0,150.0,11750.0,12500.0,11500.0,30137.0
1330,2015.11.09,11600.0,350.0,11400.0,11600.0,10750.0,25265.0
1331,2015.11.06,11250.0,400.0,10800.0,11600.0,10700.0,13145.0
1332,2015.11.05,10850.0,50.0,10900.0,11150.0,10650.0,11291.0
1333,2015.11.04,10900.0,400.0,11450.0,11550.0,10800.0,16468.0
1336,2015.11.03,11300.0,250.0,11650.0,11900.0,11200.0,21405.0
1337,2015.11.02,11550.0,300.0,11050.0,12050.0,11000.0,43626.0
1338,2015.10.30,11250.0,150.0,11100.0,12000.0,10850.0,41855.0
1339,2015.10.29,11100.0,450.0,11700.0,11700.0,11000.0,26550.0
1340,2015.10.28,11550.0,400.0,12100.0,12150.0,11450.0,34989.0
1344,2015.10.27,11950.0,400.0,12450.0,12500.0,11950.0,32353.0
1345,2015.10.26,12350.0,50.0,12550.0,13150.0,12200.0,54616.0
1346,2015.10.23,12300.0,200.0,12750.0,13400.0,12150.0,84125.0
1347,2015.10.22,12500.0,450.0,12000.0,14600.0,11600.0,291047.0
1348,2015.10.21,12050.0,1150.0,13500.0,13800.0,11800.0,153732.0
1351,2015.10.20,13200.0,1550.0,15100.0,19000.0,13100.0,523864.0
1352,2015.10.19,14750.0,3400.0,11350.0,14750.0,10650.0,387453.0
1353,2015.10.16,11350.0,800.0,12700.0,12800.0,11100.0,89069.0
1354,2015.10.15,12150.0,800.0,12350.0,13550.0,11550.0,257507.0
1355,2015.10.14,12950.0,2980.0,10050.0,12950.0,10000.0,316132.0
1359,2015.10.13,9970.0,250.0,9800.0,10200.0,9470.0,25106.0
1360,2015.10.12,9720.0,190.0,9900.0,9930.0,9640.0,20135.0
1361,2015.10.08,9530.0,80.0,9770.0,9770.0,9350.0,28490.0
1362,2015.10.07,9450.0,260.0,9150.0,9800.0,9140.0,41100.0
1363,2015.10.06,9190.0,130.0,9400.0,9490.0,9130.0,16986.0
1366,2015.10.05,9320.0,60.0,9270.0,9900.0,9240.0,69890.0
1367,2015.10.02,9260.0,90.0,9380.0,9390.0,9200.0,14893.0
1368,2015.10.01,9350.0,40.0,9310.0,9410.0,9150.0,11911.0
1369,2015.09.30,9310.0,10.0,9320.0,9470.0,9010.0,21389.0
1370,2015.09.25,9320.0,400.0,9020.0,9370.0,8940.0,27023.0
1374,2015.09.24,8920.0,170.0,9240.0,9440.0,8920.0,22465.0
1375,2015.09.23,9090.0,20.0,9070.0,9550.0,9000.0,33457.0
1376,2015.09.22,9070.0,360.0,9460.0,9460.0,9010.0,36737.0
1377,2015.09.21,9430.0,10.0,9500.0,10100.0,9350.0,60746.0
1378,2015.09.18,9420.0,350.0,10100.0,10250.0,9310.0,46146.0
1381,2015.09.17,9770.0,1080.0,10500.0,10850.0,9770.0,84034.0
1382,2015.09.16,10850.0,1070.0,9800.0,12700.0,9270.0,367279.0
1383,2015.09.15,9780.0,1620.0,11050.0,11800.0,9470.0,194771.0
1384,2015.09.14,11400.0,2600.0,9950.0,11400.0,9950.0,77207.0
1385,2015.09.11,8800.0,410.0,8390.0,9450.0,8390.0,44790.0
1389,2015.09.10,8390.0,40.0,8690.0,8690.0,8140.0,5544.0
1390,2015.09.09,8350.0,310.0,8220.0,8480.0,8080.0,8733.0
1391,2015.09.08,8040.0,140.0,8150.0,8370.0,8010.0,3765.0
1392,2015.09.07,8180.0,140.0,8720.0,8720.0,8130.0,10800.0
1393,2015.09.04,8320.0,10.0,8500.0,8800.0,8200.0,20207.0
1396,2015.09.03,8310.0,170.0,8480.0,8650.0,8280.0,9607.0
1397,2015.09.02,8480.0,120.0,8300.0,8640.0,8280.0,12152.0
1398,2015.09.01,8360.0,670.0,9040.0,9090.0,8310.0,16445.0
1399,2015.08.31,9030.0,230.0,8820.0,9150.0,8720.0,17412.0
1400,2015.08.28,8800.0,50.0,9890.0,10000.0,8800.0,47221.0
1404,2015.08.27,8850.0,550.0,8380.0,9070.0,8380.0,25384.0
1405,2015.08.26,8300.0,210.0,8050.0,8630.0,8050.0,14635.0
1406,2015.08.25,8090.0,250.0,7870.0,8460.0,7860.0,12898.0
1407,2015.08.24,7840.0,230.0,7510.0,7880.0,7510.0,8741.0
1408,2015.08.21,7610.0,880.0,8000.0,8180.0,7600.0,17557.0
1411,2015.08.20,8490.0,10.0,8250.0,8890.0,8250.0,23376.0
1412,2015.08.19,8500.0,530.0,9030.0,9090.0,8300.0,39314.0
1413,2015.08.18,9030.0,130.0,9990.0,10950.0,8830.0,99993.0
1414,2015.08.17,9160.0,180.0,9220.0,9450.0,9030.0,25879.0
1415,2015.08.13,9340.0,60.0,9330.0,9580.0,9160.0,22274.0
1419,2015.08.12,9280.0,560.0,9990.0,9990.0,8890.0,62432.0
1420,2015.08.11,9840.0,350.0,10000.0,12250.0,9780.0,282173.0
1421,2015.08.10,9490.0,10.0,9500.0,9780.0,9330.0,51960.0
1422,2015.08.07,9500.0,750.0,8750.0,10550.0,8620.0,99045.0
1423,2015.08.06,8750.0,250.0,8550.0,8850.0,8520.0,32259.0
1426,2015.08.05,8500.0,60.0,8490.0,8830.0,8390.0,17671.0
1427,2015.08.04,8440.0,160.0,8610.0,8700.0,8210.0,8615.0
1428,2015.08.03,8600.0,10.0,8630.0,9100.0,8510.0,20432.0
1429,2015.07.31,8590.0,510.0,9230.0,9500.0,8320.0,39439.0
1430,2015.07.30,9100.0,330.0,9430.0,9530.0,8950.0,19614.0
1434,2015.07.29,9430.0,40.0,9470.0,9520.0,9010.0,21490.0
1435,2015.07.28,9470.0,730.0,9830.0,10650.0,9180.0,45649.0
1436,2015.07.27,10200.0,1200.0,11400.0,11600.0,10050.0,24161.0
1437,2015.07.24,11400.0,600.0,12250.0,12250.0,11350.0,16257.0
1438,2015.07.23,12000.0,400.0,11500.0,12200.0,11350.0,23191.0
1441,2015.07.22,11600.0,1000.0,12600.0,12850.0,11500.0,39279.0
1442,2015.07.21,12600.0,500.0,12050.0,13650.0,11750.0,76073.0
1443,2015.07.20,12100.0,300.0,12800.0,12800.0,11600.0,36136.0
1444,2015.07.17,12400.0,550.0,13450.0,13850.0,11800.0,50010.0
1445,2015.07.16,12950.0,650.0,13650.0,15000.0,12550.0,142227.0
1449,2015.07.15,13600.0,1000.0,14550.0,18150.0,13300.0,388075.0
1450,2015.07.14,14600.0,3350.0,11600.0,14600.0,11400.0,315625.0
1451,2015.07.13,11250.0,350.0,11200.0,11800.0,10250.0,68549.0
1452,2015.07.10,10900.0,1000.0,12500.0,12550.0,10700.0,89852.0
1453,2015.07.09,11900.0,1500.0,10300.0,13200.0,9990.0,251524.0
1456,2015.07.08,10400.0,200.0,11100.0,11100.0,9390.0,78131.0
1457,2015.07.07,10600.0,950.0,11800.0,11900.0,9770.0,103361.0
1458,2015.07.06,11550.0,900.0,14000.0,14350.0,11250.0,228046.0
1459,2015.07.03,12450.0,2850.0,10300.0,12450.0,10000.0,473648.0
1460,2015.07.02,9600.0,550.0,9150.0,11500.0,9120.0,239626.0
1464,2015.07.01,9050.0,680.0,8410.0,9250.0,8220.0,102241.0
1465,2015.06.30,8370.0,230.0,8630.0,9240.0,8200.0,69959.0
1466,2015.06.29,8600.0,30.0,8550.0,9400.0,8230.0,44329.0
1467,2015.06.26,8630.0,470.0,9100.0,9360.0,8500.0,45528.0
1468,2015.06.25,9100.0,630.0,9300.0,9430.0,8810.0,55049.0
1471,2015.06.24,9730.0,580.0,9050.0,10900.0,8940.0,226644.0
1472,2015.06.23,9150.0,370.0,9910.0,9910.0,8680.0,130074.0
1473,2015.06.22,9520.0,1190.0,8520.0,10100.0,8330.0,261293.0
1474,2015.06.19,8330.0,2570.0,10600.0,12400.0,8010.0,275395.0
1475,2015.06.18,10900.0,0.0,10350.0,13750.0,9910.0,413899.0
1479,2015.06.17,10900.0,2500.0,9200.0,10900.0,8480.0,358171.0
1480,2015.06.16,8400.0,1290.0,7140.0,8500.0,7140.0,182408.0
1481,2015.06.15,7110.0,110.0,6940.0,8050.0,6600.0,79697.0
1482,2015.06.12,7000.0,530.0,7470.0,8170.0,6800.0,93530.0
1483,2015.06.11,7530.0,300.0,8700.0,8700.0,7000.0,160711.0
