,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,37650.0,900.0,36650.0,37700.0,35950.0,107812.0
1098,2016.06.27,36750.0,250.0,36050.0,36900.0,35600.0,163069.0
1099,2016.06.24,37000.0,1900.0,38950.0,39350.0,36000.0,257478.0
1100,2016.06.23,38900.0,150.0,38750.0,39000.0,38250.0,89845.0
1104,2016.06.22,38750.0,50.0,38400.0,39350.0,38250.0,95712.0
1105,2016.06.21,38800.0,600.0,38200.0,39100.0,37650.0,167216.0
1106,2016.06.20,38200.0,950.0,37350.0,38400.0,37350.0,144049.0
1107,2016.06.17,37250.0,600.0,37050.0,37450.0,36300.0,136251.0
1108,2016.06.16,36650.0,1200.0,37500.0,37850.0,36200.0,195548.0
1111,2016.06.15,37850.0,0.0,37500.0,38100.0,37050.0,126586.0
1112,2016.06.14,37850.0,1200.0,39050.0,39200.0,37000.0,228949.0
1113,2016.06.13,39050.0,600.0,39400.0,39400.0,38500.0,101402.0
1114,2016.06.10,39650.0,900.0,38850.0,39750.0,38450.0,193602.0
1115,2016.06.09,38750.0,800.0,39050.0,39500.0,38000.0,277455.0
1119,2016.06.08,39550.0,350.0,38900.0,40350.0,38550.0,221963.0
1120,2016.06.07,39200.0,1450.0,38300.0,39300.0,37950.0,203862.0
1121,2016.06.03,37750.0,100.0,37400.0,38300.0,37400.0,175831.0
1122,2016.06.02,37650.0,700.0,38200.0,38200.0,37250.0,191855.0
1123,2016.06.01,38350.0,50.0,38250.0,38700.0,38200.0,128914.0
1126,2016.05.31,38400.0,300.0,38350.0,38700.0,37900.0,175348.0
1127,2016.05.30,38700.0,450.0,38600.0,39100.0,38250.0,154827.0
1128,2016.05.27,39150.0,400.0,39200.0,39250.0,38000.0,145371.0
1129,2016.05.26,38750.0,100.0,38700.0,39000.0,38250.0,149203.0
1130,2016.05.25,38650.0,1200.0,37550.0,38650.0,37450.0,192709.0
1134,2016.05.24,37450.0,50.0,37050.0,38050.0,37000.0,164290.0
1135,2016.05.23,37400.0,150.0,37550.0,38000.0,36800.0,99047.0
1136,2016.05.20,37550.0,800.0,36800.0,38000.0,36450.0,158633.0
1137,2016.05.19,36750.0,50.0,36400.0,37300.0,36200.0,111259.0
1138,2016.05.18,36800.0,800.0,35750.0,37350.0,35550.0,150552.0
1141,2016.05.17,36000.0,250.0,35700.0,36400.0,35450.0,98476.0
1142,2016.05.16,35750.0,300.0,35900.0,36000.0,35300.0,58082.0
1143,2016.05.13,36050.0,250.0,36800.0,36950.0,36000.0,89545.0
1144,2016.05.12,36300.0,400.0,35400.0,36300.0,35200.0,95892.0
1145,2016.05.11,35900.0,700.0,35350.0,35900.0,35200.0,89327.0
1149,2016.05.10,35200.0,50.0,35200.0,35300.0,34700.0,162510.0
1150,2016.05.09,35150.0,200.0,35650.0,36300.0,35050.0,203290.0
1151,2016.05.04,35350.0,1400.0,36100.0,36700.0,34300.0,276641.0
1152,2016.05.03,36750.0,450.0,36150.0,37050.0,36050.0,119230.0
1153,2016.05.02,36300.0,1600.0,37600.0,37850.0,36300.0,137152.0
1156,2016.04.29,37900.0,900.0,37250.0,38100.0,36650.0,262320.0
1157,2016.04.28,37000.0,800.0,36500.0,37150.0,36250.0,94569.0
1158,2016.04.27,36200.0,150.0,35950.0,36600.0,35550.0,76835.0
1159,2016.04.26,36050.0,50.0,36300.0,36550.0,35750.0,103432.0
1160,2016.04.25,36100.0,800.0,36500.0,36950.0,35950.0,102692.0
1164,2016.04.22,36900.0,150.0,36700.0,37350.0,36700.0,74780.0
1165,2016.04.21,37050.0,450.0,36600.0,37300.0,36450.0,104519.0
1166,2016.04.20,36600.0,250.0,37150.0,37400.0,36450.0,76257.0
1167,2016.04.19,36850.0,150.0,36700.0,37300.0,36200.0,137755.0
1168,2016.04.18,37000.0,300.0,36400.0,37000.0,35900.0,132131.0
1171,2016.04.15,37300.0,550.0,37400.0,37800.0,37000.0,122608.0
1172,2016.04.14,37850.0,1150.0,37200.0,37850.0,36850.0,273751.0
1173,2016.04.12,36700.0,850.0,35650.0,36800.0,35650.0,138360.0
1174,2016.04.11,35850.0,850.0,35000.0,36150.0,35000.0,98251.0
1175,2016.04.08,35000.0,450.0,35000.0,35300.0,34500.0,83255.0
1179,2016.04.07,35450.0,200.0,35100.0,35700.0,34900.0,130659.0
1180,2016.04.06,35250.0,1750.0,33500.0,35400.0,33400.0,253172.0
1181,2016.04.05,33500.0,200.0,33100.0,33850.0,33100.0,189133.0
1182,2016.04.04,33300.0,1650.0,34700.0,34750.0,33100.0,380910.0
1183,2016.04.01,34950.0,850.0,35800.0,35800.0,34700.0,170682.0
1186,2016.03.31,35800.0,450.0,35250.0,35800.0,34500.0,170297.0
1187,2016.03.30,35350.0,1000.0,34350.0,35450.0,34350.0,115502.0
1188,2016.03.29,34350.0,250.0,34900.0,35150.0,34200.0,161913.0
1189,2016.03.28,34600.0,50.0,34700.0,35050.0,33950.0,95251.0
1190,2016.03.25,34650.0,700.0,35400.0,35550.0,34650.0,97383.0
1194,2016.03.24,35350.0,1000.0,35650.0,35850.0,35150.0,167608.0
1195,2016.03.23,36350.0,500.0,35600.0,36750.0,35450.0,149023.0
1196,2016.03.22,35850.0,500.0,36350.0,36400.0,35050.0,151233.0
1197,2016.03.21,36350.0,0.0,36550.0,36900.0,36100.0,128891.0
1198,2016.03.18,36350.0,800.0,35950.0,36800.0,35600.0,272665.0
1201,2016.03.17,35550.0,2000.0,34150.0,35950.0,34100.0,339887.0
1202,2016.03.16,33550.0,1600.0,35000.0,35150.0,33300.0,342475.0
1203,2016.03.15,35150.0,450.0,34500.0,35350.0,34350.0,184229.0
1204,2016.03.14,34700.0,1050.0,35850.0,35900.0,34100.0,276471.0
1205,2016.03.11,35750.0,50.0,35900.0,36000.0,35100.0,151871.0
1209,2016.03.10,35800.0,100.0,35800.0,36200.0,35250.0,208074.0
1210,2016.03.09,35700.0,950.0,36500.0,36650.0,35100.0,267737.0
1211,2016.03.08,36650.0,750.0,37650.0,37850.0,35700.0,295956.0
1212,2016.03.07,37400.0,900.0,37000.0,37450.0,36200.0,191146.0
1213,2016.03.04,36500.0,1450.0,34850.0,36500.0,34500.0,262034.0
1216,2016.03.03,35050.0,450.0,34550.0,35400.0,34400.0,195786.0
1217,2016.03.02,34600.0,1400.0,33500.0,35000.0,33200.0,228363.0
1218,2016.02.29,33200.0,150.0,33450.0,33450.0,32650.0,125509.0
1219,2016.02.26,33350.0,50.0,33700.0,33700.0,32900.0,87440.0
1220,2016.02.25,33300.0,400.0,33700.0,34100.0,33050.0,141348.0
1224,2016.02.24,33700.0,500.0,33850.0,34000.0,33350.0,95052.0
1225,2016.02.23,34200.0,250.0,34300.0,34600.0,33750.0,96167.0
1226,2016.02.22,33950.0,350.0,33900.0,35150.0,33700.0,125241.0
1227,2016.02.19,34300.0,250.0,34100.0,34500.0,33650.0,141274.0
1228,2016.02.18,34550.0,1100.0,34300.0,34850.0,33500.0,243856.0
1231,2016.02.17,33450.0,400.0,33500.0,34200.0,33350.0,164222.0
1232,2016.02.16,33850.0,200.0,34050.0,34450.0,32950.0,307225.0
1233,2016.02.15,34050.0,2250.0,32600.0,34500.0,32050.0,356745.0
1234,2016.02.12,31800.0,150.0,32000.0,32800.0,31300.0,262074.0
1235,2016.02.11,31950.0,900.0,31800.0,32500.0,31700.0,188454.0
1239,2016.02.05,32850.0,100.0,32950.0,33950.0,32450.0,241914.0
1240,2016.02.04,32950.0,1800.0,30450.0,33850.0,30250.0,722240.0
1241,2016.02.03,31150.0,450.0,31200.0,31500.0,30300.0,157205.0
1242,2016.02.02,31600.0,1200.0,30050.0,31700.0,29700.0,211651.0
1243,2016.02.01,30400.0,500.0,31100.0,31200.0,30150.0,145490.0
1246,2016.01.29,30900.0,200.0,30750.0,31050.0,30000.0,170260.0
1247,2016.01.28,30700.0,550.0,30000.0,31050.0,29800.0,242542.0
1248,2016.01.27,30150.0,1050.0,29550.0,30900.0,28900.0,357430.0
1249,2016.01.26,29100.0,600.0,28400.0,29400.0,27700.0,372265.0
1250,2016.01.25,28500.0,700.0,28750.0,29700.0,28300.0,430437.0
1254,2016.01.22,27800.0,700.0,27800.0,29550.0,27500.0,518183.0
1255,2016.01.21,27100.0,250.0,27450.0,28000.0,26700.0,201796.0
1256,2016.01.20,27350.0,50.0,27400.0,27700.0,26550.0,269751.0
1257,2016.01.19,27300.0,650.0,28200.0,28300.0,27250.0,292493.0
1258,2016.01.18,27950.0,450.0,27800.0,28550.0,27750.0,445004.0
1261,2016.01.15,28400.0,1450.0,30250.0,30300.0,27950.0,456693.0
1262,2016.01.14,29850.0,1850.0,31200.0,31250.0,29800.0,368761.0
1263,2016.01.13,31700.0,650.0,31600.0,31900.0,31200.0,155510.0
1264,2016.01.12,31050.0,1500.0,32950.0,32950.0,30600.0,397751.0
1265,2016.01.11,32550.0,1550.0,33550.0,33900.0,32550.0,184336.0
1269,2016.01.08,34100.0,500.0,33650.0,34300.0,32900.0,120568.0
1270,2016.01.07,33600.0,550.0,32900.0,34250.0,32900.0,185848.0
1271,2016.01.06,33050.0,450.0,33650.0,33950.0,32800.0,148886.0
1272,2016.01.05,33500.0,250.0,33000.0,33750.0,33000.0,116578.0
1273,2016.01.04,33750.0,50.0,33300.0,33900.0,32800.0,209789.0
1276,2015.12.30,33800.0,450.0,33950.0,34100.0,32900.0,159004.0
1277,2015.12.29,34250.0,1700.0,32550.0,34350.0,32550.0,117157.0
1278,2015.12.28,32550.0,1000.0,33200.0,33800.0,32500.0,69428.0
1279,2015.12.24,33550.0,50.0,33900.0,33900.0,33050.0,118186.0
1280,2015.12.23,33500.0,600.0,33200.0,33850.0,32600.0,170338.0
1284,2015.12.22,32900.0,1200.0,34350.0,34350.0,32750.0,241664.0
1285,2015.12.21,34100.0,550.0,34650.0,34950.0,33950.0,119313.0
1286,2015.12.18,34650.0,550.0,34900.0,35300.0,34400.0,139241.0
1287,2015.12.17,35200.0,800.0,34900.0,35900.0,34300.0,157540.0
1288,2015.12.16,34400.0,850.0,34000.0,34950.0,33600.0,230249.0
1291,2015.12.15,33550.0,400.0,33800.0,33800.0,32450.0,166162.0
1292,2015.12.14,33150.0,650.0,33500.0,33900.0,33000.0,145902.0
1293,2015.12.11,33800.0,200.0,33550.0,34300.0,33500.0,102082.0
1294,2015.12.10,34000.0,550.0,34350.0,34800.0,33050.0,238962.0
1295,2015.12.09,34550.0,0.0,35000.0,35200.0,34300.0,84685.0
1299,2015.12.08,34550.0,400.0,35100.0,35200.0,34400.0,96474.0
1300,2015.12.07,34950.0,0.0,35500.0,35800.0,34950.0,78320.0
1301,2015.12.04,34950.0,1150.0,35650.0,35900.0,34800.0,162030.0
1302,2015.12.03,36100.0,0.0,36100.0,36250.0,35200.0,129247.0
1303,2015.12.02,36100.0,800.0,36500.0,37150.0,35700.0,121257.0
1306,2015.12.01,36900.0,500.0,36450.0,37000.0,36250.0,115981.0
1307,2015.11.30,36400.0,500.0,36800.0,36900.0,35900.0,135868.0
1308,2015.11.27,36900.0,100.0,37100.0,37400.0,36550.0,146152.0
1309,2015.11.26,36800.0,800.0,37600.0,37950.0,36750.0,172554.0
1310,2015.11.25,37600.0,0.0,37600.0,38100.0,37250.0,153973.0
1314,2015.11.24,37600.0,700.0,37500.0,38200.0,37250.0,203619.0
1315,2015.11.23,36900.0,1150.0,36100.0,37700.0,35950.0,279381.0
1316,2015.11.20,35750.0,1350.0,34200.0,36400.0,33850.0,273246.0
1317,2015.11.19,34400.0,1250.0,33300.0,34650.0,33150.0,139928.0
1318,2015.11.18,33150.0,50.0,33050.0,33550.0,32350.0,159860.0
1321,2015.11.17,33200.0,1000.0,32350.0,33750.0,32350.0,121040.0
1322,2015.11.16,32200.0,500.0,32000.0,32950.0,31800.0,111832.0
1323,2015.11.13,32700.0,500.0,32650.0,33400.0,32650.0,94527.0
1324,2015.11.12,33200.0,500.0,32700.0,33350.0,32550.0,134079.0
1325,2015.11.11,32700.0,900.0,33300.0,33550.0,32250.0,234560.0
1329,2015.11.10,33600.0,1450.0,34900.0,34900.0,33000.0,218035.0
1330,2015.11.09,35050.0,350.0,34850.0,35400.0,34150.0,263292.0
1331,2015.11.06,35400.0,400.0,35350.0,35550.0,35050.0,112116.0
1332,2015.11.05,35800.0,50.0,35950.0,35950.0,35250.0,107824.0
1333,2015.11.04,35750.0,100.0,35900.0,36050.0,35100.0,155597.0
1336,2015.11.03,35650.0,500.0,35250.0,36150.0,35250.0,150278.0
1337,2015.11.02,35150.0,200.0,35000.0,35500.0,34500.0,170619.0
1338,2015.10.30,34950.0,200.0,35350.0,36300.0,34200.0,290413.0
1339,2015.10.29,35150.0,50.0,35800.0,35800.0,34300.0,165421.0
1340,2015.10.28,35100.0,50.0,35050.0,35250.0,33850.0,165775.0
1344,2015.10.27,35050.0,100.0,34600.0,35550.0,34600.0,188514.0
1345,2015.10.26,34950.0,1050.0,36250.0,36250.0,34600.0,212974.0
1346,2015.10.23,36000.0,500.0,34500.0,36250.0,33300.0,388356.0
1347,2015.10.22,35500.0,350.0,35550.0,36150.0,33950.0,287536.0
1348,2015.10.21,35850.0,450.0,35400.0,36350.0,34500.0,311681.0
1351,2015.10.20,35400.0,1200.0,34250.0,36250.0,34150.0,347724.0
1352,2015.10.19,34200.0,0.0,34000.0,34700.0,33550.0,216449.0
1353,2015.10.16,34200.0,600.0,35000.0,35000.0,33950.0,308202.0
1354,2015.10.15,34800.0,1500.0,33300.0,35200.0,33250.0,652085.0
1355,2015.10.14,33300.0,300.0,33100.0,33500.0,32050.0,465628.0
1359,2015.10.13,33600.0,900.0,32700.0,33700.0,32500.0,478424.0
1360,2015.10.12,32700.0,700.0,32250.0,32700.0,31950.0,364846.0
1361,2015.10.08,32000.0,350.0,31750.0,33000.0,31500.0,373339.0
1362,2015.10.07,31650.0,150.0,31500.0,32400.0,31050.0,331405.0
1363,2015.10.06,31500.0,2700.0,29350.0,31500.0,29150.0,595393.0
1366,2015.10.05,28800.0,450.0,28500.0,29100.0,28200.0,295031.0
1367,2015.10.02,28350.0,1100.0,27250.0,29000.0,27050.0,378139.0
1368,2015.10.01,27250.0,100.0,27200.0,27500.0,26950.0,263436.0
1369,2015.09.30,27150.0,1300.0,27800.0,28000.0,26750.0,316946.0
1370,2015.09.25,28450.0,50.0,28250.0,28750.0,28000.0,137942.0
1374,2015.09.24,28400.0,300.0,29000.0,29100.0,28050.0,147848.0
1375,2015.09.23,28700.0,550.0,28800.0,29550.0,28550.0,149746.0
1376,2015.09.22,29250.0,450.0,28900.0,29650.0,28450.0,257441.0
1377,2015.09.21,28800.0,750.0,29200.0,29250.0,28250.0,226237.0
1378,2015.09.18,29550.0,300.0,30100.0,30100.0,29050.0,297020.0
1381,2015.09.17,29850.0,1450.0,31500.0,31700.0,29750.0,304452.0
1382,2015.09.16,31300.0,1200.0,30400.0,31400.0,30000.0,261244.0
1383,2015.09.15,30100.0,500.0,29700.0,31350.0,29400.0,342241.0
1384,2015.09.14,29600.0,250.0,30200.0,30500.0,29250.0,396382.0
1385,2015.09.11,29850.0,1600.0,28000.0,30100.0,27700.0,513298.0
1389,2015.09.10,28250.0,1200.0,26800.0,28250.0,26450.0,259558.0
1390,2015.09.09,27050.0,1100.0,26350.0,27100.0,26200.0,272877.0
1391,2015.09.08,25950.0,50.0,25700.0,27200.0,25700.0,252890.0
1392,2015.09.07,26000.0,850.0,25400.0,26600.0,25250.0,177362.0
1393,2015.09.04,25150.0,750.0,25600.0,25950.0,25100.0,122961.0
1396,2015.09.03,25900.0,50.0,25850.0,26200.0,25200.0,187077.0
1397,2015.09.02,25850.0,350.0,25350.0,26000.0,25200.0,226177.0
1398,2015.09.01,26200.0,100.0,26300.0,26850.0,25800.0,179160.0
1399,2015.08.31,26300.0,50.0,26200.0,26450.0,25600.0,212318.0
1400,2015.08.28,26350.0,550.0,26500.0,26550.0,25750.0,260836.0
1404,2015.08.27,25800.0,250.0,25700.0,25800.0,25000.0,209693.0
1405,2015.08.26,25550.0,1250.0,24300.0,25750.0,24000.0,240803.0
1406,2015.08.25,24300.0,100.0,24050.0,24750.0,23600.0,240451.0
1407,2015.08.24,24200.0,0.0,23500.0,24400.0,23400.0,318514.0
1408,2015.08.21,24200.0,1050.0,24350.0,24700.0,23750.0,293996.0
1411,2015.08.20,25250.0,1800.0,26300.0,26650.0,25050.0,256257.0
1412,2015.08.19,27050.0,0.0,27000.0,27600.0,25250.0,317677.0
1413,2015.08.18,27050.0,500.0,26750.0,27300.0,26150.0,179788.0
1414,2015.08.17,26550.0,150.0,27300.0,27300.0,25900.0,152687.0
1415,2015.08.13,26700.0,100.0,26350.0,27050.0,25850.0,224764.0
1419,2015.08.12,26600.0,900.0,27300.0,27300.0,25400.0,459400.0
1420,2015.08.11,27500.0,200.0,28150.0,28200.0,27200.0,206913.0
1421,2015.08.10,27700.0,1250.0,28900.0,28900.0,27550.0,168827.0
1422,2015.08.07,28950.0,800.0,29500.0,29550.0,28600.0,142839.0
1423,2015.08.06,29750.0,600.0,29050.0,30000.0,29050.0,149078.0
1426,2015.08.05,29150.0,1050.0,28100.0,30000.0,27950.0,243767.0
1427,2015.08.04,28100.0,100.0,28200.0,28450.0,27800.0,135986.0
1428,2015.08.03,28200.0,600.0,28800.0,29350.0,27600.0,199265.0
1429,2015.07.31,28800.0,350.0,29100.0,29350.0,28500.0,148356.0
1430,2015.07.30,29150.0,500.0,29500.0,29850.0,28800.0,123915.0
1434,2015.07.29,29650.0,150.0,29650.0,29900.0,28900.0,198860.0
1435,2015.07.28,29500.0,800.0,30050.0,30650.0,29500.0,207941.0
1436,2015.07.27,30300.0,2950.0,32650.0,32700.0,30050.0,458489.0
1437,2015.07.24,33250.0,600.0,32900.0,33600.0,31950.0,282138.0
1438,2015.07.23,33850.0,1150.0,34950.0,34950.0,32950.0,215054.0
1441,2015.07.22,35000.0,1400.0,33600.0,35000.0,32850.0,210970.0
1442,2015.07.21,33600.0,250.0,33600.0,34300.0,32800.0,221565.0
1443,2015.07.20,33850.0,550.0,34400.0,35650.0,33200.0,278063.0
1444,2015.07.17,34400.0,1150.0,35900.0,35900.0,34250.0,156939.0
1445,2015.07.16,35550.0,1200.0,36750.0,36850.0,35450.0,152528.0
1449,2015.07.15,36750.0,250.0,36900.0,37750.0,36350.0,103320.0
1450,2015.07.14,36500.0,700.0,37600.0,37600.0,36500.0,73455.0
1451,2015.07.13,37200.0,500.0,35950.0,37350.0,35950.0,49593.0
1452,2015.07.10,36700.0,550.0,36150.0,37600.0,35400.0,143101.0
1453,2015.07.09,36150.0,500.0,36850.0,36900.0,34800.0,161023.0
1456,2015.07.08,36650.0,2500.0,39150.0,39550.0,36300.0,255210.0
1457,2015.07.07,39150.0,250.0,39850.0,39850.0,38250.0,113817.0
1458,2015.07.06,38900.0,1650.0,39550.0,40500.0,38750.0,161150.0
1459,2015.07.03,40550.0,850.0,39700.0,40700.0,38950.0,101991.0
1460,2015.07.02,39700.0,50.0,39400.0,39900.0,38650.0,112277.0
1464,2015.07.01,39650.0,750.0,38500.0,40100.0,38500.0,93771.0
1465,2015.06.30,38900.0,850.0,38050.0,38950.0,37850.0,91690.0
1466,2015.06.29,38050.0,2600.0,39500.0,40050.0,38050.0,195388.0
1467,2015.06.26,40650.0,600.0,40150.0,40650.0,39300.0,92997.0
1468,2015.06.25,40050.0,800.0,40850.0,41600.0,39800.0,117919.0
1471,2015.06.24,40850.0,250.0,41200.0,41500.0,40600.0,93311.0
1472,2015.06.23,40600.0,1200.0,39300.0,40650.0,39050.0,90764.0
1473,2015.06.22,39400.0,850.0,40300.0,40900.0,39400.0,60323.0
1474,2015.06.19,40250.0,750.0,40800.0,40800.0,40050.0,90914.0
1475,2015.06.18,41000.0,2150.0,39800.0,41300.0,39100.0,203862.0
1479,2015.06.17,38850.0,150.0,38600.0,39450.0,38450.0,94200.0
1480,2015.06.16,39000.0,200.0,38900.0,39350.0,38150.0,106907.0
1481,2015.06.15,38800.0,250.0,38800.0,39500.0,38350.0,122577.0
1482,2015.06.12,39050.0,400.0,38650.0,40050.0,38450.0,131311.0
1483,2015.06.11,38650.0,0.0,39000.0,39300.0,38350.0,148665.0
