,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,13550.0,700.0,13000.0,13550.0,13000.0,166548.0
1097,2016.06.28,12850.0,100.0,12700.0,13150.0,12600.0,102308.0
1098,2016.06.27,12750.0,50.0,12200.0,13000.0,12150.0,101496.0
1099,2016.06.24,12800.0,750.0,13900.0,13900.0,12400.0,315518.0
1100,2016.06.23,13550.0,600.0,14000.0,14150.0,13250.0,188475.0
1104,2016.06.22,14150.0,50.0,14150.0,14400.0,14000.0,40601.0
1105,2016.06.21,14200.0,400.0,14550.0,14750.0,14150.0,54063.0
1106,2016.06.20,14600.0,600.0,14000.0,14700.0,14000.0,62136.0
1107,2016.06.17,14000.0,50.0,14000.0,14400.0,13900.0,111714.0
1108,2016.06.16,14050.0,800.0,14800.0,15050.0,14050.0,89304.0
1111,2016.06.15,14850.0,250.0,15100.0,15150.0,14800.0,76319.0
1112,2016.06.14,15100.0,450.0,14550.0,15100.0,14500.0,79669.0
1113,2016.06.13,14650.0,400.0,14850.0,15100.0,14650.0,58045.0
1114,2016.06.10,15050.0,100.0,15000.0,15300.0,14800.0,51380.0
1115,2016.06.09,14950.0,450.0,15550.0,15550.0,14950.0,100975.0
1119,2016.06.08,15400.0,0.0,15400.0,16250.0,15300.0,278000.0
1120,2016.06.07,15400.0,250.0,15650.0,15650.0,15300.0,116677.0
1121,2016.06.03,15650.0,200.0,15650.0,15650.0,15350.0,86822.0
1122,2016.06.02,15450.0,200.0,15600.0,15650.0,15350.0,95477.0
1123,2016.06.01,15650.0,350.0,15900.0,15950.0,15350.0,204415.0
1126,2016.05.31,16000.0,400.0,15600.0,16050.0,15200.0,372246.0
1127,2016.05.30,15600.0,300.0,15400.0,16150.0,15250.0,599372.0
1128,2016.05.27,15300.0,1400.0,13950.0,15350.0,13800.0,1014740.0
1129,2016.05.26,13900.0,550.0,13550.0,13900.0,13300.0,197758.0
1130,2016.05.25,13350.0,100.0,13400.0,13600.0,13150.0,73585.0
1134,2016.05.24,13250.0,0.0,13350.0,13350.0,12800.0,78776.0
1135,2016.05.23,13250.0,150.0,12900.0,13300.0,12900.0,50288.0
1136,2016.05.20,13100.0,300.0,12950.0,13200.0,12650.0,53256.0
1137,2016.05.19,12800.0,300.0,13100.0,13300.0,12700.0,45814.0
1138,2016.05.18,13100.0,50.0,12900.0,13200.0,12850.0,64097.0
1141,2016.05.17,13150.0,100.0,13150.0,13400.0,12900.0,60743.0
1142,2016.05.16,13250.0,100.0,13200.0,13500.0,13150.0,91610.0
1143,2016.05.13,13350.0,150.0,13050.0,13500.0,13050.0,74062.0
1144,2016.05.12,13200.0,450.0,13650.0,13700.0,13100.0,113429.0
1145,2016.05.11,13650.0,300.0,13600.0,13650.0,13300.0,77388.0
1149,2016.05.10,13350.0,150.0,13300.0,14150.0,13250.0,174734.0
1150,2016.05.09,13500.0,200.0,13700.0,13900.0,13100.0,109729.0
1151,2016.05.04,13700.0,700.0,13000.0,13850.0,12900.0,231530.0
1152,2016.05.03,13000.0,450.0,12600.0,13050.0,12600.0,109660.0
1153,2016.05.02,12550.0,450.0,12950.0,13000.0,12100.0,310204.0
1156,2016.04.29,13000.0,50.0,12900.0,13600.0,12800.0,317895.0
1157,2016.04.28,12950.0,550.0,13500.0,13650.0,12750.0,330360.0
1158,2016.04.27,13500.0,400.0,13850.0,14000.0,13400.0,144277.0
1159,2016.04.26,13900.0,50.0,14050.0,14100.0,13850.0,63221.0
1160,2016.04.25,13950.0,300.0,14100.0,14200.0,13900.0,71359.0
1164,2016.04.22,14250.0,250.0,14100.0,14250.0,13750.0,74987.0
1165,2016.04.21,14000.0,250.0,14450.0,14450.0,13800.0,109574.0
1166,2016.04.20,14250.0,450.0,14700.0,14750.0,14150.0,130429.0
1167,2016.04.19,14700.0,250.0,14700.0,14950.0,14550.0,164879.0
1168,2016.04.18,14450.0,500.0,13950.0,14600.0,13950.0,241995.0
1171,2016.04.15,13950.0,100.0,13750.0,13950.0,13400.0,119870.0
1172,2016.04.14,13850.0,200.0,13700.0,14100.0,13700.0,134046.0
1173,2016.04.12,13650.0,300.0,13600.0,14150.0,13600.0,206096.0
1174,2016.04.11,13350.0,400.0,13050.0,13400.0,12950.0,161524.0
1175,2016.04.08,12950.0,150.0,13200.0,13400.0,12700.0,298162.0
1179,2016.04.07,13100.0,1000.0,14200.0,14500.0,12900.0,485682.0
1180,2016.04.06,14100.0,300.0,14350.0,14350.0,13850.0,110293.0
1181,2016.04.05,14400.0,150.0,14300.0,14450.0,13900.0,144130.0
1182,2016.04.04,14250.0,250.0,14200.0,14750.0,14100.0,355606.0
1183,2016.04.01,14000.0,100.0,13950.0,14200.0,13700.0,189134.0
1186,2016.03.31,13900.0,600.0,13500.0,14250.0,13400.0,411464.0
1187,2016.03.30,13300.0,1000.0,12350.0,13450.0,12250.0,543969.0
1188,2016.03.29,12300.0,350.0,11950.0,12600.0,11900.0,249120.0
1189,2016.03.28,11950.0,50.0,12250.0,12550.0,11900.0,191907.0
1190,2016.03.25,12000.0,50.0,12050.0,12200.0,11900.0,165955.0
1194,2016.03.24,11950.0,250.0,12200.0,12350.0,11900.0,137881.0
1195,2016.03.23,12200.0,350.0,11850.0,12350.0,11650.0,192960.0
1196,2016.03.22,11850.0,250.0,12000.0,12400.0,11750.0,235911.0
1197,2016.03.21,12100.0,650.0,11600.0,12200.0,11500.0,204912.0
1198,2016.03.18,11450.0,150.0,11400.0,11600.0,11250.0,172784.0
1201,2016.03.17,11600.0,300.0,12050.0,12050.0,11300.0,229981.0
1202,2016.03.16,11900.0,100.0,11800.0,12200.0,11650.0,190672.0
1203,2016.03.15,11800.0,350.0,11650.0,12000.0,11350.0,263156.0
1204,2016.03.14,11450.0,450.0,12000.0,12150.0,11300.0,353804.0
1205,2016.03.11,11900.0,50.0,11750.0,12000.0,11550.0,152959.0
1209,2016.03.10,11850.0,850.0,12700.0,12700.0,11750.0,505275.0
1210,2016.03.09,12700.0,100.0,12600.0,12850.0,12200.0,264725.0
1211,2016.03.08,12600.0,700.0,12050.0,12600.0,11150.0,531790.0
1212,2016.03.07,11900.0,600.0,11350.0,12150.0,11150.0,457752.0
1213,2016.03.04,11300.0,150.0,11500.0,11700.0,10850.0,217430.0
1216,2016.03.03,11450.0,300.0,11200.0,12250.0,11100.0,679720.0
1217,2016.03.02,11150.0,1000.0,10200.0,11400.0,10200.0,482048.0
1218,2016.02.29,10150.0,350.0,10000.0,10550.0,9930.0,352430.0
1219,2016.02.26,9800.0,50.0,10100.0,10150.0,9760.0,141643.0
1220,2016.02.25,9850.0,80.0,10100.0,10550.0,9850.0,334021.0
1224,2016.02.24,9930.0,230.0,9600.0,10200.0,9600.0,134637.0
1225,2016.02.23,9700.0,240.0,9850.0,9940.0,9560.0,112404.0
1226,2016.02.22,9940.0,630.0,9410.0,9960.0,9320.0,208209.0
1227,2016.02.19,9310.0,360.0,8890.0,9460.0,8890.0,125803.0
1228,2016.02.18,8950.0,270.0,9290.0,9540.0,8810.0,234167.0
1231,2016.02.17,9220.0,80.0,9500.0,9950.0,9180.0,235994.0
1232,2016.02.16,9300.0,1000.0,8360.0,9950.0,8360.0,389741.0
1233,2016.02.15,8300.0,320.0,8090.0,8380.0,7960.0,200465.0
1234,2016.02.12,7980.0,1220.0,8830.0,8980.0,7870.0,493350.0
1235,2016.02.11,9200.0,1450.0,9500.0,10100.0,9060.0,506727.0
1239,2016.02.05,10650.0,100.0,10600.0,10750.0,10500.0,57234.0
1240,2016.02.04,10550.0,300.0,10250.0,10850.0,10150.0,99537.0
1241,2016.02.03,10250.0,50.0,10050.0,10250.0,9990.0,56541.0
1242,2016.02.02,10200.0,100.0,10050.0,10200.0,9990.0,46882.0
1243,2016.02.01,10100.0,150.0,10200.0,10300.0,10050.0,38025.0
1246,2016.01.29,10250.0,100.0,10250.0,10400.0,10050.0,69642.0
1247,2016.01.28,10350.0,100.0,10250.0,10350.0,9990.0,95412.0
1248,2016.01.27,10250.0,430.0,9990.0,10300.0,9820.0,162119.0
1249,2016.01.26,9820.0,210.0,9510.0,9830.0,9410.0,77866.0
1250,2016.01.25,9610.0,370.0,9390.0,9750.0,9330.0,101188.0
1254,2016.01.22,9240.0,20.0,9200.0,9500.0,9200.0,97056.0
1255,2016.01.21,9220.0,160.0,9030.0,9300.0,8840.0,168816.0
1256,2016.01.20,9060.0,160.0,8780.0,9210.0,8780.0,109369.0
1257,2016.01.19,8900.0,40.0,8710.0,8900.0,8590.0,106881.0
1258,2016.01.18,8860.0,90.0,8690.0,8960.0,8690.0,68235.0
1261,2016.01.15,8950.0,70.0,9020.0,9280.0,8550.0,142048.0
1262,2016.01.14,9020.0,80.0,8880.0,9040.0,8880.0,70823.0
1263,2016.01.13,9100.0,20.0,9170.0,9210.0,9050.0,57867.0
1264,2016.01.12,9120.0,110.0,9000.0,9200.0,8920.0,99038.0
1265,2016.01.11,9010.0,360.0,9230.0,9370.0,9010.0,73292.0
1269,2016.01.08,9370.0,70.0,9060.0,9460.0,8880.0,107454.0
1270,2016.01.07,9300.0,390.0,9690.0,9780.0,9200.0,146100.0
1271,2016.01.06,9690.0,360.0,10100.0,10100.0,9650.0,192635.0
1272,2016.01.05,10050.0,250.0,10050.0,10200.0,10000.0,64854.0
1273,2016.01.04,10300.0,200.0,10500.0,10650.0,9990.0,77372.0
1276,2015.12.30,10500.0,250.0,10350.0,10650.0,10050.0,135043.0
1277,2015.12.29,10250.0,0.0,10150.0,10350.0,10150.0,42121.0
1278,2015.12.28,10250.0,0.0,10200.0,10350.0,10100.0,49680.0
1279,2015.12.24,10250.0,100.0,10500.0,10550.0,10250.0,46485.0
1280,2015.12.23,10350.0,100.0,10300.0,10700.0,10250.0,102678.0
1284,2015.12.22,10250.0,600.0,10750.0,10800.0,10250.0,92172.0
1285,2015.12.21,10850.0,350.0,10450.0,10950.0,10450.0,67309.0
1286,2015.12.18,10500.0,50.0,10500.0,10700.0,10300.0,54115.0
1287,2015.12.17,10550.0,100.0,10550.0,10650.0,10450.0,61537.0
1288,2015.12.16,10650.0,730.0,9940.0,10850.0,9940.0,160573.0
1291,2015.12.15,9920.0,70.0,9850.0,10100.0,9830.0,66884.0
1292,2015.12.14,9850.0,850.0,10350.0,10450.0,9730.0,135168.0
1293,2015.12.11,10700.0,200.0,10300.0,11150.0,10300.0,222914.0
1294,2015.12.10,10500.0,250.0,10050.0,10500.0,9950.0,100416.0
1295,2015.12.09,10250.0,150.0,10500.0,10700.0,9370.0,684721.0
1299,2015.12.08,10400.0,250.0,10650.0,10750.0,10350.0,51567.0
1300,2015.12.07,10650.0,100.0,10600.0,10850.0,10450.0,51705.0
1301,2015.12.04,10550.0,350.0,10750.0,10800.0,10450.0,84122.0
1302,2015.12.03,10900.0,50.0,10700.0,11000.0,10700.0,46606.0
1303,2015.12.02,10850.0,150.0,10900.0,11100.0,10800.0,40176.0
1306,2015.12.01,11000.0,150.0,10850.0,11100.0,10800.0,35102.0
1307,2015.11.30,10850.0,450.0,11300.0,11300.0,10750.0,54764.0
1308,2015.11.27,11300.0,0.0,11300.0,11400.0,11200.0,49053.0
1309,2015.11.26,11300.0,100.0,11200.0,11400.0,11150.0,90244.0
1310,2015.11.25,11200.0,150.0,11100.0,11250.0,11050.0,43839.0
1314,2015.11.24,11050.0,150.0,10900.0,11250.0,10900.0,48880.0
1315,2015.11.23,10900.0,450.0,11200.0,11250.0,10800.0,84150.0
1316,2015.11.20,11350.0,600.0,10750.0,11350.0,10700.0,158320.0
1317,2015.11.19,10750.0,50.0,10700.0,10950.0,10700.0,42267.0
1318,2015.11.18,10700.0,100.0,10800.0,11250.0,10500.0,170890.0
1321,2015.11.17,10800.0,250.0,10550.0,10950.0,10450.0,92692.0
1322,2015.11.16,10550.0,350.0,10100.0,10750.0,10100.0,130898.0
1323,2015.11.13,10200.0,50.0,10150.0,10200.0,10000.0,72858.0
1324,2015.11.12,10250.0,200.0,10100.0,10350.0,10050.0,138596.0
1325,2015.11.11,10050.0,200.0,10000.0,10400.0,10000.0,222727.0
1329,2015.11.10,10250.0,450.0,10450.0,10700.0,10150.0,179704.0
1330,2015.11.09,10700.0,1000.0,11450.0,11700.0,10700.0,213379.0
1331,2015.11.06,11700.0,100.0,11600.0,11750.0,11400.0,100054.0
1332,2015.11.05,11800.0,500.0,11350.0,12400.0,11050.0,286216.0
1333,2015.11.04,11300.0,50.0,11400.0,11400.0,11100.0,32134.0
1336,2015.11.03,11250.0,100.0,11400.0,11400.0,11000.0,129465.0
1337,2015.11.02,11350.0,0.0,11300.0,11700.0,11100.0,51828.0
1338,2015.10.30,11350.0,500.0,11800.0,11850.0,11250.0,87273.0
1339,2015.10.29,11850.0,150.0,12100.0,12150.0,11750.0,77687.0
1340,2015.10.28,12000.0,200.0,11800.0,12100.0,11650.0,75949.0
1344,2015.10.27,11800.0,100.0,11900.0,12200.0,11800.0,87987.0
1345,2015.10.26,11900.0,50.0,12000.0,12150.0,11650.0,79353.0
1346,2015.10.23,11950.0,150.0,12400.0,12450.0,11600.0,131304.0
1347,2015.10.22,12100.0,600.0,12550.0,12750.0,12100.0,109866.0
1348,2015.10.21,12700.0,350.0,13150.0,13150.0,12300.0,182849.0
1351,2015.10.20,13050.0,200.0,12850.0,13050.0,12650.0,111836.0
1352,2015.10.19,12850.0,400.0,13600.0,13600.0,12800.0,224428.0
1353,2015.10.16,13250.0,400.0,12900.0,13250.0,12750.0,85938.0
1354,2015.10.15,12850.0,200.0,12650.0,12900.0,12600.0,69561.0
1355,2015.10.14,12650.0,250.0,12750.0,12850.0,12550.0,57919.0
1359,2015.10.13,12900.0,250.0,13300.0,13300.0,12750.0,97237.0
1360,2015.10.12,13150.0,350.0,13100.0,13400.0,13000.0,75711.0
1361,2015.10.08,12800.0,550.0,13350.0,13450.0,12750.0,178922.0
1362,2015.10.07,13350.0,50.0,13300.0,13550.0,13200.0,74072.0
1363,2015.10.06,13300.0,200.0,13750.0,14000.0,13300.0,232509.0
1366,2015.10.05,13500.0,100.0,13650.0,13650.0,13300.0,210854.0
1367,2015.10.02,13400.0,1000.0,12400.0,13500.0,12400.0,401163.0
1368,2015.10.01,12400.0,0.0,12400.0,12650.0,12350.0,68770.0
1369,2015.09.30,12400.0,450.0,12450.0,12600.0,12100.0,139583.0
1370,2015.09.25,12850.0,150.0,12850.0,13000.0,12650.0,95240.0
1374,2015.09.24,13000.0,500.0,12500.0,13100.0,12200.0,308011.0
1375,2015.09.23,12500.0,200.0,12350.0,12550.0,12100.0,187175.0
1376,2015.09.22,12300.0,500.0,11950.0,12500.0,11850.0,186472.0
1377,2015.09.21,11800.0,50.0,11750.0,11950.0,11650.0,84110.0
1378,2015.09.18,11850.0,350.0,11400.0,11850.0,11400.0,183204.0
1381,2015.09.17,11500.0,650.0,12200.0,12300.0,11350.0,302923.0
1382,2015.09.16,12150.0,50.0,12300.0,12350.0,11950.0,175808.0
1383,2015.09.15,12200.0,300.0,11900.0,12400.0,11850.0,162204.0
1384,2015.09.14,11900.0,50.0,11950.0,12150.0,11850.0,84938.0
1385,2015.09.11,11850.0,150.0,12050.0,12100.0,11600.0,95150.0
1389,2015.09.10,12000.0,50.0,11750.0,12050.0,11650.0,121976.0
1390,2015.09.09,12050.0,750.0,11650.0,12050.0,11450.0,150076.0
1391,2015.09.08,11300.0,50.0,11350.0,11700.0,10950.0,150431.0
1392,2015.09.07,11350.0,100.0,11350.0,11600.0,11250.0,107390.0
1393,2015.09.04,11450.0,600.0,12150.0,12200.0,10950.0,247742.0
1396,2015.09.03,12050.0,0.0,12250.0,12350.0,11950.0,139072.0
1397,2015.09.02,12050.0,150.0,11700.0,12050.0,11700.0,172609.0
1398,2015.09.01,12200.0,350.0,12550.0,12750.0,12050.0,190428.0
1399,2015.08.31,12550.0,250.0,12700.0,13300.0,12500.0,465152.0
1400,2015.08.28,12300.0,400.0,12250.0,12550.0,11900.0,296776.0
1404,2015.08.27,11900.0,750.0,12700.0,12950.0,11800.0,369404.0
1405,2015.08.26,12650.0,1600.0,10950.0,13100.0,10950.0,811425.0
1406,2015.08.25,11050.0,50.0,11800.0,11900.0,10800.0,561694.0
1407,2015.08.24,11000.0,600.0,10550.0,11750.0,10550.0,585928.0
1408,2015.08.21,10400.0,550.0,10050.0,11000.0,10050.0,327012.0
1411,2015.08.20,10950.0,0.0,10550.0,11500.0,10550.0,338993.0
1412,2015.08.19,10950.0,1050.0,11700.0,12000.0,10700.0,463455.0
1413,2015.08.18,12000.0,900.0,12800.0,13050.0,11850.0,216138.0
1414,2015.08.17,12900.0,600.0,13400.0,13500.0,12850.0,147631.0
1415,2015.08.13,13500.0,350.0,13250.0,13700.0,12700.0,229016.0
1419,2015.08.12,13150.0,150.0,13000.0,13300.0,12100.0,287692.0
1420,2015.08.11,13300.0,350.0,12950.0,13800.0,12950.0,238427.0
1421,2015.08.10,12950.0,1350.0,14150.0,14300.0,12750.0,693362.0
1422,2015.08.07,14300.0,650.0,14950.0,15000.0,14050.0,218108.0
1423,2015.08.06,14950.0,500.0,15550.0,15700.0,14750.0,179389.0
1426,2015.08.05,15450.0,850.0,14550.0,15450.0,14400.0,277529.0
1427,2015.08.04,14600.0,250.0,14200.0,14600.0,13950.0,181485.0
1428,2015.08.03,14350.0,550.0,14800.0,14950.0,14350.0,91220.0
1429,2015.07.31,14900.0,300.0,14650.0,14950.0,14500.0,131585.0
1430,2015.07.30,14600.0,1250.0,15850.0,16100.0,14500.0,310448.0
1434,2015.07.29,15850.0,250.0,16200.0,16550.0,15800.0,152693.0
1435,2015.07.28,16100.0,450.0,16050.0,16500.0,15850.0,152422.0
1436,2015.07.27,16550.0,400.0,16650.0,17000.0,16150.0,138269.0
1437,2015.07.24,16950.0,250.0,17050.0,17200.0,16550.0,147595.0
1438,2015.07.23,17200.0,200.0,16950.0,17350.0,16700.0,135993.0
1441,2015.07.22,17000.0,450.0,17500.0,17700.0,16950.0,156328.0
1442,2015.07.21,17450.0,350.0,17700.0,17900.0,17250.0,149462.0
1443,2015.07.20,17800.0,300.0,17350.0,17950.0,17150.0,212866.0
1444,2015.07.17,17500.0,450.0,18300.0,18300.0,17150.0,185430.0
1445,2015.07.16,17950.0,100.0,17650.0,18400.0,17650.0,209221.0
1449,2015.07.15,17850.0,150.0,18250.0,18350.0,17750.0,237991.0
1450,2015.07.14,18000.0,200.0,18250.0,18300.0,17700.0,279457.0
1451,2015.07.13,18200.0,850.0,19900.0,19950.0,18050.0,788611.0
1452,2015.07.10,17350.0,750.0,16600.0,17550.0,16500.0,263900.0
1453,2015.07.09,16600.0,600.0,16850.0,16900.0,15700.0,398355.0
1456,2015.07.08,17200.0,450.0,16900.0,17350.0,16700.0,231451.0
1457,2015.07.07,16750.0,850.0,17950.0,17950.0,16600.0,325044.0
1458,2015.07.06,17600.0,1150.0,18300.0,18500.0,17400.0,473422.0
1459,2015.07.03,18750.0,850.0,19600.0,19700.0,18500.0,370915.0
1460,2015.07.02,19600.0,0.0,19900.0,20450.0,19500.0,495040.0
1464,2015.07.01,19600.0,350.0,20100.0,20350.0,19500.0,1198171.0
1465,2015.06.30,19950.0,50.0,19900.0,20000.0,19350.0,131685.0
1466,2015.06.29,20000.0,50.0,19650.0,20550.0,19300.0,213663.0
1467,2015.06.26,20050.0,50.0,20500.0,20500.0,19800.0,189623.0
1468,2015.06.25,20100.0,600.0,20500.0,20850.0,19800.0,234825.0
1471,2015.06.24,20700.0,100.0,20500.0,21050.0,20300.0,216524.0
1472,2015.06.23,20600.0,950.0,21700.0,21750.0,20300.0,350739.0
1473,2015.06.22,21550.0,850.0,20850.0,22100.0,20800.0,479619.0
1474,2015.06.19,20700.0,1150.0,19400.0,20950.0,18950.0,355562.0
1475,2015.06.18,19550.0,550.0,18950.0,19700.0,18850.0,258258.0
1479,2015.06.17,19000.0,300.0,19400.0,20200.0,18800.0,244085.0
1480,2015.06.16,19300.0,500.0,19600.0,20450.0,19000.0,230374.0
1481,2015.06.15,19800.0,550.0,19850.0,21100.0,19450.0,337152.0
1482,2015.06.12,20350.0,1050.0,19300.0,21200.0,19250.0,617287.0
1483,2015.06.11,19300.0,800.0,20250.0,20550.0,19050.0,375518.0
