,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,1985.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,1985.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,1985.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,1985.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,1985.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,1985.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,1985.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,1985.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,1985.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,1985.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,1985.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,1985.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,1985.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,1985.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,1985.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,1985.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,1985.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,1985.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,1985.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,1985.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,1985.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,1985.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,1985.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,1985.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,1985.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,1985.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,1985.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,1985.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,1985.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,1985.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,1985.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,1985.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,1985.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,1985.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,1985.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,1985.0,0.0,1985.0,1985.0,1985.0,0.0
1156,2016.04.29,1985.0,5.0,1945.0,1985.0,1945.0,1093.0
1157,2016.04.28,1980.0,10.0,1980.0,1980.0,1970.0,161.0
1158,2016.04.27,1990.0,20.0,1955.0,1990.0,1955.0,1365.0
1159,2016.04.26,1970.0,15.0,1985.0,1985.0,1950.0,1414.0
1160,2016.04.25,1985.0,5.0,1990.0,1995.0,1940.0,19879.0
1164,2016.04.22,1990.0,30.0,1970.0,1990.0,1960.0,8172.0
1165,2016.04.21,1960.0,0.0,1960.0,1960.0,1960.0,92.0
1166,2016.04.20,1960.0,10.0,1970.0,1970.0,1960.0,6672.0
1167,2016.04.19,1970.0,5.0,1970.0,1970.0,1970.0,5971.0
1168,2016.04.18,1975.0,25.0,1980.0,1980.0,1975.0,2054.0
1171,2016.04.15,2000.0,0.0,1995.0,2000.0,1970.0,7203.0
1172,2016.04.14,2000.0,20.0,2000.0,2000.0,2000.0,1.0
1173,2016.04.12,1980.0,10.0,1985.0,1985.0,1980.0,3701.0
1174,2016.04.11,1990.0,0.0,1980.0,1990.0,1965.0,869.0
1175,2016.04.08,1990.0,0.0,1990.0,1990.0,1990.0,953.0
1179,2016.04.07,1990.0,0.0,1990.0,1990.0,1990.0,235.0
1180,2016.04.06,1990.0,0.0,1990.0,1990.0,1990.0,0.0
1181,2016.04.05,1990.0,0.0,1990.0,1990.0,1990.0,3007.0
1182,2016.04.04,1990.0,0.0,1990.0,1990.0,1990.0,2015.0
1183,2016.04.01,1990.0,0.0,2000.0,2000.0,1980.0,5663.0
1186,2016.03.31,1990.0,0.0,1995.0,1995.0,1960.0,5660.0
1187,2016.03.30,1990.0,5.0,2000.0,2000.0,1980.0,1015.0
1188,2016.03.29,1995.0,5.0,2000.0,2000.0,1970.0,371.0
1189,2016.03.28,1990.0,15.0,1990.0,1990.0,1960.0,3874.0
1190,2016.03.25,2005.0,25.0,2000.0,2005.0,2000.0,9330.0
1194,2016.03.24,1980.0,15.0,1965.0,2005.0,1955.0,17127.0
1195,2016.03.23,1965.0,5.0,1960.0,1965.0,1955.0,14314.0
1196,2016.03.22,1960.0,10.0,1960.0,1960.0,1960.0,1184.0
1197,2016.03.21,1970.0,0.0,1965.0,1970.0,1960.0,1162.0
1198,2016.03.18,1970.0,5.0,1970.0,1970.0,1970.0,5000.0
1201,2016.03.17,1975.0,10.0,1960.0,1975.0,1960.0,498.0
1202,2016.03.16,1985.0,0.0,1985.0,1985.0,1985.0,0.0
1203,2016.03.15,1985.0,10.0,1965.0,1985.0,1965.0,46.0
1204,2016.03.14,1975.0,10.0,1970.0,1975.0,1960.0,12160.0
1205,2016.03.11,1965.0,5.0,1965.0,1970.0,1965.0,6169.0
1209,2016.03.10,1970.0,5.0,1965.0,1970.0,1960.0,7342.0
1210,2016.03.09,1965.0,5.0,1970.0,1970.0,1960.0,10274.0
1211,2016.03.08,1970.0,15.0,1970.0,1980.0,1950.0,617.0
1212,2016.03.07,1955.0,35.0,1970.0,1970.0,1920.0,70913.0
1213,2016.03.04,1990.0,0.0,1990.0,1990.0,1965.0,4531.0
1216,2016.03.03,1990.0,0.0,1990.0,1990.0,1985.0,10101.0
1217,2016.03.02,1990.0,15.0,1990.0,1990.0,1990.0,1099.0
1218,2016.02.29,1975.0,20.0,1950.0,1985.0,1950.0,6232.0
1219,2016.02.26,1995.0,0.0,1980.0,1995.0,1980.0,2374.0
1220,2016.02.25,1995.0,0.0,1985.0,1995.0,1985.0,42.0
1224,2016.02.24,1995.0,0.0,1995.0,1995.0,1995.0,0.0
1225,2016.02.23,1995.0,5.0,1990.0,1995.0,1990.0,700.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,1702.0
1227,2016.02.19,2000.0,5.0,1990.0,2000.0,1990.0,3.0
1228,2016.02.18,1995.0,0.0,1995.0,1995.0,1995.0,200.0
1231,2016.02.17,1995.0,0.0,1995.0,2000.0,1995.0,2767.0
1232,2016.02.16,1995.0,5.0,1995.0,1995.0,1985.0,4120.0
1233,2016.02.15,2000.0,0.0,1995.0,2000.0,1995.0,1001.0
1234,2016.02.12,2000.0,0.0,1995.0,2000.0,1995.0,22302.0
1235,2016.02.11,2000.0,10.0,1990.0,2000.0,1990.0,2804.0
1239,2016.02.05,1990.0,5.0,1990.0,1995.0,1980.0,1412.0
1240,2016.02.04,1995.0,0.0,1990.0,2000.0,1985.0,1559.0
1241,2016.02.03,1995.0,5.0,1985.0,1995.0,1985.0,1255.0
1242,2016.02.02,2000.0,15.0,2005.0,2005.0,2000.0,1340.0
1243,2016.02.01,2015.0,15.0,2000.0,2050.0,1995.0,1439.0
1246,2016.01.29,2000.0,5.0,1995.0,2000.0,1995.0,3594.0
1247,2016.01.28,1995.0,0.0,1990.0,1995.0,1990.0,53.0
1248,2016.01.27,1995.0,0.0,1990.0,1995.0,1970.0,2118.0
1249,2016.01.26,1995.0,10.0,1995.0,1995.0,1995.0,1648.0
1250,2016.01.25,1985.0,5.0,1990.0,1990.0,1985.0,1567.0
1254,2016.01.22,1990.0,5.0,1995.0,2000.0,1990.0,1858.0
1255,2016.01.21,1995.0,5.0,1990.0,1995.0,1985.0,3630.0
1256,2016.01.20,1990.0,0.0,1990.0,1990.0,1975.0,3071.0
1257,2016.01.19,1990.0,5.0,1975.0,1995.0,1975.0,9271.0
1258,2016.01.18,1985.0,5.0,1985.0,1990.0,1980.0,13736.0
1261,2016.01.15,1990.0,5.0,1990.0,1990.0,1985.0,6580.0
1262,2016.01.14,1995.0,0.0,1995.0,2000.0,1990.0,2674.0
1263,2016.01.13,1995.0,10.0,2000.0,2000.0,1995.0,1753.0
1264,2016.01.12,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1265,2016.01.11,2005.0,10.0,1995.0,2005.0,1995.0,159.0
1269,2016.01.08,1995.0,5.0,1990.0,1995.0,1990.0,1163.0
1270,2016.01.07,2000.0,0.0,2000.0,2000.0,1990.0,21528.0
1271,2016.01.06,2000.0,0.0,2000.0,2000.0,1995.0,1295.0
1272,2016.01.05,2000.0,10.0,1995.0,2000.0,1995.0,10826.0
1273,2016.01.04,2010.0,0.0,2010.0,2010.0,1995.0,102.0
1276,2015.12.30,2010.0,0.0,2010.0,2010.0,1995.0,2726.0
1277,2015.12.29,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1278,2015.12.28,2010.0,0.0,2010.0,2010.0,1990.0,9056.0
1279,2015.12.24,2010.0,5.0,2000.0,2010.0,1995.0,5638.0
1280,2015.12.23,2005.0,0.0,2010.0,2010.0,2000.0,1398.0
1284,2015.12.22,2005.0,5.0,2000.0,2010.0,2000.0,9148.0
1285,2015.12.21,2010.0,10.0,2010.0,2010.0,1990.0,8145.0
1286,2015.12.18,2000.0,5.0,1995.0,2000.0,1995.0,9965.0
1287,2015.12.17,1995.0,5.0,2000.0,2000.0,1995.0,3436.0
1288,2015.12.16,2000.0,0.0,2000.0,2000.0,1995.0,14824.0
1291,2015.12.15,2000.0,5.0,1995.0,2010.0,1995.0,7777.0
1292,2015.12.14,1995.0,5.0,1985.0,2000.0,1985.0,7614.0
1293,2015.12.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1294,2015.12.10,2000.0,5.0,1995.0,2000.0,1995.0,1928.0
1295,2015.12.09,2005.0,5.0,1990.0,2005.0,1990.0,16161.0
1299,2015.12.08,2000.0,0.0,1995.0,2000.0,1995.0,7928.0
1300,2015.12.07,2000.0,10.0,2010.0,2010.0,2000.0,5015.0
1301,2015.12.04,2010.0,10.0,2000.0,2010.0,2000.0,2067.0
1302,2015.12.03,2000.0,5.0,2005.0,2005.0,1995.0,1062.0
1303,2015.12.02,2005.0,10.0,2000.0,2010.0,2000.0,62591.0
1306,2015.12.01,1995.0,10.0,2005.0,2010.0,1990.0,14617.0
1307,2015.11.30,2005.0,5.0,2005.0,2045.0,1990.0,62703.0
1308,2015.11.27,2010.0,10.0,2005.0,2025.0,2005.0,2495.0
1309,2015.11.26,2020.0,10.0,2000.0,2025.0,2000.0,887.0
1310,2015.11.25,2010.0,0.0,2000.0,2010.0,2000.0,34735.0
1314,2015.11.24,2010.0,0.0,2000.0,2010.0,1985.0,18719.0
1315,2015.11.23,2010.0,15.0,2005.0,2020.0,2000.0,6759.0
1316,2015.11.20,2025.0,0.0,2005.0,2025.0,2005.0,1230.0
1317,2015.11.19,2025.0,0.0,2025.0,2025.0,2005.0,9300.0
1318,2015.11.18,2025.0,15.0,2030.0,2030.0,2010.0,4518.0
1321,2015.11.17,2040.0,15.0,2025.0,2065.0,2020.0,1407.0
1322,2015.11.16,2055.0,5.0,2025.0,2060.0,2015.0,6305.0
1323,2015.11.13,2050.0,0.0,2045.0,2050.0,2040.0,6179.0
1324,2015.11.12,2050.0,5.0,2050.0,2050.0,2030.0,3014.0
1325,2015.11.11,2055.0,5.0,2060.0,2060.0,2025.0,389.0
1329,2015.11.10,2060.0,10.0,2045.0,2080.0,2010.0,20046.0
1330,2015.11.09,2070.0,10.0,2080.0,2080.0,2050.0,6583.0
1331,2015.11.06,2080.0,15.0,2065.0,2080.0,2050.0,20985.0
1332,2015.11.05,2095.0,25.0,2070.0,2095.0,2060.0,18433.0
1333,2015.11.04,2070.0,30.0,2095.0,2105.0,2070.0,5082.0
1336,2015.11.03,2100.0,20.0,2095.0,2120.0,2095.0,377.0
1337,2015.11.02,2120.0,20.0,2100.0,2120.0,2095.0,34131.0
1338,2015.10.30,2100.0,20.0,2095.0,2140.0,2095.0,9948.0
1339,2015.10.29,2120.0,5.0,2100.0,2120.0,2100.0,7621.0
1340,2015.10.28,2115.0,5.0,2120.0,2120.0,2105.0,432.0
1344,2015.10.27,2120.0,0.0,2100.0,2120.0,2100.0,11508.0
1345,2015.10.26,2120.0,5.0,2100.0,2120.0,2095.0,12271.0
1346,2015.10.23,2125.0,20.0,2100.0,2145.0,2095.0,16885.0
1347,2015.10.22,2105.0,15.0,2120.0,2120.0,2105.0,3439.0
1348,2015.10.21,2120.0,0.0,2105.0,2120.0,2105.0,6396.0
1351,2015.10.20,2120.0,5.0,2100.0,2125.0,2100.0,2508.0
1352,2015.10.19,2115.0,15.0,2100.0,2120.0,2100.0,4367.0
1353,2015.10.16,2100.0,10.0,2110.0,2120.0,2100.0,24950.0
1354,2015.10.15,2110.0,10.0,2110.0,2110.0,2100.0,8489.0
1355,2015.10.14,2120.0,15.0,2105.0,2120.0,2100.0,7229.0
1359,2015.10.13,2105.0,20.0,2110.0,2125.0,2100.0,11866.0
1360,2015.10.12,2125.0,25.0,2150.0,2150.0,2120.0,1439.0
1361,2015.10.08,2150.0,10.0,2115.0,2150.0,2110.0,31190.0
1362,2015.10.07,2140.0,5.0,2130.0,2140.0,2110.0,33924.0
1363,2015.10.06,2135.0,5.0,2105.0,2140.0,2105.0,3558.0
1366,2015.10.05,2140.0,5.0,2105.0,2140.0,2105.0,2161.0
1367,2015.10.02,2135.0,15.0,2125.0,2135.0,2105.0,5282.0
1368,2015.10.01,2120.0,35.0,2100.0,2170.0,2100.0,58433.0
1369,2015.09.30,2155.0,5.0,2120.0,2160.0,2120.0,3153.0
1370,2015.09.25,2150.0,5.0,2130.0,2165.0,2130.0,208.0
1374,2015.09.24,2155.0,5.0,2155.0,2155.0,2125.0,29494.0
1375,2015.09.23,2150.0,5.0,2155.0,2155.0,2135.0,10267.0
1376,2015.09.22,2155.0,25.0,2145.0,2170.0,2135.0,103988.0
1377,2015.09.21,2180.0,30.0,2150.0,2190.0,2150.0,32618.0
1378,2015.09.18,2150.0,25.0,2140.0,2180.0,2140.0,21185.0
1381,2015.09.17,2175.0,5.0,2165.0,2180.0,2165.0,13932.0
1382,2015.09.16,2180.0,15.0,2180.0,2195.0,2160.0,52811.0
1383,2015.09.15,2195.0,0.0,2195.0,2195.0,2175.0,153.0
1384,2015.09.14,2195.0,5.0,2180.0,2200.0,2150.0,50698.0
1385,2015.09.11,2200.0,5.0,2180.0,2215.0,2180.0,8873.0
1389,2015.09.10,2205.0,10.0,2195.0,2205.0,2190.0,7531.0
1390,2015.09.09,2195.0,25.0,2165.0,2200.0,2165.0,12683.0
1391,2015.09.08,2170.0,5.0,2180.0,2180.0,2170.0,13719.0
1392,2015.09.07,2175.0,15.0,2225.0,2225.0,2165.0,7893.0
1393,2015.09.04,2190.0,15.0,2200.0,2200.0,2150.0,31658.0
1396,2015.09.03,2205.0,0.0,2205.0,2205.0,2180.0,5369.0
1397,2015.09.02,2205.0,20.0,2140.0,2205.0,2140.0,36644.0
1398,2015.09.01,2185.0,10.0,2180.0,2195.0,2160.0,18003.0
1399,2015.08.31,2195.0,0.0,2200.0,2200.0,2165.0,22487.0
1400,2015.08.28,2195.0,30.0,2220.0,2220.0,2170.0,2123.0
1404,2015.08.27,2165.0,10.0,2175.0,2225.0,2155.0,57796.0
1405,2015.08.26,2175.0,5.0,2200.0,2200.0,2175.0,5967.0
1406,2015.08.25,2180.0,10.0,2190.0,2210.0,2145.0,79847.0
1407,2015.08.24,2190.0,30.0,2180.0,2195.0,2155.0,27540.0
1408,2015.08.21,2220.0,10.0,2245.0,2245.0,2180.0,6548.0
1411,2015.08.20,2230.0,0.0,2200.0,2260.0,2200.0,21303.0
1412,2015.08.19,2230.0,55.0,2215.0,2265.0,2205.0,165841.0
1413,2015.08.18,2285.0,85.0,2300.0,2300.0,2200.0,154430.0
1414,2015.08.17,2370.0,15.0,2300.0,2375.0,2300.0,5124.0
1415,2015.08.13,2385.0,5.0,2280.0,2395.0,2280.0,7301.0
1419,2015.08.12,2380.0,55.0,2430.0,2430.0,2330.0,6959.0
1420,2015.08.11,2435.0,5.0,2375.0,2435.0,2375.0,318.0
1421,2015.08.10,2440.0,20.0,2450.0,2470.0,2440.0,2993.0
1422,2015.08.07,2460.0,30.0,2430.0,2460.0,2430.0,15525.0
1423,2015.08.06,2430.0,10.0,2560.0,2560.0,2410.0,34243.0
1426,2015.08.05,2440.0,40.0,2400.0,2770.0,2400.0,121087.0
1427,2015.08.04,2400.0,60.0,2345.0,2415.0,2345.0,20836.0
1428,2015.08.03,2340.0,140.0,2400.0,2430.0,2340.0,13735.0
1429,2015.07.31,2480.0,15.0,2485.0,2500.0,2280.0,61129.0
1430,2015.07.30,2495.0,65.0,2380.0,2510.0,2375.0,17927.0
1434,2015.07.29,2430.0,55.0,2390.0,2430.0,2350.0,33893.0
1435,2015.07.28,2375.0,105.0,2235.0,2400.0,2235.0,42880.0
1436,2015.07.27,2270.0,10.0,2250.0,2325.0,2225.0,22978.0
1437,2015.07.24,2260.0,55.0,2205.0,2285.0,2205.0,5972.0
1438,2015.07.23,2205.0,10.0,2205.0,2240.0,2195.0,17789.0
1441,2015.07.22,2195.0,10.0,2190.0,2230.0,2190.0,27463.0
1442,2015.07.21,2185.0,5.0,2230.0,2230.0,2185.0,58640.0
1443,2015.07.20,2190.0,5.0,2160.0,2225.0,2160.0,25229.0
1444,2015.07.17,2195.0,5.0,2185.0,2200.0,2185.0,4037.0
1445,2015.07.16,2190.0,30.0,2245.0,2245.0,2145.0,58004.0
1449,2015.07.15,2220.0,5.0,2230.0,2230.0,2220.0,3711.0
1450,2015.07.14,2225.0,15.0,2210.0,2230.0,2205.0,5222.0
1451,2015.07.13,2210.0,10.0,2190.0,2210.0,2190.0,7312.0
1452,2015.07.10,2200.0,0.0,2195.0,2200.0,2190.0,5885.0
1453,2015.07.09,2200.0,20.0,2175.0,2200.0,2175.0,5244.0
1456,2015.07.08,2180.0,0.0,2200.0,2200.0,2180.0,51611.0
1457,2015.07.07,2180.0,15.0,2195.0,2200.0,2170.0,11308.0
1458,2015.07.06,2165.0,25.0,2190.0,2190.0,2150.0,58876.0
1459,2015.07.03,2190.0,20.0,2200.0,2220.0,2190.0,26960.0
1460,2015.07.02,2210.0,35.0,2195.0,2210.0,2175.0,19908.0
1464,2015.07.01,2175.0,40.0,2135.0,2180.0,2135.0,50897.0
1465,2015.06.30,2135.0,0.0,2145.0,2150.0,2110.0,32970.0
1466,2015.06.29,2135.0,40.0,2070.0,2150.0,2070.0,58632.0
1467,2015.06.26,2095.0,20.0,2070.0,2110.0,2070.0,81274.0
1468,2015.06.25,2075.0,5.0,2070.0,2075.0,2065.0,46939.0
1471,2015.06.24,2070.0,5.0,2065.0,2075.0,2055.0,54076.0
1472,2015.06.23,2065.0,10.0,2075.0,2080.0,2060.0,78082.0
1473,2015.06.22,2075.0,5.0,2070.0,2085.0,2055.0,121655.0
1474,2015.06.19,2070.0,55.0,2020.0,2130.0,2015.0,651038.0
1475,2015.06.18,2015.0,10.0,2025.0,2030.0,2005.0,1365073.0
