,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,8260.0,50.0,8220.0,8260.0,8160.0,518.0
1106,2016.06.20,8210.0,85.0,8210.0,8215.0,8205.0,248.0
1107,2016.06.17,8125.0,0.0,8200.0,8205.0,8090.0,1007.0
1108,2016.06.16,8125.0,160.0,8275.0,8275.0,8115.0,14004.0
1111,2016.06.15,8285.0,60.0,8320.0,8320.0,8255.0,821.0
1112,2016.06.14,8345.0,60.0,8375.0,8380.0,8310.0,6720.0
1113,2016.06.13,8405.0,85.0,8450.0,8450.0,8385.0,620.0
1114,2016.06.10,8490.0,30.0,8575.0,8575.0,8490.0,172.0
1115,2016.06.09,8520.0,180.0,8735.0,8735.0,8520.0,1136.0
1119,2016.06.08,8700.0,50.0,8650.0,8700.0,8625.0,339.0
1120,2016.06.07,8650.0,55.0,8595.0,8650.0,8595.0,255.0
1121,2016.06.03,8595.0,130.0,8700.0,8700.0,8590.0,1411.0
1122,2016.06.02,8725.0,70.0,8610.0,8725.0,8550.0,877.0
1123,2016.06.01,8655.0,30.0,8575.0,8655.0,8545.0,455.0
1126,2016.05.31,8625.0,60.0,8490.0,8625.0,8490.0,1757.0
1127,2016.05.30,8565.0,5.0,8555.0,8565.0,8445.0,3718.0
1128,2016.05.27,8560.0,0.0,8555.0,8560.0,8530.0,432.0
1129,2016.05.26,8560.0,20.0,8540.0,8560.0,8515.0,351.0
1130,2016.05.25,8540.0,20.0,8540.0,8575.0,8540.0,404.0
1134,2016.05.24,8520.0,40.0,8535.0,8535.0,8500.0,277.0
1135,2016.05.23,8560.0,90.0,8650.0,8650.0,8560.0,307.0
1136,2016.05.20,8650.0,65.0,8695.0,8695.0,8630.0,260.0
1137,2016.05.19,8715.0,20.0,8655.0,8750.0,8650.0,529.0
1138,2016.05.18,8695.0,65.0,8625.0,8695.0,8570.0,84.0
1141,2016.05.17,8630.0,0.0,8625.0,8645.0,8540.0,1305.0
1142,2016.05.16,8630.0,40.0,8635.0,8635.0,8620.0,5960.0
1143,2016.05.13,8670.0,85.0,8755.0,8755.0,8645.0,1259.0
1144,2016.05.12,8755.0,20.0,8775.0,8800.0,8735.0,294.0
1145,2016.05.11,8775.0,15.0,8790.0,8790.0,8735.0,553.0
1149,2016.05.10,8790.0,45.0,8725.0,8790.0,8710.0,642.0
1150,2016.05.09,8745.0,85.0,8825.0,8825.0,8695.0,2649.0
1151,2016.05.04,8830.0,30.0,8735.0,8840.0,8735.0,408.0
1152,2016.05.03,8800.0,50.0,8825.0,8845.0,8785.0,2335.0
1153,2016.05.02,8850.0,35.0,8880.0,8885.0,8850.0,296.0
1156,2016.04.29,8885.0,25.0,8900.0,8900.0,8850.0,911.0
1157,2016.04.28,8910.0,90.0,9000.0,9030.0,8905.0,3032.0
1158,2016.04.27,9165.0,100.0,9065.0,9165.0,9065.0,1769.0
1159,2016.04.26,9065.0,100.0,9165.0,9165.0,9065.0,2522.0
1160,2016.04.25,9165.0,45.0,9140.0,9165.0,9095.0,705.0
1164,2016.04.22,9210.0,70.0,9110.0,9210.0,9110.0,2001.0
1165,2016.04.21,9140.0,90.0,9090.0,9150.0,9085.0,490.0
1166,2016.04.20,9050.0,145.0,9195.0,9195.0,9035.0,413.0
1167,2016.04.19,9195.0,180.0,9030.0,9195.0,9030.0,743.0
1168,2016.04.18,9015.0,395.0,9275.0,9275.0,8995.0,1328.0
1171,2016.04.15,9410.0,10.0,9370.0,9410.0,9330.0,498.0
1172,2016.04.14,9400.0,235.0,9305.0,9400.0,9305.0,387.0
1173,2016.04.12,9165.0,20.0,9140.0,9210.0,9125.0,1116.0
1174,2016.04.11,9145.0,110.0,9140.0,9185.0,9140.0,94.0
1175,2016.04.08,9255.0,40.0,9205.0,9255.0,9135.0,740.0
1179,2016.04.07,9295.0,20.0,9315.0,9315.0,9295.0,127.0
1180,2016.04.06,9315.0,30.0,9240.0,9315.0,9240.0,116.0
1181,2016.04.05,9285.0,45.0,9345.0,9360.0,9285.0,67.0
1182,2016.04.04,9330.0,65.0,9375.0,9395.0,9330.0,72.0
1183,2016.04.01,9395.0,10.0,9410.0,9440.0,9395.0,151.0
1186,2016.03.31,9405.0,60.0,9365.0,9405.0,9330.0,754.0
1187,2016.03.30,9345.0,15.0,9330.0,9375.0,9310.0,283.0
1188,2016.03.29,9330.0,20.0,9375.0,9375.0,9305.0,104.0
1189,2016.03.28,9350.0,10.0,9310.0,9435.0,9300.0,81.0
1190,2016.03.25,9340.0,30.0,9310.0,9340.0,9260.0,628.0
1194,2016.03.24,9310.0,5.0,9250.0,9310.0,9250.0,28.0
1195,2016.03.23,9305.0,110.0,9240.0,9305.0,9240.0,329.0
1196,2016.03.22,9195.0,15.0,9160.0,9200.0,9160.0,148.0
1197,2016.03.21,9210.0,5.0,9250.0,9250.0,9210.0,18.0
1198,2016.03.18,9215.0,100.0,9295.0,9295.0,9210.0,817.0
1201,2016.03.17,9315.0,25.0,9350.0,9440.0,9315.0,1564.0
1202,2016.03.16,9290.0,90.0,9275.0,9330.0,9275.0,281.0
1203,2016.03.15,9200.0,45.0,9235.0,9235.0,9200.0,275.0
1204,2016.03.14,9245.0,170.0,9150.0,9255.0,9150.0,745.0
1205,2016.03.11,9075.0,200.0,9180.0,9185.0,9075.0,548.0
1209,2016.03.10,9275.0,0.0,9260.0,9275.0,9195.0,1332.0
1210,2016.03.09,9275.0,70.0,9340.0,9340.0,9260.0,246.0
1211,2016.03.08,9345.0,95.0,9265.0,9345.0,9265.0,741.0
1212,2016.03.07,9250.0,55.0,9240.0,9310.0,9240.0,338.0
1213,2016.03.04,9195.0,20.0,9190.0,9290.0,9190.0,873.0
1216,2016.03.03,9175.0,35.0,9230.0,9325.0,9175.0,772.0
1217,2016.03.02,9140.0,120.0,9050.0,9225.0,9050.0,214.0
1218,2016.02.29,9020.0,55.0,8975.0,9025.0,8975.0,121.0
1219,2016.02.26,8965.0,15.0,8925.0,8975.0,8920.0,37.0
1220,2016.02.25,8950.0,0.0,8945.0,8990.0,8890.0,133.0
1224,2016.02.24,8950.0,20.0,8900.0,8950.0,8865.0,5670.0
1225,2016.02.23,8930.0,35.0,8960.0,8960.0,8835.0,224.0
1226,2016.02.22,8965.0,35.0,8950.0,8965.0,8920.0,220.0
1227,2016.02.19,9000.0,120.0,9115.0,9115.0,8935.0,382.0
1228,2016.02.18,9120.0,70.0,9100.0,9175.0,9100.0,72.0
1231,2016.02.17,9050.0,105.0,9155.0,9205.0,9030.0,716.0
1232,2016.02.16,9155.0,105.0,9050.0,9160.0,9050.0,87.0
1233,2016.02.15,9050.0,55.0,9055.0,9115.0,9030.0,8614.0
1234,2016.02.12,9105.0,10.0,9060.0,9160.0,9055.0,403.0
1235,2016.02.11,9115.0,60.0,9075.0,9115.0,9020.0,37.0
1239,2016.02.05,9175.0,30.0,9120.0,9195.0,9115.0,154.0
1240,2016.02.04,9145.0,95.0,9105.0,9145.0,9030.0,589.0
1241,2016.02.03,9050.0,85.0,9050.0,9050.0,8960.0,344.0
1242,2016.02.02,9135.0,20.0,9080.0,9135.0,9070.0,47.0
1243,2016.02.01,9155.0,140.0,9005.0,9155.0,8950.0,12450.0
1246,2016.01.29,9015.0,100.0,8885.0,9015.0,8885.0,2295.0
1247,2016.01.28,8915.0,395.0,8625.0,8915.0,8625.0,576.0
1248,2016.01.27,8520.0,20.0,8575.0,8600.0,8460.0,1070.0
1249,2016.01.26,8500.0,85.0,8535.0,8535.0,8430.0,341.0
1250,2016.01.25,8585.0,60.0,8650.0,8650.0,8540.0,784.0
1254,2016.01.22,8645.0,120.0,8600.0,8645.0,8560.0,310.0
1255,2016.01.21,8525.0,115.0,8695.0,8695.0,8460.0,2115.0
1256,2016.01.20,8640.0,200.0,8765.0,8765.0,8640.0,325.0
1257,2016.01.19,8840.0,95.0,8810.0,8875.0,8800.0,1376.0
1258,2016.01.18,8935.0,185.0,9105.0,9105.0,8890.0,345.0
1261,2016.01.15,9120.0,15.0,9155.0,9220.0,9110.0,644.0
1262,2016.01.14,9105.0,75.0,9105.0,9105.0,9080.0,52.0
1263,2016.01.13,9180.0,165.0,9070.0,9180.0,9070.0,188.0
1264,2016.01.12,9015.0,90.0,9055.0,9055.0,8970.0,533.0
1265,2016.01.11,8925.0,175.0,8985.0,8985.0,8920.0,314.0
1269,2016.01.08,9100.0,105.0,8995.0,9100.0,8870.0,24144.0
1270,2016.01.07,8995.0,130.0,9115.0,9115.0,8975.0,242.0
1271,2016.01.06,9125.0,90.0,9210.0,9210.0,9105.0,396.0
1272,2016.01.05,9215.0,25.0,9215.0,9320.0,9190.0,268.0
1273,2016.01.04,9240.0,165.0,9320.0,9385.0,9235.0,11273.0
1276,2015.12.30,9405.0,55.0,9425.0,9435.0,9380.0,101.0
1277,2015.12.29,9350.0,55.0,9350.0,9350.0,9350.0,4.0
1278,2015.12.28,9295.0,60.0,9285.0,9380.0,9280.0,1175.0
1279,2015.12.24,9355.0,50.0,9380.0,9415.0,9330.0,917.0
1280,2015.12.23,9305.0,85.0,9220.0,9340.0,9210.0,1158.0
1284,2015.12.22,9220.0,85.0,9125.0,9220.0,9075.0,400.0
1285,2015.12.21,9135.0,25.0,9160.0,9160.0,9110.0,300.0
1286,2015.12.18,9160.0,10.0,9150.0,9160.0,9100.0,8663.0
1287,2015.12.17,9150.0,5.0,9180.0,9220.0,9100.0,2497.0
1288,2015.12.16,9155.0,245.0,8940.0,9155.0,8940.0,390.0
1291,2015.12.15,8910.0,115.0,8915.0,8935.0,8835.0,90.0
1292,2015.12.14,8795.0,85.0,8815.0,8820.0,8775.0,1750.0
1293,2015.12.11,8880.0,25.0,8885.0,8885.0,8840.0,67.0
1294,2015.12.10,8905.0,0.0,8845.0,8905.0,8800.0,377.0
1295,2015.12.09,8905.0,115.0,8825.0,8905.0,8825.0,199.0
1299,2015.12.08,8790.0,60.0,8820.0,8820.0,8790.0,257.0
1300,2015.12.07,8850.0,0.0,8920.0,8920.0,8840.0,287.0
1301,2015.12.04,8850.0,30.0,8835.0,8850.0,8790.0,240.0
1302,2015.12.03,8880.0,110.0,8925.0,8925.0,8815.0,118.0
1303,2015.12.02,8990.0,25.0,8965.0,9010.0,8925.0,23340.0
1306,2015.12.01,9015.0,150.0,8870.0,9015.0,8870.0,10323.0
1307,2015.11.30,8865.0,180.0,9055.0,9055.0,8860.0,1200.0
1308,2015.11.27,9045.0,30.0,9100.0,9100.0,9010.0,446.0
1309,2015.11.26,9075.0,15.0,9135.0,9135.0,9015.0,1598.0
1310,2015.11.25,9090.0,35.0,9100.0,9110.0,9060.0,2593.0
1314,2015.11.24,9055.0,200.0,8905.0,9070.0,8885.0,659.0
1315,2015.11.23,8855.0,40.0,8845.0,8900.0,8825.0,1685.0
1316,2015.11.20,8815.0,35.0,8845.0,8860.0,8785.0,2650.0
1317,2015.11.19,8850.0,85.0,8895.0,8895.0,8780.0,5255.0
1318,2015.11.18,8935.0,150.0,9085.0,9085.0,8900.0,1212.0
1321,2015.11.17,9085.0,15.0,9100.0,9110.0,9055.0,472.0
1322,2015.11.16,9100.0,185.0,9135.0,9135.0,9010.0,1242.0
1323,2015.11.13,9285.0,55.0,9285.0,9285.0,9285.0,0.0
1324,2015.11.12,9230.0,60.0,9275.0,9345.0,9230.0,896.0
1325,2015.11.11,9170.0,105.0,9230.0,9230.0,9145.0,529.0
1329,2015.11.10,9275.0,120.0,9380.0,9395.0,9220.0,2244.0
1330,2015.11.09,9395.0,190.0,9255.0,9440.0,9255.0,798.0
1331,2015.11.06,9205.0,145.0,9340.0,9340.0,9205.0,984.0
1332,2015.11.05,9350.0,30.0,9380.0,9380.0,9295.0,1163.0
1333,2015.11.04,9380.0,85.0,9465.0,9500.0,9380.0,574.0
1336,2015.11.03,9465.0,5.0,9495.0,9590.0,9450.0,836.0
1337,2015.11.02,9460.0,110.0,9450.0,9505.0,9390.0,10685.0
1338,2015.10.30,9350.0,25.0,9265.0,9475.0,9265.0,959.0
1339,2015.10.29,9325.0,0.0,9355.0,9435.0,9315.0,3183.0
1340,2015.10.28,9325.0,105.0,9270.0,9430.0,9270.0,103709.0
1344,2015.10.27,9220.0,95.0,9280.0,9280.0,9170.0,334.0
1345,2015.10.26,9315.0,60.0,9430.0,9430.0,9260.0,2676.0
1346,2015.10.23,9375.0,140.0,9315.0,9435.0,9315.0,17052.0
1347,2015.10.22,9235.0,80.0,9140.0,9285.0,9130.0,118959.0
1348,2015.10.21,9155.0,5.0,9165.0,9195.0,9090.0,4140.0
1351,2015.10.20,9160.0,150.0,9055.0,9160.0,9055.0,992.0
1352,2015.10.19,9010.0,125.0,8950.0,9090.0,8930.0,1711.0
1353,2015.10.16,8885.0,35.0,8900.0,8950.0,8860.0,2937.0
1354,2015.10.15,8920.0,70.0,8850.0,8925.0,8850.0,97.0
1355,2015.10.14,8850.0,155.0,8745.0,8850.0,8745.0,5849.0
1359,2015.10.13,8695.0,35.0,8740.0,8745.0,8685.0,626.0
1360,2015.10.12,8730.0,55.0,8715.0,8730.0,8690.0,370.0
1361,2015.10.08,8675.0,15.0,8610.0,8675.0,8610.0,46.0
1362,2015.10.07,8660.0,5.0,8680.0,8680.0,8610.0,285.0
1363,2015.10.06,8655.0,10.0,8725.0,8745.0,8655.0,744.0
1366,2015.10.05,8665.0,35.0,8590.0,8705.0,8590.0,3799.0
1367,2015.10.02,8630.0,50.0,8705.0,8740.0,8605.0,237.0
1368,2015.10.01,8580.0,0.0,8530.0,8620.0,8505.0,222.0
1369,2015.09.30,8580.0,220.0,8320.0,8580.0,8320.0,306.0
1370,2015.09.25,8360.0,70.0,8430.0,8445.0,8360.0,192.0
1374,2015.09.24,8430.0,30.0,8405.0,8430.0,8405.0,8.0
1375,2015.09.23,8400.0,75.0,8440.0,8460.0,8380.0,40.0
1376,2015.09.22,8475.0,55.0,8455.0,8475.0,8425.0,12.0
1377,2015.09.21,8420.0,115.0,8445.0,8445.0,8400.0,47.0
1378,2015.09.18,8535.0,50.0,8465.0,8535.0,8465.0,5.0
1381,2015.09.17,8585.0,130.0,8560.0,8620.0,8560.0,262.0
1382,2015.09.16,8455.0,25.0,8455.0,8515.0,8455.0,331.0
1383,2015.09.15,8430.0,20.0,8400.0,8475.0,8380.0,388.0
1384,2015.09.14,8410.0,150.0,8280.0,8470.0,8280.0,3803.0
1385,2015.09.11,8260.0,225.0,8350.0,8365.0,8260.0,175.0
1389,2015.09.10,8485.0,300.0,8270.0,8485.0,8270.0,1184.0
1390,2015.09.09,8185.0,260.0,8000.0,8190.0,8000.0,222.0
1391,2015.09.08,7925.0,10.0,7920.0,7950.0,7910.0,144.0
1392,2015.09.07,7935.0,105.0,8000.0,8000.0,7920.0,251.0
1393,2015.09.04,8040.0,60.0,8050.0,8075.0,8040.0,126.0
1396,2015.09.03,8100.0,85.0,8165.0,8165.0,8070.0,302.0
1397,2015.09.02,8185.0,35.0,8145.0,8195.0,8090.0,245.0
1398,2015.09.01,8220.0,50.0,8240.0,8260.0,8200.0,115.0
1399,2015.08.31,8270.0,30.0,8265.0,8270.0,8190.0,180.0
1400,2015.08.28,8300.0,100.0,8195.0,8320.0,8195.0,115.0
1404,2015.08.27,8200.0,95.0,8050.0,8200.0,8035.0,270.0
1405,2015.08.26,8105.0,135.0,7935.0,8140.0,7935.0,748.0
1406,2015.08.25,7970.0,230.0,8260.0,8260.0,7965.0,1122.0
1407,2015.08.24,8200.0,255.0,8405.0,8405.0,8160.0,657.0
1408,2015.08.21,8455.0,45.0,8375.0,8465.0,8375.0,29.0
1411,2015.08.20,8500.0,105.0,8605.0,8605.0,8440.0,452.0
1412,2015.08.19,8605.0,95.0,8485.0,8605.0,8470.0,2240.0
1413,2015.08.18,8510.0,40.0,8535.0,8535.0,8490.0,80.0
1414,2015.08.17,8550.0,95.0,8455.0,8560.0,8455.0,469.0
1415,2015.08.13,8455.0,10.0,8490.0,8505.0,8420.0,601.0
1419,2015.08.12,8465.0,5.0,8460.0,8485.0,8430.0,1118.0
1420,2015.08.11,8460.0,75.0,8550.0,8550.0,8460.0,1269.0
1421,2015.08.10,8535.0,65.0,8425.0,8535.0,8420.0,169.0
1422,2015.08.07,8470.0,185.0,8495.0,8510.0,8420.0,219.0
1423,2015.08.06,8655.0,0.0,8665.0,8720.0,8655.0,258.0
1426,2015.08.05,8655.0,65.0,8720.0,8720.0,8620.0,6103.0
1427,2015.08.04,8720.0,75.0,8670.0,8720.0,8660.0,180.0
1428,2015.08.03,8645.0,160.0,8755.0,8755.0,8610.0,136.0
1429,2015.07.31,8805.0,105.0,8660.0,8805.0,8625.0,566.0
1430,2015.07.30,8700.0,330.0,8375.0,8700.0,8375.0,1878.0
1434,2015.07.29,8370.0,90.0,8440.0,8455.0,8370.0,847.0
1435,2015.07.28,8460.0,60.0,8390.0,8460.0,8350.0,1189.0
1436,2015.07.27,8400.0,15.0,8370.0,8410.0,8300.0,1063.0
1437,2015.07.24,8385.0,105.0,8445.0,8465.0,8360.0,239.0
1438,2015.07.23,8490.0,15.0,8465.0,8490.0,8440.0,1438.0
1441,2015.07.22,8475.0,125.0,8545.0,8545.0,8475.0,1310.0
1442,2015.07.21,8600.0,95.0,8505.0,8600.0,8505.0,158.0
1443,2015.07.20,8505.0,125.0,8585.0,8585.0,8495.0,253.0
1444,2015.07.17,8630.0,70.0,8730.0,8745.0,8630.0,214.0
1445,2015.07.16,8700.0,40.0,8720.0,8725.0,8700.0,1027.0
1449,2015.07.15,8660.0,25.0,8690.0,8720.0,8660.0,28.0
1450,2015.07.14,8685.0,75.0,8715.0,8720.0,8675.0,184.0
1451,2015.07.13,8760.0,120.0,8640.0,8775.0,8640.0,712.0
1452,2015.07.10,8640.0,120.0,8520.0,8645.0,8520.0,1161.0
1453,2015.07.09,8520.0,110.0,8590.0,8600.0,8490.0,2074.0
1456,2015.07.08,8630.0,130.0,8800.0,8800.0,8620.0,454.0
1457,2015.07.07,8760.0,135.0,8655.0,8770.0,8655.0,305.0
1458,2015.07.06,8625.0,170.0,8720.0,8755.0,8610.0,465.0
1459,2015.07.03,8795.0,155.0,8675.0,8850.0,8655.0,1063.0
1460,2015.07.02,8640.0,5.0,8635.0,8690.0,8630.0,255.0
1464,2015.07.01,8635.0,95.0,8700.0,8710.0,8590.0,750.0
1465,2015.06.30,8730.0,45.0,8660.0,8735.0,8650.0,6065.0
1466,2015.06.29,8685.0,135.0,8765.0,8830.0,8670.0,1579.0
1467,2015.06.26,8820.0,70.0,8755.0,8855.0,8755.0,2141.0
1468,2015.06.25,8750.0,15.0,8710.0,8755.0,8680.0,10632.0
1471,2015.06.24,8765.0,150.0,8670.0,8775.0,8620.0,15785.0
1472,2015.06.23,8615.0,90.0,8525.0,8665.0,8485.0,5719.0
1473,2015.06.22,8525.0,10.0,8505.0,8635.0,8505.0,249.0
1474,2015.06.19,8515.0,130.0,8405.0,8670.0,8405.0,5186.0
1475,2015.06.18,8385.0,45.0,8340.0,8390.0,8325.0,3044.0
1479,2015.06.17,8340.0,120.0,8420.0,8420.0,8300.0,121.0
1480,2015.06.16,8460.0,30.0,8385.0,8490.0,8350.0,239.0
1481,2015.06.15,8430.0,45.0,8310.0,8430.0,8310.0,346.0
1482,2015.06.12,8385.0,145.0,8530.0,8530.0,8305.0,1016.0
1483,2015.06.11,8530.0,145.0,8395.0,8565.0,8395.0,642.0
