,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,93300.0,5400.0,87000.0,93800.0,87000.0,8987.0
1108,2016.06.16,87900.0,2700.0,90600.0,91400.0,87700.0,1686.0
1111,2016.06.15,90600.0,2600.0,88000.0,90800.0,87100.0,2607.0
1112,2016.06.14,88000.0,1600.0,86400.0,88400.0,85700.0,1308.0
1113,2016.06.13,86400.0,1600.0,88800.0,88800.0,85600.0,1099.0
1114,2016.06.10,88000.0,300.0,88200.0,90100.0,87200.0,1646.0
1115,2016.06.09,87700.0,1000.0,89100.0,89100.0,87100.0,1161.0
1119,2016.06.08,88700.0,3000.0,87200.0,92900.0,86400.0,3943.0
1120,2016.06.07,85700.0,1000.0,86700.0,86700.0,85500.0,319.0
1121,2016.06.03,86700.0,100.0,86800.0,86800.0,85900.0,613.0
1122,2016.06.02,86800.0,0.0,86800.0,87600.0,85400.0,397.0
1123,2016.06.01,86800.0,0.0,87000.0,87900.0,84000.0,1258.0
1126,2016.05.31,86800.0,1300.0,85800.0,86800.0,85500.0,816.0
1127,2016.05.30,85500.0,200.0,86300.0,86300.0,84700.0,329.0
1128,2016.05.27,85300.0,100.0,86500.0,86500.0,84500.0,474.0
1129,2016.05.26,85200.0,200.0,85400.0,85900.0,84500.0,453.0
1130,2016.05.25,85400.0,900.0,86500.0,86500.0,84300.0,2071.0
1134,2016.05.24,86300.0,600.0,87100.0,88000.0,85300.0,1241.0
1135,2016.05.23,86900.0,2400.0,85400.0,87300.0,84600.0,1815.0
1136,2016.05.20,84500.0,900.0,83600.0,85600.0,83300.0,1003.0
1137,2016.05.19,83600.0,900.0,83300.0,84500.0,83100.0,954.0
1138,2016.05.18,84500.0,300.0,84500.0,85500.0,83500.0,1695.0
1141,2016.05.17,84800.0,400.0,85300.0,86700.0,84000.0,2736.0
1142,2016.05.16,85200.0,3400.0,88600.0,89200.0,84300.0,5314.0
1143,2016.05.13,88600.0,3600.0,91500.0,92000.0,87000.0,5237.0
1144,2016.05.12,92200.0,1600.0,93900.0,94300.0,92200.0,2053.0
1145,2016.05.11,93800.0,0.0,94900.0,96300.0,93400.0,1702.0
1149,2016.05.10,93800.0,700.0,95000.0,96900.0,93400.0,5091.0
1150,2016.05.09,93100.0,2500.0,89900.0,96900.0,89200.0,4833.0
1151,2016.05.04,90600.0,500.0,92600.0,92600.0,89200.0,799.0
1152,2016.05.03,90100.0,300.0,90400.0,91700.0,88800.0,1274.0
1153,2016.05.02,90400.0,2700.0,88900.0,92900.0,87300.0,2313.0
1156,2016.04.29,87700.0,1200.0,89000.0,89600.0,87100.0,925.0
1157,2016.04.28,88900.0,900.0,89900.0,90000.0,88100.0,1263.0
1158,2016.04.27,89800.0,200.0,90300.0,90500.0,88800.0,1350.0
1159,2016.04.26,90000.0,600.0,91600.0,91600.0,86100.0,1433.0
1160,2016.04.25,90600.0,200.0,90900.0,91500.0,89700.0,1747.0
1164,2016.04.22,90800.0,900.0,91300.0,92900.0,90500.0,1535.0
1165,2016.04.21,91700.0,200.0,91900.0,94100.0,89800.0,3072.0
1166,2016.04.20,91900.0,500.0,92500.0,93000.0,90000.0,3294.0
1167,2016.04.19,91400.0,400.0,92400.0,93100.0,90100.0,3766.0
1168,2016.04.18,91000.0,3500.0,90000.0,98800.0,89400.0,15582.0
1171,2016.04.15,87500.0,2500.0,85900.0,89000.0,83900.0,5559.0
1172,2016.04.14,85000.0,600.0,84400.0,85400.0,83200.0,1438.0
1173,2016.04.12,84400.0,1000.0,83500.0,84900.0,82400.0,1343.0
1174,2016.04.11,83400.0,200.0,83300.0,85800.0,83100.0,2217.0
1175,2016.04.08,83200.0,800.0,84100.0,84300.0,82600.0,737.0
1179,2016.04.07,84000.0,1600.0,82800.0,84000.0,81800.0,2462.0
1180,2016.04.06,82400.0,100.0,81500.0,83800.0,81000.0,1846.0
1181,2016.04.05,82300.0,1300.0,84600.0,84600.0,81000.0,2108.0
1182,2016.04.04,83600.0,1600.0,82700.0,85500.0,81500.0,4646.0
1183,2016.04.01,82000.0,900.0,81000.0,83900.0,79000.0,5562.0
1186,2016.03.31,81100.0,3200.0,84300.0,85000.0,81100.0,7082.0
1187,2016.03.30,84300.0,3100.0,88000.0,89100.0,84000.0,12343.0
1188,2016.03.29,87400.0,1100.0,88000.0,91200.0,86200.0,8091.0
1189,2016.03.28,86300.0,5700.0,91000.0,92100.0,86300.0,10731.0
1190,2016.03.25,92000.0,6000.0,100000.0,108000.0,92000.0,25644.0
1194,2016.03.24,98000.0,10400.0,88400.0,102500.0,88400.0,12316.0
1195,2016.03.23,87600.0,4900.0,90600.0,90600.0,87600.0,9219.0
1196,2016.03.22,92500.0,5200.0,100000.0,100000.0,89800.0,6424.0
1197,2016.03.21,97700.0,2000.0,101000.0,111000.0,95600.0,28075.0
1198,2016.03.18,95700.0,3200.0,94100.0,114500.0,93000.0,90186.0
1201,2016.03.17,92500.0,13900.0,77800.0,102000.0,77800.0,72134.0
1202,2016.03.16,78600.0,2400.0,79000.0,79700.0,77500.0,5501.0
1203,2016.03.15,76200.0,2700.0,73500.0,76200.0,72900.0,2216.0
1204,2016.03.14,73500.0,0.0,73800.0,74000.0,72500.0,1308.0
1205,2016.03.11,73500.0,1300.0,74800.0,75000.0,73000.0,1564.0
1209,2016.03.10,74800.0,700.0,74000.0,75600.0,72500.0,3243.0
1210,2016.03.09,74100.0,300.0,73500.0,77700.0,73500.0,7571.0
1211,2016.03.08,73800.0,1400.0,74300.0,76300.0,72100.0,9296.0
1212,2016.03.07,75200.0,8600.0,90900.0,92000.0,75200.0,33842.0
1213,2016.03.04,83800.0,19300.0,83800.0,83800.0,83800.0,11387.0
1216,2016.03.03,64500.0,0.0,65000.0,65000.0,64000.0,347.0
1217,2016.03.02,64500.0,400.0,64000.0,64500.0,62900.0,936.0
1218,2016.02.29,64900.0,200.0,64600.0,65100.0,64000.0,52.0
1219,2016.02.26,64700.0,400.0,64500.0,65700.0,64100.0,70.0
1220,2016.02.25,64300.0,500.0,63900.0,64500.0,63600.0,157.0
1224,2016.02.24,63800.0,200.0,64000.0,64500.0,63000.0,12.0
1225,2016.02.23,64000.0,200.0,66000.0,66000.0,63400.0,137.0
1226,2016.02.22,64200.0,300.0,63500.0,67000.0,63500.0,385.0
1227,2016.02.19,64500.0,1000.0,66700.0,66700.0,64000.0,272.0
1228,2016.02.18,65500.0,500.0,67900.0,67900.0,64100.0,180.0
1231,2016.02.17,66000.0,500.0,67600.0,67600.0,65500.0,102.0
1232,2016.02.16,65500.0,2600.0,68500.0,68500.0,62500.0,242.0
1233,2016.02.15,62900.0,200.0,64800.0,64800.0,61600.0,428.0
1234,2016.02.12,62700.0,3000.0,63300.0,65100.0,61300.0,515.0
1235,2016.02.11,65700.0,300.0,63500.0,68000.0,63500.0,35.0
1239,2016.02.05,66000.0,0.0,67800.0,68000.0,64600.0,374.0
1240,2016.02.04,66000.0,2400.0,63800.0,66000.0,63800.0,288.0
1241,2016.02.03,63600.0,2200.0,64400.0,65500.0,63600.0,824.0
1242,2016.02.02,65800.0,700.0,66900.0,66900.0,65100.0,216.0
1243,2016.02.01,66500.0,200.0,70400.0,70400.0,65000.0,920.0
1246,2016.01.29,66300.0,900.0,67100.0,67900.0,66200.0,157.0
1247,2016.01.28,67200.0,300.0,69300.0,69300.0,65500.0,48.0
1248,2016.01.27,66900.0,1100.0,68100.0,71000.0,66000.0,180.0
1249,2016.01.26,68000.0,200.0,67800.0,70700.0,67500.0,283.0
1250,2016.01.25,67800.0,1600.0,65500.0,68800.0,65500.0,387.0
1254,2016.01.22,66200.0,2600.0,63600.0,74200.0,63600.0,1207.0
1255,2016.01.21,63600.0,200.0,63700.0,63700.0,62800.0,366.0
1256,2016.01.20,63800.0,2000.0,65800.0,65800.0,60200.0,1714.0
1257,2016.01.19,65800.0,500.0,66100.0,66900.0,65000.0,971.0
1258,2016.01.18,66300.0,1900.0,66200.0,67200.0,66000.0,422.0
1261,2016.01.15,68200.0,200.0,68300.0,68700.0,66800.0,894.0
1262,2016.01.14,68000.0,1100.0,69000.0,69000.0,66700.0,715.0
1263,2016.01.13,69100.0,1700.0,67400.0,69400.0,66600.0,198.0
1264,2016.01.12,67400.0,300.0,67100.0,67700.0,66500.0,467.0
1265,2016.01.11,67100.0,600.0,67400.0,67400.0,66000.0,230.0
1269,2016.01.08,67700.0,1200.0,66900.0,68300.0,66800.0,481.0
1270,2016.01.07,68900.0,1800.0,70700.0,70700.0,68400.0,221.0
1271,2016.01.06,70700.0,700.0,70000.0,74000.0,69600.0,687.0
1272,2016.01.05,70000.0,1000.0,70100.0,71100.0,69300.0,424.0
1273,2016.01.04,71000.0,700.0,72000.0,72000.0,70000.0,868.0
1276,2015.12.30,71700.0,100.0,72500.0,72500.0,70300.0,236.0
1277,2015.12.29,71600.0,2400.0,74600.0,74600.0,70900.0,931.0
1278,2015.12.28,74000.0,600.0,73400.0,74000.0,72300.0,306.0
1279,2015.12.24,73400.0,400.0,73800.0,75000.0,71300.0,728.0
1280,2015.12.23,73800.0,800.0,76700.0,76700.0,72600.0,408.0
1284,2015.12.22,74600.0,4200.0,70300.0,75200.0,70200.0,4201.0
1285,2015.12.21,70400.0,2000.0,68300.0,70700.0,68200.0,728.0
1286,2015.12.18,68400.0,300.0,68100.0,68400.0,66300.0,385.0
1287,2015.12.17,68100.0,500.0,72500.0,72500.0,67400.0,211.0
1288,2015.12.16,67600.0,900.0,67300.0,68000.0,66300.0,423.0
1291,2015.12.15,66700.0,600.0,67000.0,67500.0,65900.0,413.0
1292,2015.12.14,66100.0,1200.0,65300.0,67000.0,65300.0,911.0
1293,2015.12.11,67300.0,800.0,67300.0,67400.0,65600.0,584.0
1294,2015.12.10,66500.0,900.0,65100.0,67900.0,65100.0,913.0
1295,2015.12.09,65600.0,800.0,66500.0,67900.0,65100.0,797.0
1299,2015.12.08,66400.0,1900.0,68900.0,68900.0,65300.0,2302.0
1300,2015.12.07,68300.0,300.0,68100.0,69500.0,67600.0,1144.0
1301,2015.12.04,68000.0,2000.0,69100.0,70000.0,67700.0,2036.0
1302,2015.12.03,70000.0,0.0,70000.0,70000.0,69300.0,198.0
1303,2015.12.02,70000.0,800.0,70800.0,70800.0,68600.0,968.0
1306,2015.12.01,70800.0,700.0,70400.0,70800.0,69400.0,704.0
1307,2015.11.30,70100.0,1100.0,71000.0,71200.0,69800.0,815.0
1308,2015.11.27,71200.0,500.0,71900.0,71900.0,70600.0,1384.0
1309,2015.11.26,71700.0,700.0,72900.0,73100.0,71400.0,706.0
1310,2015.11.25,72400.0,400.0,72900.0,72900.0,70800.0,1462.0
1314,2015.11.24,72000.0,600.0,73400.0,74700.0,71900.0,482.0
1315,2015.11.23,72600.0,1700.0,74300.0,74300.0,72000.0,1442.0
1316,2015.11.20,74300.0,100.0,79500.0,79500.0,72800.0,1414.0
1317,2015.11.19,74200.0,500.0,75000.0,76500.0,71700.0,883.0
1318,2015.11.18,74700.0,800.0,75300.0,77200.0,74200.0,495.0
1321,2015.11.17,75500.0,1500.0,74000.0,76100.0,74000.0,162.0
1322,2015.11.16,74000.0,2800.0,73300.0,75900.0,73300.0,640.0
1323,2015.11.13,76800.0,900.0,76900.0,77700.0,75400.0,1133.0
1324,2015.11.12,77700.0,100.0,78500.0,78600.0,76000.0,818.0
1325,2015.11.11,77800.0,1800.0,77500.0,77900.0,75600.0,541.0
1329,2015.11.10,76000.0,1700.0,77500.0,77500.0,74600.0,1095.0
1330,2015.11.09,77700.0,2300.0,78700.0,81200.0,77300.0,1051.0
1331,2015.11.06,80000.0,1800.0,81000.0,82500.0,78700.0,1204.0
1332,2015.11.05,81800.0,500.0,84400.0,84400.0,81500.0,661.0
1333,2015.11.04,82300.0,0.0,82300.0,83200.0,79500.0,1950.0
1336,2015.11.03,82300.0,3300.0,81200.0,84800.0,79400.0,3186.0
1337,2015.11.02,79000.0,1900.0,78200.0,81000.0,77000.0,4864.0
1338,2015.10.30,77100.0,500.0,78000.0,81300.0,75300.0,4366.0
1339,2015.10.29,77600.0,1400.0,77500.0,79400.0,75600.0,3507.0
1340,2015.10.28,76200.0,100.0,76000.0,77300.0,74200.0,1588.0
1344,2015.10.27,76100.0,3600.0,73100.0,85000.0,73100.0,9877.0
1345,2015.10.26,72500.0,300.0,72600.0,73400.0,71200.0,303.0
1346,2015.10.23,72200.0,2200.0,71100.0,72400.0,69800.0,547.0
1347,2015.10.22,70000.0,2000.0,72000.0,72000.0,69900.0,977.0
1348,2015.10.21,72000.0,400.0,71700.0,72800.0,70900.0,534.0
1351,2015.10.20,71600.0,1400.0,73000.0,73000.0,71000.0,1232.0
1352,2015.10.19,73000.0,200.0,73000.0,73100.0,71000.0,1174.0
1353,2015.10.16,72800.0,0.0,72800.0,72900.0,70200.0,1286.0
1354,2015.10.15,72800.0,300.0,73100.0,73400.0,72100.0,338.0
1355,2015.10.14,72500.0,2400.0,74900.0,74900.0,72400.0,1268.0
1359,2015.10.13,74900.0,1500.0,76900.0,76900.0,73800.0,950.0
1360,2015.10.12,76400.0,400.0,75600.0,78900.0,75400.0,326.0
1361,2015.10.08,76800.0,100.0,76700.0,77100.0,74800.0,567.0
1362,2015.10.07,76700.0,1600.0,75100.0,77100.0,74600.0,421.0
1363,2015.10.06,75100.0,1700.0,77100.0,77100.0,75100.0,851.0
1366,2015.10.05,76800.0,700.0,76300.0,77000.0,75700.0,1106.0
1367,2015.10.02,77500.0,800.0,78000.0,78000.0,75300.0,553.0
1368,2015.10.01,78300.0,2500.0,75000.0,78500.0,74800.0,788.0
1369,2015.09.30,75800.0,2000.0,76600.0,77200.0,75800.0,354.0
1370,2015.09.25,77800.0,500.0,77300.0,78300.0,76500.0,391.0
1374,2015.09.24,78300.0,100.0,78300.0,78500.0,76900.0,256.0
1375,2015.09.23,78400.0,0.0,77300.0,79100.0,77300.0,671.0
1376,2015.09.22,78400.0,600.0,79900.0,79900.0,78100.0,385.0
1377,2015.09.21,79000.0,100.0,78000.0,79800.0,77200.0,552.0
1378,2015.09.18,78900.0,1100.0,77800.0,79300.0,77800.0,469.0
1381,2015.09.17,77800.0,1100.0,79900.0,79900.0,77700.0,366.0
1382,2015.09.16,78900.0,0.0,78400.0,79900.0,77800.0,439.0
1383,2015.09.15,78900.0,400.0,79900.0,79900.0,76500.0,586.0
1384,2015.09.14,78500.0,100.0,78600.0,78900.0,77400.0,247.0
1385,2015.09.11,78600.0,100.0,78500.0,80000.0,77700.0,559.0
1389,2015.09.10,78500.0,600.0,77900.0,78500.0,76600.0,404.0
1390,2015.09.09,77900.0,100.0,78300.0,79700.0,77500.0,814.0
1391,2015.09.08,78000.0,800.0,78000.0,81400.0,76500.0,464.0
1392,2015.09.07,78800.0,1800.0,78300.0,78800.0,75200.0,799.0
1393,2015.09.04,77000.0,1500.0,80800.0,80800.0,74000.0,2585.0
1396,2015.09.03,78500.0,1900.0,79900.0,83000.0,78200.0,550.0
1397,2015.09.02,80400.0,0.0,76200.0,80400.0,76200.0,1199.0
1398,2015.09.01,80400.0,200.0,79500.0,83000.0,78400.0,416.0
1399,2015.08.31,80200.0,1800.0,81500.0,81700.0,77300.0,1341.0
1400,2015.08.28,82000.0,800.0,81300.0,86200.0,80400.0,1219.0
1404,2015.08.27,81200.0,5500.0,77600.0,84000.0,77600.0,3319.0
1405,2015.08.26,75700.0,4400.0,71000.0,78800.0,67500.0,2240.0
1406,2015.08.25,71300.0,3800.0,65600.0,71300.0,64700.0,3107.0
1407,2015.08.24,67500.0,2700.0,68100.0,72000.0,66000.0,3339.0
1408,2015.08.21,70200.0,3900.0,73700.0,73700.0,68200.0,5644.0
1411,2015.08.20,74100.0,0.0,74200.0,77000.0,74000.0,1910.0
1412,2015.08.19,74100.0,2900.0,75600.0,79800.0,72700.0,4356.0
1413,2015.08.18,77000.0,7500.0,85800.0,85800.0,75300.0,6264.0
1414,2015.08.17,84500.0,3100.0,87700.0,87700.0,84500.0,1990.0
1415,2015.08.13,87600.0,1100.0,86700.0,89500.0,86500.0,727.0
1419,2015.08.12,86500.0,2700.0,85100.0,91700.0,85100.0,902.0
1420,2015.08.11,89200.0,900.0,92200.0,92200.0,88100.0,824.0
1421,2015.08.10,90100.0,1100.0,91900.0,92300.0,88500.0,395.0
1422,2015.08.07,91200.0,100.0,87100.0,91600.0,87100.0,215.0
1423,2015.08.06,91100.0,400.0,90700.0,91400.0,89400.0,342.0
1426,2015.08.05,90700.0,3000.0,87400.0,92000.0,87300.0,1176.0
1427,2015.08.04,87700.0,800.0,85000.0,88800.0,85000.0,1085.0
1428,2015.08.03,88500.0,1500.0,85500.0,89400.0,85500.0,643.0
1429,2015.07.31,87000.0,3400.0,88000.0,88700.0,86200.0,1954.0
1430,2015.07.30,90400.0,400.0,89600.0,92600.0,87100.0,2584.0
1434,2015.07.29,90000.0,1400.0,91500.0,93600.0,89900.0,1587.0
1435,2015.07.28,91400.0,600.0,91000.0,94700.0,90000.0,1465.0
1436,2015.07.27,92000.0,3500.0,93000.0,95000.0,91500.0,1989.0
1437,2015.07.24,95500.0,600.0,96700.0,96700.0,92400.0,1671.0
1438,2015.07.23,94900.0,400.0,96600.0,96700.0,94500.0,1641.0
1441,2015.07.22,95300.0,1000.0,97000.0,99200.0,95300.0,1986.0
1442,2015.07.21,96300.0,2500.0,98800.0,98800.0,96300.0,2221.0
1443,2015.07.20,98800.0,200.0,99000.0,101000.0,97500.0,2436.0
1444,2015.07.17,99000.0,3000.0,106000.0,106000.0,98800.0,4867.0
1445,2015.07.16,102000.0,7600.0,94900.0,111000.0,94900.0,14792.0
1449,2015.07.15,94400.0,400.0,93600.0,97600.0,93000.0,2762.0
1450,2015.07.14,94000.0,2300.0,93500.0,98000.0,91500.0,3589.0
1451,2015.07.13,91700.0,300.0,90200.0,93500.0,90000.0,2051.0
1452,2015.07.10,92000.0,1800.0,90200.0,94200.0,90000.0,2639.0
1453,2015.07.09,90200.0,1800.0,92000.0,92000.0,88100.0,2533.0
1456,2015.07.08,92000.0,2000.0,90100.0,96300.0,89500.0,3823.0
1457,2015.07.07,90000.0,5000.0,93800.0,96900.0,88500.0,8243.0
1458,2015.07.06,95000.0,3500.0,99500.0,99500.0,93100.0,4300.0
1459,2015.07.03,98500.0,2000.0,98700.0,99900.0,98200.0,2732.0
1460,2015.07.02,100500.0,500.0,101500.0,103500.0,98000.0,4183.0
1464,2015.07.01,100000.0,2000.0,99200.0,102500.0,99000.0,2334.0
1465,2015.06.30,98000.0,900.0,97000.0,99200.0,97000.0,5548.0
1466,2015.06.29,98900.0,3100.0,100000.0,101000.0,97200.0,4611.0
1467,2015.06.26,102000.0,4000.0,106000.0,109000.0,100000.0,5999.0
1468,2015.06.25,106000.0,0.0,108000.0,113500.0,104000.0,7782.0
1471,2015.06.24,106000.0,3500.0,111000.0,113000.0,105000.0,6539.0
1472,2015.06.23,109500.0,0.0,109500.0,115000.0,109000.0,8920.0
1473,2015.06.22,109500.0,8500.0,102000.0,113000.0,99400.0,15410.0
1474,2015.06.19,101000.0,3000.0,98000.0,103500.0,97200.0,9648.0
1475,2015.06.18,98000.0,0.0,99700.0,101000.0,97400.0,4913.0
1479,2015.06.17,98000.0,1900.0,100000.0,101000.0,97300.0,8814.0
1480,2015.06.16,99900.0,100.0,96900.0,106000.0,96900.0,13186.0
1481,2015.06.15,100000.0,13000.0,114500.0,115500.0,99000.0,24931.0
1482,2015.06.12,113000.0,7500.0,109000.0,121000.0,107500.0,31377.0
1483,2015.06.11,105500.0,500.0,108500.0,114000.0,105500.0,12367.0
