,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,19600.0,100.0,19450.0,19850.0,19350.0,1109.0
1113,2016.06.13,19500.0,100.0,19400.0,20000.0,19400.0,5416.0
1114,2016.06.10,19400.0,0.0,19500.0,20600.0,19400.0,4184.0
1115,2016.06.09,19400.0,300.0,19600.0,20000.0,19150.0,1678.0
1119,2016.06.08,19700.0,50.0,19650.0,19850.0,19400.0,1524.0
1120,2016.06.07,19650.0,50.0,19800.0,19800.0,19450.0,607.0
1121,2016.06.03,19600.0,400.0,19000.0,19650.0,18950.0,2913.0
1122,2016.06.02,19200.0,0.0,19200.0,19400.0,18850.0,1481.0
1123,2016.06.01,19200.0,150.0,19400.0,19400.0,18900.0,1311.0
1126,2016.05.31,19350.0,150.0,19200.0,19400.0,18850.0,917.0
1127,2016.05.30,19200.0,350.0,19600.0,19600.0,18800.0,4171.0
1128,2016.05.27,19550.0,50.0,19350.0,19550.0,19050.0,5793.0
1129,2016.05.26,19500.0,450.0,19600.0,20300.0,19300.0,12287.0
1130,2016.05.25,19950.0,50.0,19850.0,20500.0,19800.0,5093.0
1134,2016.05.24,20000.0,450.0,20750.0,20750.0,19750.0,2935.0
1135,2016.05.23,20450.0,100.0,20550.0,21000.0,20000.0,5669.0
1136,2016.05.20,20350.0,50.0,20300.0,20500.0,20100.0,552.0
1137,2016.05.19,20300.0,400.0,20400.0,20450.0,19800.0,1884.0
1138,2016.05.18,19900.0,50.0,20100.0,20250.0,19800.0,2291.0
1141,2016.05.17,19850.0,500.0,20050.0,20750.0,19850.0,3443.0
1142,2016.05.16,20350.0,150.0,20050.0,20500.0,19800.0,2838.0
1143,2016.05.13,20200.0,350.0,20250.0,20800.0,20050.0,1765.0
1144,2016.05.12,20550.0,150.0,20250.0,20700.0,20250.0,1542.0
1145,2016.05.11,20400.0,150.0,20000.0,20450.0,19950.0,2439.0
1149,2016.05.10,20250.0,250.0,19850.0,20450.0,19850.0,1917.0
1150,2016.05.09,20000.0,150.0,20300.0,20550.0,19900.0,2510.0
1151,2016.05.04,20150.0,50.0,19850.0,20350.0,19800.0,1236.0
1152,2016.05.03,20100.0,550.0,20750.0,20750.0,20100.0,2378.0
1153,2016.05.02,20650.0,100.0,20750.0,20750.0,20050.0,1770.0
1156,2016.04.29,20750.0,500.0,20000.0,20750.0,19800.0,3747.0
1157,2016.04.28,20250.0,450.0,20800.0,20850.0,20200.0,2674.0
1158,2016.04.27,20700.0,100.0,20600.0,20850.0,20400.0,3493.0
1159,2016.04.26,20600.0,0.0,20600.0,20600.0,20050.0,5283.0
1160,2016.04.25,20600.0,750.0,21250.0,21350.0,20350.0,7963.0
1164,2016.04.22,21350.0,300.0,21700.0,21700.0,21150.0,3133.0
1165,2016.04.21,21650.0,150.0,21300.0,21850.0,21250.0,7411.0
1166,2016.04.20,21500.0,250.0,21300.0,21700.0,21100.0,4928.0
1167,2016.04.19,21250.0,150.0,21600.0,21600.0,21050.0,7353.0
1168,2016.04.18,21400.0,100.0,21300.0,21700.0,20900.0,6989.0
1171,2016.04.15,21300.0,100.0,21400.0,21600.0,20800.0,5552.0
1172,2016.04.14,21400.0,400.0,21900.0,21900.0,20800.0,7002.0
1173,2016.04.12,21800.0,0.0,22000.0,22000.0,21300.0,7908.0
1174,2016.04.11,21800.0,1000.0,22800.0,23050.0,21300.0,14970.0
1175,2016.04.08,22800.0,750.0,23950.0,23950.0,22650.0,11077.0
1179,2016.04.07,23550.0,1550.0,23050.0,25000.0,22500.0,62315.0
1180,2016.04.06,22000.0,1000.0,22200.0,22800.0,21500.0,25491.0
1181,2016.04.05,23000.0,2600.0,20400.0,25650.0,20200.0,110521.0
1182,2016.04.04,20400.0,50.0,20500.0,20750.0,20150.0,1929.0
1183,2016.04.01,20350.0,400.0,20150.0,21100.0,19700.0,6260.0
1186,2016.03.31,19950.0,300.0,20550.0,20550.0,19900.0,2717.0
1187,2016.03.30,20250.0,250.0,20350.0,20450.0,20000.0,2857.0
1188,2016.03.29,20000.0,100.0,20300.0,20300.0,19800.0,13693.0
1189,2016.03.28,19900.0,350.0,20500.0,20500.0,19650.0,6582.0
1190,2016.03.25,20250.0,50.0,20450.0,20850.0,19950.0,4892.0
1194,2016.03.24,20300.0,600.0,19500.0,20650.0,19500.0,5196.0
1195,2016.03.23,19700.0,0.0,19650.0,19900.0,19450.0,3640.0
1196,2016.03.22,19700.0,400.0,20250.0,20700.0,19500.0,11712.0
1197,2016.03.21,20100.0,900.0,21500.0,21500.0,19650.0,30818.0
1198,2016.03.18,21000.0,150.0,21200.0,22000.0,20750.0,29323.0
1201,2016.03.17,21150.0,450.0,20750.0,22300.0,20000.0,15513.0
1202,2016.03.16,20700.0,50.0,20800.0,21600.0,20300.0,5426.0
1203,2016.03.15,20750.0,0.0,21700.0,23400.0,20300.0,30556.0
1204,2016.03.14,20750.0,1250.0,19550.0,21300.0,19550.0,12284.0
1205,2016.03.11,19500.0,100.0,18950.0,19600.0,18950.0,1720.0
1209,2016.03.10,19400.0,600.0,19200.0,20450.0,18900.0,8380.0
1210,2016.03.09,18800.0,250.0,18500.0,18800.0,18350.0,2779.0
1211,2016.03.08,18550.0,0.0,18550.0,18700.0,18350.0,1297.0
1212,2016.03.07,18550.0,150.0,18700.0,19000.0,18300.0,2514.0
1213,2016.03.04,18700.0,550.0,18400.0,19150.0,18300.0,3513.0
1216,2016.03.03,18150.0,50.0,18150.0,18450.0,18050.0,2450.0
1217,2016.03.02,18100.0,150.0,18050.0,18150.0,17850.0,5079.0
1218,2016.02.29,17950.0,0.0,18200.0,18350.0,17800.0,2060.0
1219,2016.02.26,17950.0,0.0,17900.0,18000.0,17850.0,5843.0
1220,2016.02.25,17950.0,100.0,17850.0,18700.0,17850.0,3187.0
1224,2016.02.24,17850.0,150.0,18000.0,18600.0,17850.0,3780.0
1225,2016.02.23,18000.0,1150.0,19700.0,19700.0,17900.0,11254.0
1226,2016.02.22,19150.0,100.0,19500.0,19500.0,18750.0,840.0
1227,2016.02.19,19250.0,300.0,19300.0,19600.0,18750.0,1863.0
1228,2016.02.18,18950.0,750.0,18900.0,19000.0,18200.0,2951.0
1231,2016.02.17,18200.0,400.0,19000.0,19000.0,18200.0,542.0
1232,2016.02.16,18600.0,1100.0,17950.0,18600.0,17700.0,6107.0
1233,2016.02.15,17500.0,150.0,17700.0,18700.0,17350.0,7211.0
1234,2016.02.12,17350.0,250.0,17150.0,18150.0,17000.0,5366.0
1235,2016.02.11,17600.0,1600.0,17550.0,18600.0,17550.0,5714.0
1239,2016.02.05,19200.0,600.0,20100.0,20350.0,19050.0,6808.0
1240,2016.02.04,19800.0,50.0,20250.0,20250.0,19800.0,9181.0
1241,2016.02.03,19850.0,1450.0,21500.0,21700.0,19750.0,16245.0
1242,2016.02.02,21300.0,0.0,21500.0,21800.0,21100.0,1091.0
1243,2016.02.01,21300.0,300.0,21050.0,22000.0,20850.0,3257.0
1246,2016.01.29,21000.0,900.0,22600.0,22600.0,21000.0,3974.0
1247,2016.01.28,21900.0,100.0,21400.0,22400.0,21200.0,5174.0
1248,2016.01.27,21800.0,700.0,22050.0,23100.0,21650.0,16505.0
1249,2016.01.26,22500.0,1700.0,20550.0,23800.0,20550.0,60879.0
1250,2016.01.25,20800.0,700.0,22200.0,22400.0,20800.0,20564.0
1254,2016.01.22,21500.0,1300.0,20200.0,26250.0,20050.0,157036.0
1255,2016.01.21,20200.0,100.0,20800.0,21100.0,19900.0,4006.0
1256,2016.01.20,20300.0,600.0,20950.0,21250.0,19600.0,10789.0
1257,2016.01.19,20900.0,850.0,22050.0,22750.0,20500.0,14172.0
1258,2016.01.18,21750.0,300.0,22500.0,23750.0,21200.0,26919.0
1261,2016.01.15,22050.0,1100.0,21450.0,24600.0,20450.0,115002.0
1262,2016.01.14,20950.0,850.0,21200.0,24800.0,19900.0,150197.0
1263,2016.01.13,21800.0,5000.0,17250.0,21800.0,16850.0,203866.0
1264,2016.01.12,16800.0,100.0,16900.0,17300.0,16500.0,624.0
1265,2016.01.11,16700.0,700.0,17350.0,17350.0,16500.0,879.0
1269,2016.01.08,17400.0,350.0,16100.0,17400.0,16100.0,515.0
1270,2016.01.07,17050.0,700.0,17100.0,17700.0,17000.0,1780.0
1271,2016.01.06,17750.0,450.0,17050.0,17800.0,16800.0,1153.0
1272,2016.01.05,17300.0,400.0,17700.0,17700.0,16700.0,695.0
1273,2016.01.04,17700.0,0.0,17650.0,17950.0,17500.0,638.0
1276,2015.12.30,17700.0,100.0,18600.0,18600.0,17100.0,1015.0
1277,2015.12.29,17600.0,50.0,17700.0,17700.0,17250.0,682.0
1278,2015.12.28,17650.0,200.0,17850.0,18050.0,17400.0,836.0
1279,2015.12.24,17850.0,0.0,17500.0,17850.0,17500.0,235.0
1280,2015.12.23,17850.0,100.0,17900.0,18000.0,17350.0,485.0
1284,2015.12.22,17750.0,200.0,17550.0,17800.0,17200.0,494.0
1285,2015.12.21,17550.0,150.0,17700.0,18000.0,17500.0,862.0
1286,2015.12.18,17700.0,200.0,18100.0,18550.0,17650.0,824.0
1287,2015.12.17,17900.0,700.0,17600.0,17900.0,17000.0,1124.0
1288,2015.12.16,17200.0,250.0,17350.0,17350.0,16600.0,825.0
1291,2015.12.15,16950.0,450.0,17050.0,17400.0,16950.0,3635.0
1292,2015.12.14,17400.0,500.0,19350.0,19350.0,17350.0,4102.0
1293,2015.12.11,17900.0,150.0,18000.0,18000.0,17650.0,662.0
1294,2015.12.10,18050.0,0.0,18050.0,18050.0,17600.0,164.0
1295,2015.12.09,18050.0,150.0,18550.0,18550.0,17500.0,408.0
1299,2015.12.08,18200.0,200.0,19350.0,19350.0,18000.0,221.0
1300,2015.12.07,18400.0,600.0,19550.0,19550.0,17800.0,1317.0
1301,2015.12.04,17800.0,300.0,18350.0,18350.0,17600.0,363.0
1302,2015.12.03,18100.0,100.0,17600.0,19000.0,17600.0,584.0
1303,2015.12.02,18000.0,350.0,18700.0,18700.0,18000.0,828.0
1306,2015.12.01,18350.0,100.0,18850.0,18850.0,18000.0,375.0
1307,2015.11.30,18450.0,300.0,18300.0,18500.0,18200.0,327.0
1308,2015.11.27,18750.0,200.0,19250.0,19250.0,18250.0,1416.0
1309,2015.11.26,18950.0,100.0,19000.0,19300.0,18650.0,1316.0
1310,2015.11.25,18850.0,50.0,19600.0,19600.0,18500.0,639.0
1314,2015.11.24,18900.0,600.0,18350.0,19500.0,18150.0,1091.0
1315,2015.11.23,18300.0,200.0,18500.0,18850.0,17900.0,376.0
1316,2015.11.20,18500.0,1250.0,18700.0,18700.0,17100.0,2358.0
1317,2015.11.19,17250.0,300.0,17400.0,17400.0,16800.0,569.0
1318,2015.11.18,16950.0,100.0,17500.0,17500.0,16550.0,1055.0
1321,2015.11.17,17050.0,350.0,16800.0,17200.0,16200.0,2387.0
1322,2015.11.16,16700.0,350.0,16850.0,16900.0,16700.0,1459.0
1323,2015.11.13,17050.0,400.0,17450.0,17550.0,17000.0,1098.0
1324,2015.11.12,17450.0,400.0,16850.0,18000.0,16850.0,1795.0
1325,2015.11.11,17050.0,250.0,17350.0,17850.0,17000.0,2349.0
1329,2015.11.10,17300.0,1050.0,17700.0,17950.0,16600.0,4747.0
1330,2015.11.09,18350.0,400.0,18750.0,18750.0,17900.0,3291.0
1331,2015.11.06,18750.0,500.0,19200.0,19200.0,18700.0,951.0
1332,2015.11.05,19250.0,150.0,19400.0,19400.0,19000.0,624.0
1333,2015.11.04,19400.0,100.0,19500.0,19500.0,18850.0,1438.0
1336,2015.11.03,19500.0,350.0,19400.0,19500.0,18600.0,1797.0
1337,2015.11.02,19150.0,900.0,20600.0,20600.0,19050.0,6112.0
1338,2015.10.30,20050.0,100.0,20150.0,20150.0,19500.0,2086.0
1339,2015.10.29,20150.0,50.0,19850.0,20250.0,19700.0,3697.0
1340,2015.10.28,20200.0,50.0,20500.0,20500.0,19800.0,1352.0
1344,2015.10.27,20250.0,50.0,20150.0,20500.0,19850.0,1759.0
1345,2015.10.26,20200.0,200.0,20400.0,20400.0,19750.0,2308.0
1346,2015.10.23,20400.0,250.0,20200.0,20700.0,19500.0,7905.0
1347,2015.10.22,20150.0,500.0,20800.0,20800.0,20150.0,1491.0
1348,2015.10.21,20650.0,450.0,21100.0,21300.0,20500.0,1787.0
1351,2015.10.20,21100.0,450.0,22300.0,22300.0,21100.0,2272.0
1352,2015.10.19,21550.0,300.0,22300.0,22300.0,21400.0,1001.0
1353,2015.10.16,21850.0,150.0,22000.0,22450.0,21700.0,1132.0
1354,2015.10.15,22000.0,600.0,21400.0,22100.0,21000.0,1507.0
1355,2015.10.14,21400.0,500.0,20900.0,21500.0,20700.0,1817.0
1359,2015.10.13,20900.0,50.0,21700.0,21700.0,20300.0,3180.0
1360,2015.10.12,20950.0,50.0,20750.0,21500.0,20750.0,1628.0
1361,2015.10.08,21000.0,200.0,21200.0,21250.0,20700.0,598.0
1362,2015.10.07,21200.0,150.0,21100.0,21500.0,20800.0,1133.0
1363,2015.10.06,21350.0,100.0,21250.0,21650.0,21150.0,1778.0
1366,2015.10.05,21250.0,850.0,21850.0,22300.0,21250.0,3096.0
1367,2015.10.02,22100.0,50.0,22150.0,22650.0,21700.0,476.0
1368,2015.10.01,22150.0,250.0,22900.0,22900.0,21500.0,591.0
1369,2015.09.30,21900.0,100.0,22700.0,22700.0,21000.0,188.0
1370,2015.09.25,22000.0,100.0,22050.0,22050.0,21350.0,414.0
1374,2015.09.24,22100.0,0.0,21550.0,22550.0,21500.0,732.0
1375,2015.09.23,22100.0,0.0,22600.0,22600.0,21350.0,1149.0
1376,2015.09.22,22100.0,200.0,22750.0,22750.0,21600.0,1785.0
1377,2015.09.21,22300.0,350.0,21900.0,22750.0,21200.0,4084.0
1378,2015.09.18,21950.0,200.0,21600.0,22350.0,21400.0,2380.0
1381,2015.09.17,21750.0,50.0,21800.0,23000.0,21450.0,1309.0
1382,2015.09.16,21700.0,700.0,21950.0,23000.0,21250.0,5327.0
1383,2015.09.15,21000.0,400.0,21700.0,21700.0,20350.0,883.0
1384,2015.09.14,20600.0,200.0,21000.0,21000.0,20100.0,479.0
1385,2015.09.11,20400.0,600.0,22800.0,22800.0,20350.0,1790.0
1389,2015.09.10,21000.0,50.0,20200.0,21200.0,20200.0,548.0
1390,2015.09.09,20950.0,300.0,21400.0,21400.0,20500.0,688.0
1391,2015.09.08,20650.0,400.0,20650.0,21050.0,20000.0,405.0
1392,2015.09.07,21050.0,150.0,21600.0,21600.0,19800.0,260.0
1393,2015.09.04,20900.0,650.0,22000.0,22000.0,20000.0,2067.0
1396,2015.09.03,21550.0,250.0,22200.0,22350.0,21500.0,763.0
1397,2015.09.02,21800.0,50.0,20500.0,21850.0,20500.0,926.0
1398,2015.09.01,21850.0,100.0,22150.0,22150.0,21600.0,1343.0
1399,2015.08.31,21950.0,200.0,21350.0,22450.0,21350.0,552.0
1400,2015.08.28,22150.0,350.0,22800.0,22800.0,21850.0,1508.0
1404,2015.08.27,21800.0,400.0,22200.0,23400.0,21700.0,3292.0
1405,2015.08.26,22200.0,1000.0,21200.0,22800.0,20700.0,7292.0
1406,2015.08.25,21200.0,1400.0,20300.0,22500.0,19650.0,3009.0
1407,2015.08.24,19800.0,200.0,18500.0,19950.0,18500.0,3722.0
1408,2015.08.21,20000.0,1700.0,20600.0,20750.0,19200.0,11623.0
1411,2015.08.20,21700.0,200.0,22750.0,22750.0,21700.0,1940.0
1412,2015.08.19,21900.0,2000.0,24750.0,24750.0,21650.0,6556.0
1413,2015.08.18,23900.0,1450.0,25900.0,25900.0,23900.0,2822.0
1414,2015.08.17,25350.0,800.0,25150.0,25400.0,24500.0,1737.0
1415,2015.08.13,24550.0,400.0,24450.0,25000.0,24150.0,1873.0
1419,2015.08.12,24150.0,700.0,24850.0,25400.0,23400.0,4353.0
1420,2015.08.11,24850.0,250.0,25750.0,26250.0,24850.0,9986.0
1421,2015.08.10,25100.0,600.0,25600.0,26400.0,24950.0,3564.0
1422,2015.08.07,25700.0,700.0,26450.0,26500.0,25300.0,2244.0
1423,2015.08.06,26400.0,400.0,25900.0,26550.0,25700.0,860.0
1426,2015.08.05,26000.0,400.0,26850.0,26850.0,25600.0,3077.0
1427,2015.08.04,25600.0,150.0,26350.0,26350.0,25200.0,863.0
1428,2015.08.03,25450.0,550.0,26500.0,26500.0,25400.0,1787.0
1429,2015.07.31,26000.0,400.0,25700.0,26200.0,25200.0,2301.0
1430,2015.07.30,25600.0,450.0,26050.0,26450.0,25100.0,2738.0
1434,2015.07.29,26050.0,450.0,26500.0,26850.0,25700.0,1014.0
1435,2015.07.28,26500.0,250.0,27450.0,27450.0,24750.0,2649.0
1436,2015.07.27,26750.0,250.0,26500.0,27000.0,26300.0,2641.0
1437,2015.07.24,27000.0,200.0,27400.0,27450.0,26400.0,3977.0
1438,2015.07.23,27200.0,400.0,28200.0,28200.0,27050.0,5967.0
1441,2015.07.22,27600.0,400.0,28000.0,28100.0,27450.0,2783.0
1442,2015.07.21,28000.0,350.0,28450.0,28450.0,26850.0,5357.0
1443,2015.07.20,28350.0,300.0,28050.0,28850.0,27250.0,5568.0
1444,2015.07.17,28050.0,600.0,29300.0,29300.0,27900.0,7717.0
1445,2015.07.16,28650.0,1800.0,26550.0,29200.0,26550.0,19261.0
1449,2015.07.15,26850.0,0.0,26850.0,27150.0,26500.0,2946.0
1450,2015.07.14,26850.0,550.0,27200.0,27200.0,26300.0,5034.0
1451,2015.07.13,26300.0,550.0,25950.0,26800.0,25600.0,1611.0
1452,2015.07.10,25750.0,50.0,25250.0,26550.0,25250.0,5091.0
1453,2015.07.09,25700.0,0.0,26150.0,26500.0,24750.0,7311.0
1456,2015.07.08,25700.0,200.0,25850.0,26300.0,24100.0,12266.0
1457,2015.07.07,25900.0,1250.0,27350.0,27650.0,25150.0,14809.0
1458,2015.07.06,27150.0,1050.0,28250.0,28500.0,26950.0,11369.0
1459,2015.07.03,28200.0,1500.0,27200.0,28900.0,26450.0,17142.0
1460,2015.07.02,26700.0,300.0,27050.0,27450.0,26400.0,8531.0
1464,2015.07.01,27000.0,100.0,26550.0,27650.0,26500.0,3833.0
1465,2015.06.30,26900.0,500.0,27300.0,27300.0,25500.0,8502.0
1466,2015.06.29,26400.0,1200.0,27000.0,27000.0,26300.0,10299.0
1467,2015.06.26,27600.0,900.0,28800.0,30000.0,27500.0,25177.0
1468,2015.06.25,28500.0,1050.0,29550.0,30400.0,28500.0,21916.0
1471,2015.06.24,29550.0,1150.0,29450.0,32250.0,28500.0,67417.0
1472,2015.06.23,28400.0,1400.0,27700.0,32500.0,26750.0,92531.0
1473,2015.06.22,27000.0,1700.0,25300.0,27800.0,25200.0,19834.0
1474,2015.06.19,25300.0,400.0,26200.0,26200.0,25050.0,4558.0
1475,2015.06.18,25700.0,200.0,25500.0,25950.0,25000.0,5406.0
1479,2015.06.17,25500.0,300.0,24950.0,26100.0,24850.0,7840.0
1480,2015.06.16,25200.0,800.0,25950.0,26000.0,24900.0,10147.0
1481,2015.06.15,26000.0,900.0,27000.0,27000.0,25100.0,12646.0
1482,2015.06.12,26900.0,200.0,27200.0,28800.0,26900.0,15740.0
1483,2015.06.11,27100.0,1050.0,28750.0,28750.0,26900.0,13509.0
