,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,83600.0,2400.0,84100.0,86000.0,83000.0,4172.0
1115,2016.06.09,86000.0,3300.0,82800.0,86000.0,81600.0,12910.0
1119,2016.06.08,82700.0,800.0,81300.0,83700.0,81300.0,3243.0
1120,2016.06.07,81900.0,800.0,82700.0,82700.0,81300.0,5801.0
1121,2016.06.03,82700.0,1200.0,81700.0,82700.0,81200.0,3307.0
1122,2016.06.02,81500.0,1200.0,82000.0,83200.0,81500.0,4389.0
1123,2016.06.01,82700.0,600.0,81800.0,84500.0,81700.0,2536.0
1126,2016.05.31,82100.0,100.0,82000.0,82700.0,81700.0,1315.0
1127,2016.05.30,82000.0,1000.0,83700.0,83800.0,81500.0,2923.0
1128,2016.05.27,83000.0,100.0,83700.0,84000.0,82200.0,3305.0
1129,2016.05.26,82900.0,1800.0,84700.0,84700.0,80700.0,8991.0
1130,2016.05.25,84700.0,1000.0,86200.0,86600.0,84200.0,2410.0
1134,2016.05.24,85700.0,1200.0,84500.0,85700.0,84300.0,878.0
1135,2016.05.23,84500.0,1800.0,85900.0,86200.0,84300.0,1460.0
1136,2016.05.20,86300.0,900.0,86300.0,87600.0,85600.0,1277.0
1137,2016.05.19,85400.0,500.0,84900.0,85700.0,84500.0,863.0
1138,2016.05.18,84900.0,1300.0,86200.0,86200.0,84900.0,1562.0
1141,2016.05.17,86200.0,500.0,86400.0,86700.0,86000.0,1687.0
1142,2016.05.16,86700.0,1300.0,87700.0,87800.0,86300.0,2776.0
1143,2016.05.13,88000.0,200.0,88200.0,89700.0,87700.0,1042.0
1144,2016.05.12,88200.0,300.0,88500.0,89200.0,87700.0,1623.0
1145,2016.05.11,88500.0,800.0,88900.0,90000.0,88000.0,1640.0
1149,2016.05.10,89300.0,200.0,89100.0,90800.0,88200.0,1601.0
1150,2016.05.09,89100.0,700.0,89800.0,90500.0,89000.0,2819.0
1151,2016.05.04,89800.0,1000.0,90800.0,91600.0,89700.0,1348.0
1152,2016.05.03,90800.0,100.0,91000.0,91900.0,90500.0,1230.0
1153,2016.05.02,90900.0,600.0,91500.0,92200.0,90100.0,1501.0
1156,2016.04.29,91500.0,100.0,91200.0,92300.0,90000.0,2165.0
1157,2016.04.28,91600.0,200.0,91400.0,92600.0,91000.0,1676.0
1158,2016.04.27,91400.0,1100.0,91600.0,93100.0,91400.0,1996.0
1159,2016.04.26,92500.0,900.0,91600.0,93000.0,91500.0,1314.0
1160,2016.04.25,91600.0,1200.0,92200.0,92300.0,91100.0,1401.0
1164,2016.04.22,92800.0,200.0,92300.0,92800.0,92000.0,748.0
1165,2016.04.21,93000.0,300.0,92700.0,94400.0,92100.0,1470.0
1166,2016.04.20,92700.0,200.0,92800.0,93300.0,91000.0,6590.0
1167,2016.04.19,92900.0,700.0,91400.0,93400.0,91400.0,1722.0
1168,2016.04.18,92200.0,800.0,92500.0,93000.0,91000.0,2024.0
1171,2016.04.15,93000.0,500.0,92500.0,93400.0,92300.0,3017.0
1172,2016.04.14,92500.0,1400.0,90200.0,92800.0,90200.0,1784.0
1173,2016.04.12,91100.0,0.0,90500.0,91400.0,90500.0,462.0
1174,2016.04.11,91100.0,1300.0,91800.0,92400.0,90200.0,2870.0
1175,2016.04.08,92400.0,400.0,91400.0,93500.0,91200.0,684.0
1179,2016.04.07,92000.0,1300.0,93300.0,93800.0,92000.0,969.0
1180,2016.04.06,93300.0,100.0,92100.0,94200.0,91900.0,2136.0
1181,2016.04.05,93200.0,200.0,94000.0,94000.0,92500.0,1635.0
1182,2016.04.04,93000.0,1200.0,93900.0,94900.0,91900.0,1624.0
1183,2016.04.01,94200.0,1300.0,93600.0,95100.0,92900.0,3056.0
1186,2016.03.31,92900.0,900.0,92000.0,93500.0,92000.0,1472.0
1187,2016.03.30,92000.0,800.0,91200.0,92900.0,90700.0,1057.0
1188,2016.03.29,91200.0,900.0,90300.0,92100.0,90300.0,905.0
1189,2016.03.28,92100.0,500.0,92200.0,92200.0,90300.0,815.0
1190,2016.03.25,91600.0,200.0,90700.0,91900.0,89500.0,810.0
1194,2016.03.24,91400.0,1200.0,91600.0,92400.0,90900.0,1251.0
1195,2016.03.23,92600.0,300.0,92300.0,93700.0,91600.0,772.0
1196,2016.03.22,92300.0,600.0,91700.0,93200.0,91200.0,743.0
1197,2016.03.21,91700.0,900.0,93100.0,93100.0,91100.0,661.0
1198,2016.03.18,92600.0,100.0,92500.0,93900.0,91800.0,749.0
1201,2016.03.17,92500.0,100.0,92400.0,93600.0,91900.0,2258.0
1202,2016.03.16,92400.0,1900.0,90500.0,93000.0,90400.0,1378.0
1203,2016.03.15,90500.0,200.0,90700.0,91600.0,89500.0,726.0
1204,2016.03.14,90700.0,800.0,91500.0,91500.0,90600.0,629.0
1205,2016.03.11,91500.0,400.0,92000.0,92200.0,90600.0,612.0
1209,2016.03.10,91900.0,900.0,92000.0,92000.0,89100.0,1930.0
1210,2016.03.09,91000.0,700.0,89000.0,92500.0,89000.0,2928.0
1211,2016.03.08,90300.0,2600.0,87500.0,90500.0,87500.0,2509.0
1212,2016.03.07,87700.0,100.0,88500.0,88500.0,87700.0,1646.0
1213,2016.03.04,87800.0,2000.0,85800.0,88500.0,85300.0,1843.0
1216,2016.03.03,85800.0,1400.0,83600.0,86400.0,83600.0,2785.0
1217,2016.03.02,84400.0,1000.0,83400.0,84800.0,83400.0,837.0
1218,2016.02.29,83400.0,400.0,83800.0,84800.0,83400.0,524.0
1219,2016.02.26,83800.0,200.0,84000.0,85800.0,83200.0,1052.0
1220,2016.02.25,84000.0,1400.0,83300.0,84800.0,83300.0,824.0
1224,2016.02.24,82600.0,100.0,82500.0,82800.0,81900.0,2424.0
1225,2016.02.23,82500.0,200.0,83000.0,83000.0,81900.0,278.0
1226,2016.02.22,82300.0,0.0,82700.0,83100.0,81700.0,544.0
1227,2016.02.19,82300.0,400.0,82700.0,82700.0,81700.0,496.0
1228,2016.02.18,82700.0,1000.0,81700.0,82900.0,81600.0,508.0
1231,2016.02.17,81700.0,500.0,81600.0,83000.0,81200.0,875.0
1232,2016.02.16,82200.0,500.0,83100.0,83100.0,81600.0,679.0
1233,2016.02.15,82700.0,600.0,82100.0,83700.0,81400.0,791.0
1234,2016.02.12,82100.0,200.0,83300.0,83300.0,81200.0,1650.0
1235,2016.02.11,81900.0,1000.0,82400.0,82400.0,81200.0,650.0
1239,2016.02.05,82900.0,500.0,83400.0,83400.0,80800.0,1370.0
1240,2016.02.04,83400.0,2800.0,80800.0,83600.0,80800.0,1846.0
1241,2016.02.03,80600.0,600.0,81200.0,81200.0,80400.0,412.0
1242,2016.02.02,81200.0,300.0,80300.0,81400.0,80300.0,205.0
1243,2016.02.01,80900.0,100.0,80900.0,81600.0,80500.0,662.0
1246,2016.01.29,80800.0,500.0,80800.0,81700.0,80400.0,1351.0
1247,2016.01.28,80300.0,4100.0,83500.0,84600.0,80300.0,2636.0
1248,2016.01.27,84400.0,1200.0,83700.0,84900.0,83500.0,462.0
1249,2016.01.26,83200.0,1500.0,84900.0,84900.0,81700.0,1391.0
1250,2016.01.25,84700.0,400.0,85100.0,85500.0,84000.0,464.0
1254,2016.01.22,85100.0,400.0,84900.0,85400.0,84500.0,673.0
1255,2016.01.21,84700.0,1600.0,83100.0,84700.0,82300.0,257.0
1256,2016.01.20,83100.0,4900.0,88100.0,88200.0,82500.0,1978.0
1257,2016.01.19,88000.0,600.0,87600.0,88200.0,87000.0,1600.0
1258,2016.01.18,87400.0,2000.0,84300.0,87400.0,84300.0,2037.0
1261,2016.01.15,85400.0,1400.0,83300.0,85800.0,83300.0,2532.0
1262,2016.01.14,84000.0,400.0,84300.0,84300.0,82400.0,1143.0
1263,2016.01.13,84400.0,100.0,84200.0,84500.0,83600.0,552.0
1264,2016.01.12,84300.0,100.0,84200.0,84700.0,83500.0,421.0
1265,2016.01.11,84200.0,200.0,83100.0,84800.0,82300.0,953.0
1269,2016.01.08,84000.0,500.0,84800.0,84900.0,83100.0,232.0
1270,2016.01.07,84500.0,100.0,85500.0,85500.0,83200.0,746.0
1271,2016.01.06,84600.0,700.0,83800.0,85200.0,83200.0,777.0
1272,2016.01.05,83900.0,500.0,83900.0,84700.0,82700.0,707.0
1273,2016.01.04,83400.0,2900.0,85500.0,87200.0,83300.0,946.0
1276,2015.12.30,86300.0,1300.0,87600.0,87600.0,85700.0,677.0
1277,2015.12.29,87600.0,1800.0,89200.0,89200.0,86400.0,1103.0
1278,2015.12.28,89400.0,900.0,88500.0,89600.0,88100.0,2097.0
1279,2015.12.24,88500.0,800.0,87700.0,89600.0,87700.0,2696.0
1280,2015.12.23,87700.0,1700.0,85900.0,87800.0,85800.0,1741.0
1284,2015.12.22,86000.0,200.0,85800.0,87000.0,85100.0,1460.0
1285,2015.12.21,85800.0,1200.0,85000.0,87000.0,84400.0,1068.0
1286,2015.12.18,84600.0,100.0,85100.0,85700.0,84200.0,2421.0
1287,2015.12.17,84700.0,600.0,85700.0,86700.0,84500.0,2538.0
1288,2015.12.16,85300.0,1000.0,84800.0,85800.0,84400.0,1384.0
1291,2015.12.15,84300.0,300.0,83500.0,85400.0,83300.0,1775.0
1292,2015.12.14,84000.0,1000.0,85000.0,85000.0,83800.0,2179.0
1293,2015.12.11,85000.0,1000.0,87000.0,87000.0,84700.0,1948.0
1294,2015.12.10,86000.0,700.0,86700.0,87400.0,86000.0,1587.0
1295,2015.12.09,86700.0,2500.0,89300.0,90600.0,86500.0,4996.0
1299,2015.12.08,89200.0,800.0,91000.0,91100.0,89100.0,1563.0
1300,2015.12.07,90000.0,600.0,91000.0,91000.0,90000.0,766.0
1301,2015.12.04,90600.0,300.0,90500.0,90800.0,90500.0,728.0
1302,2015.12.03,90900.0,1400.0,92000.0,92100.0,90600.0,1636.0
1303,2015.12.02,92300.0,1100.0,92800.0,93500.0,92100.0,1203.0
1306,2015.12.01,93400.0,0.0,93400.0,94300.0,92300.0,923.0
1307,2015.11.30,93400.0,300.0,93800.0,94400.0,92000.0,812.0
1308,2015.11.27,93100.0,300.0,93100.0,93800.0,92100.0,1061.0
1309,2015.11.26,92800.0,700.0,92800.0,94000.0,92000.0,1363.0
1310,2015.11.25,92100.0,3300.0,94100.0,95300.0,92100.0,4261.0
1314,2015.11.24,95400.0,1800.0,93600.0,97000.0,92800.0,4396.0
1315,2015.11.23,93600.0,0.0,93900.0,94000.0,92300.0,3708.0
1316,2015.11.20,93600.0,800.0,92800.0,93700.0,91400.0,1388.0
1317,2015.11.19,92800.0,100.0,93000.0,93600.0,91200.0,2327.0
1318,2015.11.18,92700.0,2200.0,90100.0,93800.0,90000.0,3155.0
1321,2015.11.17,90500.0,1200.0,89800.0,91900.0,89200.0,1876.0
1322,2015.11.16,89300.0,2600.0,91100.0,91100.0,88300.0,2643.0
1323,2015.11.13,91900.0,200.0,91700.0,92800.0,91100.0,1071.0
1324,2015.11.12,91700.0,200.0,91600.0,92600.0,90900.0,995.0
1325,2015.11.11,91500.0,1300.0,93100.0,93300.0,90400.0,2319.0
1329,2015.11.10,92800.0,2600.0,95400.0,95400.0,92700.0,1291.0
1330,2015.11.09,95400.0,600.0,95900.0,97400.0,95000.0,1811.0
1331,2015.11.06,96000.0,1600.0,98200.0,98200.0,96000.0,1331.0
1332,2015.11.05,97600.0,400.0,97400.0,98300.0,96500.0,1704.0
1333,2015.11.04,97200.0,400.0,95700.0,98800.0,95700.0,1963.0
1336,2015.11.03,96800.0,300.0,97100.0,97500.0,95500.0,1146.0
1337,2015.11.02,97100.0,2600.0,95100.0,97100.0,95100.0,1131.0
1338,2015.10.30,94500.0,3400.0,97900.0,98500.0,94500.0,3347.0
1339,2015.10.29,97900.0,800.0,98700.0,98800.0,97600.0,1172.0
1340,2015.10.28,98700.0,500.0,99000.0,99000.0,97500.0,983.0
1344,2015.10.27,98200.0,300.0,99100.0,99100.0,97500.0,1214.0
1345,2015.10.26,98500.0,400.0,98900.0,99400.0,97700.0,1883.0
1346,2015.10.23,98900.0,700.0,99300.0,99600.0,98500.0,1191.0
1347,2015.10.22,98200.0,600.0,99200.0,99500.0,97500.0,1145.0
1348,2015.10.21,98800.0,700.0,98100.0,99900.0,97400.0,1376.0
1351,2015.10.20,98100.0,400.0,97700.0,98400.0,97200.0,1114.0
1352,2015.10.19,97700.0,0.0,98300.0,98300.0,97100.0,911.0
1353,2015.10.16,97700.0,300.0,98300.0,98300.0,97500.0,920.0
1354,2015.10.15,98000.0,1000.0,97000.0,98200.0,96700.0,522.0
1355,2015.10.14,97000.0,1000.0,98000.0,98300.0,96700.0,1295.0
1359,2015.10.13,98000.0,100.0,98000.0,98400.0,97300.0,496.0
1360,2015.10.12,97900.0,400.0,97100.0,98500.0,97000.0,1408.0
1361,2015.10.08,97500.0,600.0,97100.0,98200.0,97000.0,577.0
1362,2015.10.07,96900.0,100.0,96800.0,97900.0,96800.0,448.0
1363,2015.10.06,96800.0,700.0,97500.0,98100.0,96700.0,2262.0
1366,2015.10.05,97500.0,200.0,98500.0,98500.0,97400.0,1291.0
1367,2015.10.02,97700.0,500.0,98300.0,98700.0,97200.0,1010.0
1368,2015.10.01,98200.0,100.0,98300.0,98500.0,97600.0,1318.0
1369,2015.09.30,98300.0,0.0,96900.0,98400.0,96900.0,718.0
1370,2015.09.25,98300.0,300.0,98100.0,98400.0,97500.0,438.0
1374,2015.09.24,98000.0,800.0,98200.0,98400.0,97200.0,453.0
1375,2015.09.23,97200.0,1600.0,97300.0,98900.0,97000.0,983.0
1376,2015.09.22,98800.0,1800.0,97000.0,98800.0,96900.0,697.0
1377,2015.09.21,97000.0,1200.0,96700.0,98500.0,96600.0,1499.0
1378,2015.09.18,98200.0,1000.0,97200.0,98700.0,97200.0,1794.0
1381,2015.09.17,97200.0,300.0,98200.0,98200.0,97100.0,420.0
1382,2015.09.16,97500.0,700.0,98200.0,98200.0,96600.0,923.0
1383,2015.09.15,96800.0,600.0,97000.0,98500.0,96700.0,746.0
1384,2015.09.14,97400.0,500.0,98500.0,98500.0,96600.0,322.0
1385,2015.09.11,97900.0,800.0,98700.0,98700.0,96900.0,714.0
1389,2015.09.10,98700.0,800.0,98400.0,98700.0,96900.0,799.0
1390,2015.09.09,97900.0,100.0,98400.0,98400.0,95100.0,1476.0
1391,2015.09.08,98000.0,1800.0,96600.0,98500.0,95400.0,3075.0
1392,2015.09.07,96200.0,1100.0,94900.0,96700.0,94200.0,1166.0
1393,2015.09.04,95100.0,100.0,95000.0,95700.0,94800.0,2177.0
1396,2015.09.03,95000.0,300.0,94700.0,95000.0,93600.0,1760.0
1397,2015.09.02,94700.0,1200.0,92800.0,95500.0,92100.0,3434.0
1398,2015.09.01,93500.0,500.0,92300.0,94300.0,91600.0,1528.0
1399,2015.08.31,93000.0,2200.0,95100.0,95100.0,91700.0,2974.0
1400,2015.08.28,95200.0,4100.0,91100.0,96200.0,91100.0,3950.0
1404,2015.08.27,91100.0,500.0,90600.0,92100.0,90200.0,3141.0
1405,2015.08.26,90600.0,500.0,91700.0,91800.0,89100.0,1728.0
1406,2015.08.25,90100.0,1100.0,92100.0,92100.0,87800.0,3113.0
1407,2015.08.24,91200.0,2000.0,87700.0,91700.0,87700.0,3909.0
1408,2015.08.21,89200.0,3300.0,90700.0,92000.0,88900.0,5269.0
1411,2015.08.20,92500.0,2400.0,94900.0,95100.0,92400.0,2833.0
1412,2015.08.19,94900.0,1300.0,96700.0,96700.0,91500.0,6150.0
1413,2015.08.18,96200.0,1500.0,98100.0,98500.0,96000.0,3714.0
1414,2015.08.17,97700.0,7800.0,100000.0,100000.0,97000.0,14670.0
1415,2015.08.13,105500.0,4000.0,102000.0,105500.0,101000.0,2178.0
1419,2015.08.12,101500.0,500.0,103500.0,103500.0,100500.0,2060.0
1420,2015.08.11,102000.0,500.0,101500.0,103000.0,101500.0,1927.0
1421,2015.08.10,101500.0,2500.0,105500.0,105500.0,101000.0,3081.0
1422,2015.08.07,104000.0,1500.0,105500.0,107000.0,103000.0,2151.0
1423,2015.08.06,105500.0,3000.0,102500.0,105500.0,102500.0,2906.0
1426,2015.08.05,102500.0,1000.0,101500.0,103000.0,101500.0,1610.0
1427,2015.08.04,101500.0,500.0,101000.0,103000.0,100500.0,3100.0
1428,2015.08.03,101000.0,1500.0,101500.0,102500.0,100000.0,2375.0
1429,2015.07.31,102500.0,1500.0,102000.0,103000.0,99900.0,4316.0
1430,2015.07.30,101000.0,500.0,101000.0,101500.0,100000.0,3951.0
1434,2015.07.29,100500.0,2500.0,102500.0,103500.0,100000.0,3573.0
1435,2015.07.28,103000.0,1500.0,102000.0,106000.0,100000.0,3628.0
1436,2015.07.27,101500.0,3500.0,105000.0,105000.0,101000.0,2624.0
1437,2015.07.24,105000.0,3000.0,108000.0,108500.0,105000.0,4722.0
1438,2015.07.23,108000.0,500.0,110500.0,111000.0,107000.0,3323.0
1441,2015.07.22,108500.0,1000.0,108500.0,110000.0,108000.0,2513.0
1442,2015.07.21,109500.0,1000.0,110500.0,111500.0,108500.0,2560.0
1443,2015.07.20,110500.0,1500.0,109000.0,110500.0,108000.0,2217.0
1444,2015.07.17,109000.0,1000.0,111000.0,111500.0,108000.0,2727.0
1445,2015.07.16,110000.0,2000.0,108000.0,110500.0,108000.0,3520.0
1449,2015.07.15,108000.0,1500.0,109500.0,111000.0,107000.0,4531.0
1450,2015.07.14,109500.0,500.0,109500.0,110500.0,109000.0,1266.0
1451,2015.07.13,110000.0,1500.0,109000.0,110000.0,107500.0,1821.0
1452,2015.07.10,108500.0,1000.0,108500.0,110000.0,107000.0,2271.0
1453,2015.07.09,107500.0,2000.0,108000.0,110500.0,106000.0,3577.0
1456,2015.07.08,109500.0,500.0,110000.0,111000.0,107500.0,3028.0
1457,2015.07.07,110000.0,1000.0,110000.0,111000.0,108500.0,3148.0
1458,2015.07.06,111000.0,2500.0,112500.0,114500.0,110500.0,4936.0
1459,2015.07.03,113500.0,2500.0,126000.0,126500.0,113500.0,19322.0
1460,2015.07.02,111000.0,500.0,112000.0,112000.0,109500.0,3617.0
1464,2015.07.01,110500.0,1000.0,112500.0,112500.0,110500.0,1056.0
1465,2015.06.30,111500.0,1000.0,110500.0,112500.0,110500.0,1227.0
1466,2015.06.29,112500.0,500.0,112500.0,113500.0,111500.0,1186.0
1467,2015.06.26,113000.0,1000.0,114000.0,114000.0,109500.0,2742.0
1468,2015.06.25,114000.0,2000.0,112500.0,114500.0,112000.0,1799.0
1471,2015.06.24,112000.0,500.0,112000.0,112500.0,111000.0,1543.0
1472,2015.06.23,111500.0,0.0,111500.0,112000.0,110500.0,1537.0
1473,2015.06.22,111500.0,500.0,111000.0,113000.0,110000.0,1156.0
1474,2015.06.19,111000.0,1000.0,111000.0,111500.0,110000.0,1526.0
1475,2015.06.18,110000.0,500.0,110000.0,111500.0,109000.0,1047.0
1479,2015.06.17,109500.0,0.0,110000.0,110500.0,109000.0,1183.0
1480,2015.06.16,109500.0,0.0,110000.0,111000.0,108000.0,2658.0
1481,2015.06.15,109500.0,500.0,109000.0,111500.0,109000.0,1318.0
1482,2015.06.12,109000.0,500.0,110500.0,112000.0,108000.0,9548.0
1483,2015.06.11,109500.0,7500.0,117000.0,118000.0,109500.0,17888.0
