,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,11590.0,70.0,11545.0,11590.0,11490.0,263998.0
1120,2016.06.07,11520.0,95.0,11450.0,11530.0,11400.0,342154.0
1121,2016.06.03,11425.0,25.0,11495.0,11500.0,11400.0,144004.0
1122,2016.06.02,11450.0,10.0,11465.0,11515.0,11450.0,72003.0
1123,2016.06.01,11460.0,80.0,11505.0,11505.0,11430.0,36234.0
1126,2016.05.31,11540.0,155.0,11405.0,11540.0,11340.0,128774.0
1127,2016.05.30,11385.0,85.0,11495.0,11495.0,11330.0,402016.0
1128,2016.05.27,11470.0,100.0,11415.0,11530.0,11360.0,162787.0
1129,2016.05.26,11370.0,5.0,11405.0,11410.0,11345.0,90004.0
1130,2016.05.25,11365.0,60.0,11470.0,11470.0,11350.0,308013.0
1134,2016.05.24,11305.0,245.0,11555.0,11555.0,11305.0,240022.0
1135,2016.05.23,11550.0,185.0,11430.0,11585.0,11360.0,468890.0
1136,2016.05.20,11365.0,15.0,11330.0,11390.0,11275.0,406044.0
1137,2016.05.19,11350.0,110.0,11470.0,11475.0,11330.0,270005.0
1138,2016.05.18,11460.0,165.0,11585.0,11585.0,11425.0,252050.0
1141,2016.05.17,11625.0,30.0,11740.0,11745.0,11625.0,252149.0
1142,2016.05.16,11655.0,15.0,11625.0,11680.0,11610.0,220073.0
1143,2016.05.13,11640.0,215.0,11895.0,11895.0,11640.0,234076.0
1144,2016.05.12,11855.0,180.0,11610.0,11855.0,11600.0,200148.0
1145,2016.05.11,11675.0,110.0,11655.0,11675.0,11605.0,198054.0
1149,2016.05.10,11565.0,65.0,11485.0,11565.0,11365.0,294429.0
1150,2016.05.09,11500.0,75.0,11555.0,11575.0,11440.0,256014.0
1151,2016.05.04,11575.0,45.0,11545.0,11590.0,11535.0,202024.0
1152,2016.05.03,11620.0,35.0,11635.0,11660.0,11570.0,388199.0
1153,2016.05.02,11585.0,150.0,11645.0,11670.0,11555.0,418365.0
1156,2016.04.29,11735.0,105.0,11860.0,11860.0,11645.0,548037.0
1157,2016.04.28,11840.0,130.0,11980.0,12055.0,11835.0,495992.0
1158,2016.04.27,11970.0,120.0,12045.0,12045.0,11925.0,868022.0
1159,2016.04.26,12090.0,90.0,12165.0,12165.0,12055.0,317991.0
1160,2016.04.25,12180.0,40.0,12215.0,12215.0,12125.0,387608.0
1164,2016.04.22,12220.0,100.0,12275.0,12275.0,12160.0,774024.0
1165,2016.04.21,12320.0,70.0,12330.0,12355.0,12195.0,607622.0
1166,2016.04.20,12250.0,135.0,12435.0,12440.0,12250.0,271040.0
1167,2016.04.19,12385.0,25.0,12420.0,12455.0,12340.0,306211.0
1168,2016.04.18,12410.0,90.0,12285.0,12410.0,12280.0,137403.0
1171,2016.04.15,12320.0,35.0,12270.0,12450.0,12270.0,424855.0
1172,2016.04.14,12285.0,265.0,12150.0,12285.0,12140.0,526820.0
1173,2016.04.12,12020.0,45.0,12020.0,12030.0,11955.0,255328.0
1174,2016.04.11,12065.0,180.0,12220.0,12225.0,12035.0,354191.0
1175,2016.04.08,12245.0,175.0,12265.0,12270.0,12095.0,235613.0
1179,2016.04.07,12420.0,30.0,12455.0,12455.0,12350.0,336037.0
1180,2016.04.06,12390.0,130.0,12475.0,12480.0,12390.0,224006.0
1181,2016.04.05,12520.0,135.0,12630.0,12630.0,12515.0,148983.0
1182,2016.04.04,12655.0,245.0,12435.0,12655.0,12375.0,272445.0
1183,2016.04.01,12410.0,145.0,12585.0,12585.0,12370.0,360444.0
1186,2016.03.31,12555.0,150.0,12770.0,12785.0,12510.0,244802.0
1187,2016.03.30,12705.0,20.0,12745.0,12805.0,12625.0,284923.0
1188,2016.03.29,12685.0,45.0,12705.0,12705.0,12605.0,324003.0
1189,2016.03.28,12640.0,30.0,12725.0,12760.0,12600.0,570013.0
1190,2016.03.25,12670.0,225.0,12500.0,12735.0,12485.0,448246.0
1194,2016.03.24,12445.0,50.0,12400.0,12480.0,12370.0,188002.0
1195,2016.03.23,12395.0,15.0,12450.0,12470.0,12390.0,186002.0
1196,2016.03.22,12410.0,60.0,12475.0,12490.0,12340.0,216529.0
1197,2016.03.21,12470.0,15.0,12605.0,12610.0,12415.0,242413.0
1198,2016.03.18,12485.0,115.0,12660.0,12675.0,12475.0,181202.0
1201,2016.03.17,12600.0,145.0,12605.0,12625.0,12530.0,221509.0
1202,2016.03.16,12455.0,20.0,12495.0,12600.0,12450.0,310802.0
1203,2016.03.15,12435.0,145.0,12595.0,12595.0,12395.0,220818.0
1204,2016.03.14,12580.0,100.0,12790.0,12810.0,12570.0,359008.0
1205,2016.03.11,12680.0,65.0,12745.0,12760.0,12645.0,304925.0
1209,2016.03.10,12745.0,105.0,12720.0,12810.0,12680.0,323156.0
1210,2016.03.09,12640.0,40.0,12620.0,12725.0,12555.0,257511.0
1211,2016.03.08,12600.0,20.0,12670.0,12750.0,12515.0,370002.0
1212,2016.03.07,12580.0,50.0,12670.0,12735.0,12580.0,297019.0
1213,2016.03.04,12630.0,260.0,12865.0,12870.0,12610.0,260309.0
1216,2016.03.03,12890.0,20.0,12920.0,12920.0,12790.0,334051.0
1217,2016.03.02,12870.0,475.0,12610.0,12880.0,12605.0,595266.0
1218,2016.02.29,12395.0,20.0,12420.0,12485.0,12345.0,442016.0
1219,2016.02.26,12415.0,55.0,12440.0,12450.0,12380.0,694019.0
1220,2016.02.25,12360.0,35.0,12445.0,12475.0,12345.0,310283.0
1224,2016.02.24,12325.0,3575.0,12500.0,12580.0,12325.0,242646.0
1225,2016.02.23,15900.0,3045.0,12930.0,15900.0,12645.0,350053.0
1226,2016.02.22,12855.0,190.0,12635.0,12910.0,12580.0,307382.0
1227,2016.02.19,12665.0,260.0,12380.0,12665.0,12375.0,130034.0
1228,2016.02.18,12405.0,260.0,12395.0,12530.0,12335.0,230206.0
1231,2016.02.17,12145.0,325.0,14600.0,14600.0,12125.0,131326.0
1232,2016.02.16,12470.0,215.0,12365.0,12535.0,12360.0,160111.0
1233,2016.02.15,12255.0,160.0,12290.0,12325.0,12150.0,299933.0
1234,2016.02.12,12095.0,700.0,12725.0,12725.0,12095.0,335786.0
1235,2016.02.11,12795.0,390.0,12905.0,12965.0,12760.0,230018.0
1239,2016.02.05,13185.0,240.0,13460.0,13460.0,13135.0,320150.0
1240,2016.02.04,13425.0,65.0,13400.0,13440.0,13235.0,120011.0
1241,2016.02.03,13360.0,200.0,13160.0,13370.0,13160.0,300914.0
1242,2016.02.02,13160.0,40.0,13080.0,13160.0,13080.0,60016.0
1243,2016.02.01,13120.0,95.0,13135.0,13145.0,13025.0,183612.0
1246,2016.01.29,13025.0,15.0,12975.0,13025.0,12805.0,36367.0
1247,2016.01.28,13010.0,85.0,12890.0,13040.0,12850.0,11048.0
1248,2016.01.27,12925.0,170.0,12925.0,13035.0,12805.0,580.0
1249,2016.01.26,12755.0,235.0,12920.0,12920.0,12755.0,52.0
1250,2016.01.25,12990.0,230.0,12925.0,13030.0,12920.0,863.0
1254,2016.01.22,12760.0,170.0,12750.0,12760.0,12605.0,517.0
1255,2016.01.21,12590.0,30.0,12475.0,12590.0,12475.0,102.0
1256,2016.01.20,12620.0,195.0,12840.0,12840.0,12580.0,482.0
1257,2016.01.19,12815.0,15.0,12750.0,12815.0,12620.0,472.0
1258,2016.01.18,12830.0,130.0,12660.0,12830.0,12660.0,214.0
1261,2016.01.15,12700.0,140.0,12820.0,12820.0,12700.0,110.0
1262,2016.01.14,12840.0,180.0,12815.0,12840.0,12685.0,378.0
1263,2016.01.13,13020.0,155.0,12935.0,13020.0,12935.0,102.0
1264,2016.01.12,12865.0,60.0,12930.0,12930.0,12865.0,4.0
1265,2016.01.11,12925.0,245.0,13060.0,13080.0,12925.0,218.0
1269,2016.01.08,13170.0,140.0,12950.0,13170.0,12825.0,519.0
1270,2016.01.07,13030.0,300.0,13365.0,13365.0,13030.0,154.0
1271,2016.01.06,13330.0,350.0,13020.0,13330.0,13020.0,165.0
1272,2016.01.05,12980.0,130.0,13000.0,13010.0,12935.0,267.0
1273,2016.01.04,12850.0,100.0,12955.0,13060.0,12850.0,121.0
1276,2015.12.30,12950.0,90.0,12995.0,13075.0,12950.0,140.0
1277,2015.12.29,13040.0,445.0,12760.0,13040.0,12735.0,119.0
1278,2015.12.28,12595.0,200.0,12650.0,12650.0,12595.0,22.0
1279,2015.12.24,12795.0,115.0,12795.0,12795.0,12795.0,0.0
1280,2015.12.23,12910.0,30.0,13005.0,13010.0,12910.0,7.0
1284,2015.12.22,12940.0,20.0,12910.0,12950.0,12910.0,4.0
1285,2015.12.21,12920.0,95.0,12935.0,12965.0,12920.0,27.0
1286,2015.12.18,12825.0,5.0,12680.0,12830.0,12680.0,8.0
1287,2015.12.17,12820.0,170.0,12820.0,12820.0,12820.0,1.0
1288,2015.12.16,12650.0,395.0,12445.0,12650.0,12445.0,13.0
1291,2015.12.15,12255.0,95.0,12395.0,12395.0,12235.0,14.0
1292,2015.12.14,12350.0,125.0,12200.0,12450.0,12200.0,43.0
1293,2015.12.11,12475.0,45.0,12625.0,12625.0,12475.0,17.0
1294,2015.12.10,12520.0,160.0,12535.0,12535.0,12520.0,770.0
1295,2015.12.09,12680.0,95.0,12625.0,12680.0,12625.0,13.0
1299,2015.12.08,12585.0,140.0,12730.0,12730.0,12585.0,38.0
1300,2015.12.07,12725.0,25.0,12850.0,12850.0,12725.0,20961.0
1301,2015.12.04,12700.0,210.0,12750.0,12775.0,12690.0,25.0
1302,2015.12.03,12910.0,260.0,13060.0,13060.0,12870.0,77.0
1303,2015.12.02,13170.0,40.0,13170.0,13170.0,13170.0,11.0
1306,2015.12.01,13130.0,215.0,13080.0,13130.0,13080.0,5773.0
1307,2015.11.30,12915.0,95.0,13020.0,13020.0,12830.0,1005.0
1308,2015.11.27,13010.0,70.0,13065.0,13065.0,13010.0,3256.0
1309,2015.11.26,13080.0,115.0,12970.0,13080.0,12970.0,3.0
1310,2015.11.25,12965.0,20.0,12965.0,12990.0,12965.0,104.0
1314,2015.11.24,12985.0,150.0,12860.0,12985.0,12860.0,219.0
1315,2015.11.23,12835.0,390.0,12545.0,12835.0,12545.0,176.0
1316,2015.11.20,12445.0,5.0,12450.0,12450.0,12445.0,3.0
1317,2015.11.19,12450.0,750.0,12330.0,12450.0,12265.0,133.0
1318,2015.11.18,13200.0,980.0,12295.0,13200.0,12290.0,2765.0
1321,2015.11.17,12220.0,100.0,12205.0,12220.0,12175.0,12.0
1322,2015.11.16,12120.0,5.0,12120.0,12120.0,12120.0,20.0
1323,2015.11.13,12115.0,75.0,11940.0,12115.0,11940.0,33.0
1324,2015.11.12,12040.0,10.0,12040.0,12040.0,12040.0,1764.0
1325,2015.11.11,12050.0,10.0,12200.0,12200.0,12050.0,64.0
1329,2015.11.10,12060.0,295.0,12140.0,12155.0,12050.0,286.0
1330,2015.11.09,12355.0,190.0,12415.0,12415.0,12355.0,1050.0
1331,2015.11.06,12545.0,10.0,12620.0,12620.0,12545.0,2.0
1332,2015.11.05,12555.0,210.0,12695.0,12700.0,12550.0,3716.0
1333,2015.11.04,12765.0,35.0,12755.0,12770.0,12705.0,791.0
1336,2015.11.03,12730.0,130.0,12630.0,12730.0,12470.0,2030.0
1337,2015.11.02,12600.0,130.0,12500.0,12610.0,12460.0,3038.0
1338,2015.10.30,12470.0,3525.0,12490.0,12515.0,12355.0,1434.0
1339,2015.10.29,15995.0,3410.0,12510.0,15995.0,12505.0,33.0
1340,2015.10.28,12585.0,55.0,12575.0,12585.0,12495.0,1272.0
1344,2015.10.27,12530.0,5.0,12525.0,12530.0,12525.0,575.0
1345,2015.10.26,12525.0,95.0,12585.0,12600.0,12525.0,1131.0
1346,2015.10.23,12620.0,255.0,12540.0,12625.0,12540.0,102.0
1347,2015.10.22,12365.0,110.0,12365.0,12415.0,12330.0,1250.0
1348,2015.10.21,12475.0,45.0,12485.0,12485.0,12475.0,111.0
1351,2015.10.20,12430.0,95.0,12375.0,12430.0,12375.0,211.0
1352,2015.10.19,12335.0,95.0,12480.0,12480.0,12335.0,22.0
1353,2015.10.16,12430.0,80.0,12460.0,12470.0,12430.0,32.0
1354,2015.10.15,12350.0,45.0,12245.0,12400.0,12245.0,34.0
1355,2015.10.14,12305.0,130.0,12225.0,12305.0,12225.0,11.0
1359,2015.10.13,12175.0,170.0,12250.0,12280.0,12175.0,4262.0
1360,2015.10.12,12345.0,30.0,12370.0,12370.0,12345.0,549.0
1361,2015.10.08,12315.0,110.0,12440.0,12450.0,12310.0,4562.0
1362,2015.10.07,12425.0,245.0,12650.0,12650.0,12425.0,307.0
1363,2015.10.06,12670.0,95.0,12705.0,12705.0,12625.0,12.0
1366,2015.10.05,12575.0,35.0,12725.0,12805.0,12575.0,253.0
1367,2015.10.02,12610.0,250.0,12395.0,12610.0,12395.0,1003.0
1368,2015.10.01,12360.0,140.0,12330.0,12375.0,12330.0,23.0
1369,2015.09.30,12220.0,290.0,12060.0,12220.0,12055.0,4.0
1370,2015.09.25,11930.0,115.0,12065.0,12065.0,11910.0,1979.0
1374,2015.09.24,12045.0,70.0,12045.0,12045.0,12045.0,6.0
1375,2015.09.23,11975.0,55.0,12090.0,12090.0,11965.0,827.0
1376,2015.09.22,12030.0,185.0,12015.0,12060.0,12015.0,1192.0
1377,2015.09.21,11845.0,220.0,11850.0,11850.0,11815.0,5229.0
1378,2015.09.18,12065.0,320.0,11860.0,12075.0,11860.0,560.0
1381,2015.09.17,11745.0,60.0,11825.0,11835.0,11740.0,4.0
1382,2015.09.16,11805.0,95.0,11800.0,11805.0,11800.0,4.0
1383,2015.09.15,11710.0,5.0,11710.0,11710.0,11710.0,1.0
1384,2015.09.14,11705.0,60.0,11780.0,11780.0,11705.0,2.0
1385,2015.09.11,11645.0,170.0,11645.0,11645.0,11645.0,1.0
1389,2015.09.10,11815.0,290.0,11450.0,11815.0,11450.0,18.0
1390,2015.09.09,11525.0,625.0,11400.0,11550.0,11395.0,106.0
1391,2015.09.08,10900.0,335.0,11080.0,11080.0,10900.0,455.0
1392,2015.09.07,11235.0,120.0,11090.0,11250.0,11090.0,8.0
1393,2015.09.04,11115.0,430.0,11400.0,11400.0,11080.0,50.0
1396,2015.09.03,11545.0,160.0,11780.0,11790.0,11450.0,455.0
1397,2015.09.02,11705.0,35.0,11620.0,11705.0,11620.0,111.0
1398,2015.09.01,11670.0,380.0,12000.0,12000.0,11670.0,380.0
1399,2015.08.31,12050.0,160.0,11930.0,12050.0,11930.0,4.0
1400,2015.08.28,11890.0,110.0,11890.0,11890.0,11890.0,9.0
1404,2015.08.27,12000.0,450.0,11755.0,12000.0,11755.0,32.0
1405,2015.08.26,11550.0,510.0,11045.0,11550.0,11045.0,102.0
1406,2015.08.25,11040.0,20.0,10810.0,11100.0,10775.0,380.0
1407,2015.08.24,11020.0,295.0,11235.0,11235.0,10900.0,4015.0
1408,2015.08.21,11315.0,85.0,11220.0,11330.0,11220.0,6.0
1411,2015.08.20,11400.0,290.0,11465.0,11555.0,11375.0,4444.0
1412,2015.08.19,11690.0,305.0,11760.0,11885.0,11355.0,3245.0
1413,2015.08.18,11995.0,565.0,12060.0,12075.0,11825.0,23275.0
1414,2015.08.17,12560.0,5.0,12560.0,12560.0,12560.0,2.0
1415,2015.08.13,12565.0,35.0,12630.0,12695.0,12565.0,5.0
1419,2015.08.12,12530.0,290.0,12605.0,12605.0,12155.0,1037.0
1420,2015.08.11,12820.0,340.0,12820.0,12820.0,12820.0,2.0
1421,2015.08.10,13160.0,115.0,13205.0,13205.0,13160.0,3.0
1422,2015.08.07,13275.0,115.0,13160.0,13275.0,13160.0,28.0
1423,2015.08.06,13160.0,65.0,13245.0,13245.0,13160.0,14.0
1426,2015.08.05,13225.0,65.0,13255.0,13270.0,13220.0,508.0
1427,2015.08.04,13160.0,0.0,13160.0,13160.0,13160.0,2.0
1428,2015.08.03,13160.0,40.0,13180.0,13180.0,13085.0,1028.0
1429,2015.07.31,13200.0,75.0,13025.0,13200.0,13000.0,761.0
1430,2015.07.30,13125.0,145.0,13125.0,13125.0,13125.0,2.0
1434,2015.07.29,13270.0,35.0,13225.0,13315.0,13225.0,943.0
1435,2015.07.28,13305.0,5.0,13105.0,13305.0,13080.0,406.0
1436,2015.07.27,13300.0,430.0,13220.0,13300.0,13185.0,26.0
1437,2015.07.24,12870.0,110.0,12935.0,12935.0,12870.0,102.0
1438,2015.07.23,12980.0,380.0,12635.0,12980.0,12635.0,305.0
1441,2015.07.22,12600.0,205.0,12675.0,12675.0,12600.0,366.0
1442,2015.07.21,12805.0,70.0,12950.0,12950.0,12700.0,496.0
1443,2015.07.20,12875.0,190.0,12730.0,12875.0,12730.0,6.0
1444,2015.07.17,12685.0,100.0,12650.0,12685.0,12600.0,313.0
1445,2015.07.16,12585.0,25.0,12710.0,12710.0,12585.0,1183.0
1449,2015.07.15,12610.0,170.0,12775.0,13165.0,12610.0,2017.0
1450,2015.07.14,12780.0,135.0,12670.0,12780.0,12565.0,740.0
1451,2015.07.13,12645.0,460.0,12110.0,12645.0,12110.0,814.0
1452,2015.07.10,12185.0,105.0,12140.0,12185.0,12025.0,539.0
1453,2015.07.09,12080.0,80.0,11690.0,12080.0,11595.0,308.0
1456,2015.07.08,12000.0,40.0,12135.0,12200.0,11840.0,219.0
1457,2015.07.07,12040.0,710.0,12470.0,12470.0,11750.0,636.0
1458,2015.07.06,12750.0,430.0,12955.0,12970.0,12750.0,182.0
1459,2015.07.03,13180.0,65.0,13270.0,13315.0,13065.0,48.0
1460,2015.07.02,13245.0,145.0,13180.0,13350.0,13145.0,192.0
1464,2015.07.01,13100.0,145.0,12905.0,13100.0,12875.0,152.0
1465,2015.06.30,12955.0,105.0,12875.0,12955.0,12765.0,561.0
1466,2015.06.29,12850.0,100.0,12810.0,12915.0,12765.0,2894.0
1467,2015.06.26,12950.0,250.0,12740.0,12950.0,12705.0,108.0
1468,2015.06.25,12700.0,10.0,12650.0,12700.0,12650.0,14.0
1471,2015.06.24,12690.0,105.0,12630.0,12690.0,12610.0,481.0
1472,2015.06.23,12585.0,15.0,12595.0,12595.0,12490.0,2301.0
1473,2015.06.22,12600.0,60.0,12680.0,12680.0,12595.0,47.0
1474,2015.06.19,12660.0,30.0,12685.0,12685.0,12590.0,1809.0
1475,2015.06.18,12630.0,310.0,12430.0,12645.0,12430.0,219.0
1479,2015.06.17,12320.0,40.0,12325.0,12340.0,12320.0,690.0
1480,2015.06.16,12360.0,300.0,12320.0,12405.0,12215.0,34.0
1481,2015.06.15,12060.0,140.0,12020.0,12075.0,11945.0,213.0
1482,2015.06.12,12200.0,75.0,12270.0,12350.0,12195.0,450.0
1483,2015.06.11,12125.0,185.0,12225.0,12225.0,12125.0,48.0
