,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,4690.0,270.0,4450.0,4760.0,4425.0,275165.0
1093,2016.06.30,4420.0,10.0,4410.0,4490.0,4380.0,64979.0
1096,2016.06.29,4410.0,105.0,4320.0,4435.0,4320.0,93549.0
1097,2016.06.28,4305.0,5.0,4200.0,4440.0,4200.0,103788.0
1098,2016.06.27,4300.0,40.0,4200.0,4325.0,4150.0,131956.0
1099,2016.06.24,4340.0,450.0,4760.0,4870.0,4230.0,466683.0
1100,2016.06.23,4790.0,40.0,4690.0,4790.0,4620.0,170662.0
1104,2016.06.22,4750.0,175.0,4640.0,4750.0,4515.0,151514.0
1105,2016.06.21,4575.0,70.0,4505.0,4620.0,4505.0,84298.0
1106,2016.06.20,4505.0,5.0,4495.0,4550.0,4450.0,67737.0
1107,2016.06.17,4500.0,30.0,4545.0,4595.0,4450.0,45880.0
1108,2016.06.16,4470.0,110.0,4630.0,4665.0,4470.0,90335.0
1111,2016.06.15,4580.0,45.0,4635.0,4645.0,4555.0,81959.0
1112,2016.06.14,4625.0,70.0,4625.0,4700.0,4580.0,80183.0
1113,2016.06.13,4695.0,120.0,4650.0,4835.0,4560.0,172490.0
1114,2016.06.10,4575.0,75.0,4650.0,4705.0,4540.0,95716.0
1115,2016.06.09,4650.0,65.0,4695.0,4705.0,4580.0,94341.0
1119,2016.06.08,4715.0,45.0,4790.0,4800.0,4670.0,116373.0
1120,2016.06.07,4760.0,0.0,4795.0,4795.0,4715.0,79599.0
1121,2016.06.03,4760.0,60.0,4820.0,4865.0,4700.0,99088.0
1122,2016.06.02,4820.0,20.0,4840.0,4910.0,4765.0,76152.0
1123,2016.06.01,4840.0,35.0,4810.0,4865.0,4765.0,84273.0
1126,2016.05.31,4805.0,75.0,4680.0,4830.0,4630.0,132406.0
1127,2016.05.30,4730.0,125.0,4855.0,4885.0,4715.0,136911.0
1128,2016.05.27,4855.0,20.0,4880.0,4980.0,4830.0,206284.0
1129,2016.05.26,4875.0,40.0,4890.0,4890.0,4690.0,290308.0
1130,2016.05.25,4835.0,75.0,4750.0,4930.0,4710.0,304596.0
1134,2016.05.24,4760.0,35.0,4760.0,4800.0,4710.0,188051.0
1135,2016.05.23,4725.0,20.0,4720.0,4725.0,4660.0,126298.0
1136,2016.05.20,4705.0,265.0,4370.0,4870.0,4370.0,530106.0
1137,2016.05.19,4440.0,25.0,4410.0,4460.0,4400.0,109647.0
1138,2016.05.18,4415.0,110.0,4515.0,4515.0,4380.0,128552.0
1141,2016.05.17,4525.0,95.0,4625.0,4640.0,4490.0,101473.0
1142,2016.05.16,4620.0,110.0,4730.0,4780.0,4510.0,211150.0
1143,2016.05.13,4730.0,75.0,4805.0,4805.0,4650.0,222024.0
1144,2016.05.12,4805.0,65.0,4835.0,5000.0,4790.0,230289.0
1145,2016.05.11,4870.0,100.0,4970.0,4970.0,4860.0,237892.0
1149,2016.05.10,4970.0,310.0,4725.0,5300.0,4725.0,1541426.0
1150,2016.05.09,4660.0,35.0,4740.0,4850.0,4610.0,307622.0
1151,2016.05.04,4695.0,100.0,4720.0,4775.0,4565.0,664745.0
1152,2016.05.03,4795.0,450.0,4580.0,5480.0,4540.0,4661110.0
1153,2016.05.02,4345.0,40.0,4385.0,4410.0,4280.0,136022.0
1156,2016.04.29,4385.0,80.0,4500.0,4500.0,4370.0,48284.0
1157,2016.04.28,4465.0,50.0,4420.0,4660.0,4420.0,124590.0
1158,2016.04.27,4415.0,125.0,4310.0,4470.0,4295.0,149063.0
1159,2016.04.26,4290.0,25.0,4355.0,4365.0,4270.0,78399.0
1160,2016.04.25,4315.0,45.0,4395.0,4395.0,4315.0,77240.0
1164,2016.04.22,4360.0,20.0,4340.0,4380.0,4310.0,65443.0
1165,2016.04.21,4340.0,45.0,4360.0,4415.0,4320.0,105487.0
1166,2016.04.20,4385.0,45.0,4470.0,4470.0,4365.0,81224.0
1167,2016.04.19,4430.0,55.0,4460.0,4580.0,4420.0,107426.0
1168,2016.04.18,4485.0,5.0,4500.0,4500.0,4405.0,168841.0
1171,2016.04.15,4490.0,425.0,4070.0,4970.0,4070.0,1375847.0
1172,2016.04.14,4065.0,15.0,4100.0,4125.0,4060.0,40214.0
1173,2016.04.12,4050.0,5.0,4025.0,4085.0,4025.0,32119.0
1174,2016.04.11,4045.0,35.0,4015.0,4090.0,4015.0,31275.0
1175,2016.04.08,4010.0,20.0,3990.0,4050.0,3990.0,47099.0
1179,2016.04.07,4030.0,0.0,4035.0,4060.0,4000.0,48888.0
1180,2016.04.06,4030.0,55.0,4105.0,4105.0,4030.0,53566.0
1181,2016.04.05,4085.0,55.0,4140.0,4140.0,4050.0,88965.0
1182,2016.04.04,4140.0,50.0,4190.0,4200.0,4130.0,42031.0
1183,2016.04.01,4190.0,45.0,4235.0,4280.0,4155.0,28600.0
1186,2016.03.31,4235.0,25.0,4230.0,4250.0,4200.0,29412.0
1187,2016.03.30,4210.0,5.0,4290.0,4335.0,4200.0,59563.0
1188,2016.03.29,4205.0,25.0,4155.0,4265.0,4155.0,51336.0
1189,2016.03.28,4180.0,75.0,4270.0,4325.0,4180.0,59359.0
1190,2016.03.25,4255.0,5.0,4250.0,4400.0,4210.0,57175.0
1194,2016.03.24,4250.0,50.0,4250.0,4300.0,4225.0,53024.0
1195,2016.03.23,4300.0,90.0,4400.0,4445.0,4295.0,60319.0
1196,2016.03.22,4390.0,45.0,4350.0,4450.0,4345.0,81754.0
1197,2016.03.21,4345.0,50.0,4395.0,4455.0,4345.0,52204.0
1198,2016.03.18,4395.0,40.0,4440.0,4470.0,4360.0,35867.0
1201,2016.03.17,4435.0,55.0,4380.0,4470.0,4365.0,65056.0
1202,2016.03.16,4380.0,10.0,4365.0,4450.0,4365.0,50025.0
1203,2016.03.15,4390.0,15.0,4350.0,4445.0,4340.0,62404.0
1204,2016.03.14,4375.0,15.0,4390.0,4495.0,4275.0,74905.0
1205,2016.03.11,4390.0,155.0,4600.0,4645.0,4380.0,171612.0
1209,2016.03.10,4545.0,125.0,4675.0,5140.0,4545.0,569341.0
1210,2016.03.09,4420.0,20.0,4370.0,4435.0,4360.0,41771.0
1211,2016.03.08,4440.0,30.0,4370.0,4455.0,4320.0,45929.0
1212,2016.03.07,4410.0,10.0,4400.0,4440.0,4360.0,40026.0
1213,2016.03.04,4400.0,5.0,4450.0,4485.0,4370.0,50126.0
1216,2016.03.03,4405.0,160.0,4210.0,4415.0,4210.0,79510.0
1217,2016.03.02,4245.0,100.0,4200.0,4265.0,4125.0,65098.0
1218,2016.02.29,4145.0,5.0,4235.0,4235.0,4050.0,78523.0
1219,2016.02.26,4140.0,5.0,4180.0,4245.0,4100.0,37197.0
1220,2016.02.25,4145.0,35.0,4180.0,4185.0,4105.0,47233.0
1224,2016.02.24,4180.0,30.0,4130.0,4210.0,4110.0,32312.0
1225,2016.02.23,4210.0,75.0,4230.0,4285.0,4130.0,44651.0
1226,2016.02.22,4285.0,15.0,4245.0,4340.0,4245.0,25519.0
1227,2016.02.19,4270.0,110.0,4090.0,4310.0,4090.0,47755.0
1228,2016.02.18,4160.0,180.0,4025.0,4160.0,4025.0,67810.0
1231,2016.02.17,3980.0,45.0,4025.0,4070.0,3975.0,40797.0
1232,2016.02.16,4025.0,170.0,3830.0,4065.0,3830.0,65462.0
1233,2016.02.15,3855.0,225.0,3655.0,3870.0,3655.0,67070.0
1234,2016.02.12,3630.0,340.0,3870.0,3945.0,3605.0,176190.0
1235,2016.02.11,3970.0,350.0,4195.0,4245.0,3905.0,145248.0
1239,2016.02.05,4320.0,20.0,4375.0,4395.0,4290.0,60763.0
1240,2016.02.04,4340.0,10.0,4350.0,4390.0,4270.0,53804.0
1241,2016.02.03,4350.0,5.0,4345.0,4380.0,4250.0,58568.0
1242,2016.02.02,4345.0,55.0,4405.0,4480.0,4315.0,38614.0
1243,2016.02.01,4400.0,45.0,4360.0,4480.0,4350.0,47833.0
1246,2016.01.29,4355.0,105.0,4460.0,4490.0,4310.0,114189.0
1247,2016.01.28,4460.0,40.0,4495.0,4530.0,4455.0,52113.0
1248,2016.01.27,4500.0,0.0,4570.0,4870.0,4460.0,164894.0
1249,2016.01.26,4500.0,30.0,4575.0,4575.0,4460.0,54116.0
1250,2016.01.25,4530.0,20.0,4485.0,4640.0,4460.0,69773.0
1254,2016.01.22,4510.0,160.0,4680.0,4745.0,4510.0,113404.0
1255,2016.01.21,4670.0,100.0,4710.0,4920.0,4650.0,40372.0
1256,2016.01.20,4770.0,45.0,4800.0,4920.0,4670.0,92965.0
1257,2016.01.19,4815.0,145.0,4670.0,4815.0,4600.0,78516.0
1258,2016.01.18,4670.0,40.0,4585.0,4695.0,4450.0,130469.0
1261,2016.01.15,4630.0,135.0,4705.0,4765.0,4630.0,160306.0
1262,2016.01.14,4765.0,185.0,4905.0,4945.0,4725.0,147416.0
1263,2016.01.13,4950.0,50.0,4980.0,5050.0,4950.0,70838.0
1264,2016.01.12,5000.0,5.0,4995.0,5080.0,4920.0,30963.0
1265,2016.01.11,4995.0,45.0,5040.0,5130.0,4945.0,62366.0
1269,2016.01.08,5040.0,0.0,4915.0,5040.0,4700.0,125923.0
1270,2016.01.07,5040.0,130.0,5110.0,5180.0,5010.0,103283.0
1271,2016.01.06,5170.0,30.0,5240.0,5260.0,5090.0,95375.0
1272,2016.01.05,5200.0,40.0,5100.0,5270.0,5060.0,70553.0
1273,2016.01.04,5240.0,160.0,5450.0,5460.0,5200.0,60499.0
1276,2015.12.30,5400.0,50.0,5340.0,5430.0,5300.0,53920.0
1277,2015.12.29,5350.0,80.0,5160.0,5440.0,5050.0,89143.0
1278,2015.12.28,5430.0,60.0,5370.0,5660.0,5260.0,217922.0
1279,2015.12.24,5370.0,30.0,5390.0,5390.0,5300.0,30127.0
1280,2015.12.23,5340.0,10.0,5320.0,5540.0,5320.0,50357.0
1284,2015.12.22,5330.0,90.0,5520.0,5520.0,5310.0,60949.0
1285,2015.12.21,5420.0,20.0,5250.0,5450.0,5250.0,43679.0
1286,2015.12.18,5400.0,190.0,5170.0,5500.0,5170.0,120026.0
1287,2015.12.17,5210.0,40.0,5210.0,5290.0,5120.0,62363.0
1288,2015.12.16,5170.0,100.0,5300.0,5350.0,5150.0,79738.0
1291,2015.12.15,5070.0,180.0,4900.0,5760.0,4890.0,444028.0
1292,2015.12.14,4890.0,280.0,5100.0,5120.0,4875.0,155509.0
1293,2015.12.11,5170.0,80.0,5130.0,5180.0,4995.0,84428.0
1294,2015.12.10,5090.0,240.0,5230.0,5290.0,5050.0,199308.0
1295,2015.12.09,5330.0,130.0,5390.0,5500.0,5270.0,113288.0
1299,2015.12.08,5460.0,230.0,5620.0,5740.0,5300.0,135196.0
1300,2015.12.07,5690.0,50.0,5640.0,5800.0,5640.0,95584.0
1301,2015.12.04,5640.0,40.0,5550.0,5650.0,5510.0,76340.0
1302,2015.12.03,5600.0,10.0,5670.0,5690.0,5550.0,51556.0
1303,2015.12.02,5610.0,10.0,5610.0,5720.0,5560.0,87626.0
1306,2015.12.01,5600.0,40.0,5580.0,5710.0,5570.0,84913.0
1307,2015.11.30,5560.0,110.0,5680.0,5730.0,5540.0,78081.0
1308,2015.11.27,5670.0,100.0,5770.0,5800.0,5640.0,128983.0
1309,2015.11.26,5770.0,40.0,5790.0,5890.0,5710.0,100024.0
1310,2015.11.25,5810.0,20.0,5890.0,5920.0,5810.0,88969.0
1314,2015.11.24,5790.0,30.0,5800.0,5880.0,5740.0,93833.0
1315,2015.11.23,5820.0,100.0,5770.0,5840.0,5710.0,155775.0
1316,2015.11.20,5720.0,50.0,5610.0,5740.0,5610.0,60671.0
1317,2015.11.19,5670.0,170.0,5510.0,5750.0,5500.0,116442.0
1318,2015.11.18,5500.0,210.0,5710.0,5750.0,5490.0,190626.0
1321,2015.11.17,5710.0,50.0,5700.0,5820.0,5690.0,92209.0
1322,2015.11.16,5760.0,20.0,5700.0,5950.0,5570.0,116746.0
1323,2015.11.13,5780.0,120.0,5890.0,5890.0,5700.0,129434.0
1324,2015.11.12,5900.0,60.0,5840.0,5980.0,5840.0,58202.0
1325,2015.11.11,5840.0,90.0,5560.0,6020.0,5560.0,137793.0
1329,2015.11.10,5750.0,210.0,5940.0,5940.0,5710.0,183261.0
1330,2015.11.09,5960.0,320.0,6250.0,6300.0,5810.0,318009.0
1331,2015.11.06,6280.0,90.0,6350.0,6380.0,6250.0,137448.0
1332,2015.11.05,6370.0,140.0,6320.0,6430.0,6230.0,139919.0
1333,2015.11.04,6230.0,70.0,6250.0,6290.0,6170.0,139861.0
1336,2015.11.03,6300.0,60.0,6400.0,6410.0,6300.0,85395.0
1337,2015.11.02,6360.0,0.0,6490.0,6490.0,6260.0,114841.0
1338,2015.10.30,6360.0,290.0,6600.0,6660.0,6360.0,278494.0
1339,2015.10.29,6650.0,20.0,6650.0,6850.0,6630.0,161602.0
1340,2015.10.28,6670.0,170.0,6840.0,6850.0,6670.0,218042.0
1344,2015.10.27,6840.0,0.0,6820.0,6870.0,6690.0,170271.0
1345,2015.10.26,6840.0,80.0,7000.0,7020.0,6790.0,205787.0
1346,2015.10.23,6920.0,80.0,6900.0,7000.0,6760.0,248982.0
1347,2015.10.22,6840.0,30.0,6740.0,7070.0,6650.0,352374.0
1348,2015.10.21,6810.0,160.0,7070.0,7090.0,6810.0,229947.0
1351,2015.10.20,6970.0,230.0,6750.0,7050.0,6640.0,315053.0
1352,2015.10.19,6740.0,120.0,6860.0,6930.0,6680.0,206775.0
1353,2015.10.16,6860.0,160.0,7000.0,7020.0,6800.0,280427.0
1354,2015.10.15,7020.0,70.0,7220.0,7230.0,7000.0,302407.0
1355,2015.10.14,7090.0,220.0,7040.0,7290.0,6860.0,1144467.0
1359,2015.10.13,6870.0,170.0,6600.0,6940.0,6590.0,449139.0
1360,2015.10.12,6700.0,170.0,6610.0,6850.0,6450.0,468789.0
1361,2015.10.08,6530.0,130.0,6680.0,6820.0,6470.0,387213.0
1362,2015.10.07,6660.0,500.0,6270.0,7400.0,6200.0,2697366.0
1363,2015.10.06,6160.0,180.0,6440.0,6440.0,6050.0,401619.0
1366,2015.10.05,6340.0,0.0,6310.0,6440.0,6310.0,181291.0
1367,2015.10.02,6340.0,150.0,6490.0,6540.0,6270.0,334639.0
1368,2015.10.01,6490.0,50.0,6580.0,6580.0,6320.0,428416.0
1369,2015.09.30,6540.0,210.0,6460.0,7150.0,6420.0,2115537.0
1370,2015.09.25,6330.0,330.0,6000.0,6430.0,5900.0,748071.0
1374,2015.09.24,6000.0,10.0,6010.0,6060.0,5920.0,151236.0
1375,2015.09.23,6010.0,70.0,6060.0,6150.0,5910.0,268803.0
1376,2015.09.22,6080.0,0.0,6050.0,6230.0,6020.0,260821.0
1377,2015.09.21,6080.0,90.0,6150.0,6150.0,6000.0,168998.0
1378,2015.09.18,6170.0,200.0,6000.0,6170.0,5950.0,203541.0
1381,2015.09.17,5970.0,90.0,6080.0,6120.0,5970.0,181333.0
1382,2015.09.16,6060.0,0.0,6140.0,6140.0,5990.0,195682.0
1383,2015.09.15,6060.0,200.0,5860.0,6150.0,5810.0,246436.0
1384,2015.09.14,5860.0,50.0,5950.0,6060.0,5810.0,172036.0
1385,2015.09.11,5910.0,120.0,5980.0,6130.0,5900.0,213159.0
1389,2015.09.10,6030.0,90.0,5910.0,6100.0,5840.0,159569.0
1390,2015.09.09,5940.0,290.0,5820.0,6030.0,5740.0,303751.0
1391,2015.09.08,5650.0,80.0,5730.0,5770.0,5550.0,188159.0
1392,2015.09.07,5730.0,60.0,5610.0,5830.0,5580.0,130749.0
1393,2015.09.04,5670.0,290.0,5990.0,6070.0,5670.0,382692.0
1396,2015.09.03,5960.0,80.0,5970.0,6190.0,5940.0,352568.0
1397,2015.09.02,5880.0,100.0,5880.0,5990.0,5680.0,504083.0
1398,2015.09.01,5980.0,110.0,6100.0,6210.0,5980.0,381310.0
1399,2015.08.31,6090.0,10.0,6080.0,6300.0,6040.0,588938.0
1400,2015.08.28,6100.0,190.0,6340.0,6350.0,6050.0,739781.0
1404,2015.08.27,6290.0,120.0,6450.0,6500.0,6200.0,497128.0
1405,2015.08.26,6410.0,310.0,6070.0,6410.0,5950.0,705457.0
1406,2015.08.25,6100.0,210.0,6030.0,6230.0,5860.0,478223.0
1407,2015.08.24,5890.0,60.0,5800.0,6190.0,5800.0,400446.0
1408,2015.08.21,5950.0,530.0,5950.0,6250.0,5710.0,831621.0
1411,2015.08.20,6480.0,200.0,6700.0,6810.0,6430.0,405221.0
1412,2015.08.19,6680.0,220.0,6850.0,6900.0,6420.0,717396.0
1413,2015.08.18,6900.0,200.0,7200.0,7230.0,6730.0,957862.0
1414,2015.08.17,7100.0,820.0,7920.0,8210.0,7100.0,949059.0
1415,2015.08.13,7920.0,230.0,7730.0,8100.0,7530.0,722434.0
1419,2015.08.12,7690.0,590.0,8200.0,8570.0,7560.0,1443261.0
1420,2015.08.11,8280.0,100.0,8480.0,8790.0,8100.0,1595646.0
1421,2015.08.10,8380.0,220.0,8650.0,8730.0,8290.0,1057541.0
1422,2015.08.07,8600.0,470.0,9070.0,9250.0,8510.0,1460849.0
1423,2015.08.06,9070.0,170.0,8950.0,9160.0,8820.0,900160.0
1426,2015.08.05,8900.0,440.0,9380.0,9510.0,8780.0,1238061.0
1427,2015.08.04,9340.0,290.0,9480.0,9830.0,9110.0,1082982.0
1428,2015.08.03,9630.0,320.0,9250.0,9930.0,9100.0,2042246.0
1429,2015.07.31,9310.0,40.0,9150.0,9340.0,8720.0,1685526.0
1430,2015.07.30,9350.0,350.0,9200.0,9980.0,8760.0,5189098.0
1434,2015.07.29,9000.0,1560.0,7600.0,9430.0,7500.0,6355398.0
1435,2015.07.28,7440.0,100.0,7300.0,7440.0,7050.0,608795.0
1436,2015.07.27,7540.0,270.0,7370.0,7710.0,7340.0,1120016.0
1437,2015.07.24,7270.0,0.0,7180.0,7500.0,7180.0,426497.0
1438,2015.07.23,7270.0,240.0,7070.0,7370.0,7030.0,407436.0
1441,2015.07.22,7030.0,50.0,6940.0,7560.0,6850.0,1308788.0
1442,2015.07.21,6980.0,50.0,7010.0,7100.0,6850.0,437067.0
1443,2015.07.20,6930.0,280.0,6700.0,6930.0,6650.0,473745.0
1444,2015.07.17,6650.0,270.0,6900.0,6990.0,6630.0,672879.0
1445,2015.07.16,6920.0,80.0,7000.0,7470.0,6820.0,1638247.0
1449,2015.07.15,7000.0,1060.0,5960.0,7170.0,5960.0,1720582.0
1450,2015.07.14,5940.0,130.0,5900.0,6140.0,5800.0,208566.0
1451,2015.07.13,5810.0,220.0,5600.0,5890.0,5600.0,123188.0
1452,2015.07.10,5590.0,10.0,5560.0,5670.0,5520.0,47592.0
1453,2015.07.09,5580.0,30.0,5500.0,5650.0,5400.0,105078.0
1456,2015.07.08,5550.0,120.0,5450.0,5760.0,5420.0,169102.0
1457,2015.07.07,5430.0,80.0,5530.0,5580.0,5390.0,113502.0
1458,2015.07.06,5510.0,190.0,5650.0,5680.0,5400.0,217754.0
1459,2015.07.03,5700.0,20.0,5660.0,5720.0,5570.0,109840.0
1460,2015.07.02,5680.0,100.0,5730.0,5870.0,5680.0,132005.0
1464,2015.07.01,5780.0,190.0,5570.0,5830.0,5570.0,152947.0
1465,2015.06.30,5590.0,90.0,5640.0,5680.0,5450.0,264451.0
1466,2015.06.29,5680.0,320.0,5800.0,5890.0,5660.0,185315.0
1467,2015.06.26,6000.0,180.0,6180.0,6250.0,5910.0,232844.0
1468,2015.06.25,6180.0,710.0,5470.0,6240.0,5450.0,652576.0
1471,2015.06.24,5470.0,30.0,5520.0,5550.0,5460.0,105764.0
1472,2015.06.23,5500.0,50.0,5480.0,5610.0,5450.0,135029.0
1473,2015.06.22,5450.0,10.0,5480.0,5510.0,5410.0,77103.0
1474,2015.06.19,5440.0,40.0,5470.0,5510.0,5340.0,100087.0
1475,2015.06.18,5400.0,0.0,5460.0,5460.0,5330.0,117190.0
1479,2015.06.17,5400.0,0.0,5310.0,5550.0,5270.0,118685.0
1480,2015.06.16,5400.0,70.0,5200.0,5490.0,5180.0,231112.0
1481,2015.06.15,5470.0,310.0,5780.0,5810.0,5350.0,297011.0
1482,2015.06.12,5780.0,90.0,5880.0,5960.0,5720.0,125047.0
1483,2015.06.11,5870.0,150.0,5730.0,5940.0,5720.0,144734.0
