,날짜,종가,전일비,시가,고가,저가,거래량
1270,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1271,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1276,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1277,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1278,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1279,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1280,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1284,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1285,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1286,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1291,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1292,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1293,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1294,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1295,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1299,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1300,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1301,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1306,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1307,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1308,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1309,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1310,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1314,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1315,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1316,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1321,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1322,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1323,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1324,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1325,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1329,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1330,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1331,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1336,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1337,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1338,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1339,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1340,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1344,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1345,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1346,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1351,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1352,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1353,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1354,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1355,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1359,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1360,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1361,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1366,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1367,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1368,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1369,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1370,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1374,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1375,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1376,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1381,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1382,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1383,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1384,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1385,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1389,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1390,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1391,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1396,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1397,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1398,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1399,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1400,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1404,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1405,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1406,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1411,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1412,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1413,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1414,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1415,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1419,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1420,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1421,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1426,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1427,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1428,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1429,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1430,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1434,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1435,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1436,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1441,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1442,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1443,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1444,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1445,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1449,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1450,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1451,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1456,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1457,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1458,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1459,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1460,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1464,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1465,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1466,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
1471,2018.09.27,28450.0,950.0,29200.0,29700.0,27700.0,326865.0
1472,2018.09.21,29400.0,100.0,29200.0,30350.0,28600.0,368297.0
1473,2018.09.20,29500.0,2150.0,31650.0,31700.0,28500.0,759674.0
1474,2018.09.19,31650.0,50.0,31450.0,33650.0,31050.0,849916.0
1475,2018.09.18,31700.0,2100.0,35050.0,37800.0,30950.0,2096796.0
1479,2018.09.17,33800.0,3350.0,38900.0,39450.0,33100.0,2701707.0
1480,2018.09.14,37150.0,8550.0,31000.0,37150.0,30550.0,5702327.0
1481,2018.09.13,28600.0,6600.0,22000.0,28600.0,21950.0,7217964.0
