,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,5960.0,760.0,5960.0,5960.0,5960.0,1.0
1114,2016.06.10,5200.0,670.0,5200.0,5200.0,5200.0,1.0
1115,2016.06.09,4530.0,790.0,4530.0,4530.0,4530.0,0.0
1119,2016.06.08,5320.0,930.0,7180.0,7180.0,5320.0,2.0
1120,2016.06.07,6250.0,760.0,6300.0,6300.0,4700.0,403.0
1121,2016.06.03,5490.0,450.0,5790.0,5790.0,4350.0,406.0
1122,2016.06.02,5040.0,640.0,5060.0,5060.0,4250.0,707.0
1123,2016.06.01,4400.0,300.0,4100.0,4715.0,4000.0,1186.0
1126,2016.05.31,4100.0,75.0,4150.0,4375.0,4000.0,371.0
1127,2016.05.30,4175.0,275.0,4195.0,4195.0,3705.0,615.0
1128,2016.05.27,3900.0,595.0,3900.0,3900.0,3900.0,0.0
1129,2016.05.26,4495.0,200.0,4495.0,4495.0,4495.0,1.0
1130,2016.05.25,4295.0,385.0,4295.0,4295.0,4295.0,1.0
1134,2016.05.24,3910.0,510.0,3900.0,3910.0,3900.0,2.0
1135,2016.05.23,3400.0,445.0,4290.0,4290.0,3300.0,790.0
1136,2016.05.20,3845.0,0.0,4240.0,4240.0,3270.0,3.0
1137,2016.05.19,3845.0,5.0,4385.0,4385.0,3275.0,3.0
1138,2016.05.18,3850.0,50.0,4395.0,4395.0,3450.0,3.0
1141,2016.05.17,3900.0,0.0,4295.0,4295.0,3400.0,3.0
1142,2016.05.16,3900.0,0.0,4365.0,4365.0,3450.0,4.0
1143,2016.05.13,3900.0,100.0,3650.0,4580.0,3500.0,615.0
1144,2016.05.12,4000.0,200.0,3600.0,4000.0,3600.0,5101.0
1145,2016.05.11,4200.0,0.0,4830.0,4830.0,3750.0,5.0
1149,2016.05.10,4200.0,0.0,4830.0,4830.0,4000.0,1075.0
1150,2016.05.09,4200.0,0.0,4200.0,4200.0,4200.0,1.0
1151,2016.05.04,4200.0,295.0,5140.0,5140.0,3920.0,7.0
1152,2016.05.03,4495.0,235.0,5430.0,5430.0,4495.0,2.0
1153,2016.05.02,4730.0,830.0,6390.0,6390.0,4730.0,2.0
1156,2016.04.29,5560.0,980.0,7520.0,7520.0,5560.0,2.0
1157,2016.04.28,6540.0,850.0,6540.0,6540.0,6540.0,1.0
1158,2016.04.27,5690.0,340.0,6930.0,6930.0,5690.0,18.0
1159,2016.04.26,6030.0,780.0,6030.0,6030.0,6030.0,1.0
1160,2016.04.25,5250.0,550.0,5380.0,5380.0,4000.0,4.0
1164,2016.04.22,4700.0,360.0,5770.0,5770.0,4700.0,4.0
1165,2016.04.21,5060.0,660.0,5060.0,5060.0,4000.0,402.0
1166,2016.04.20,4400.0,770.0,4400.0,4400.0,4400.0,360.0
1167,2016.04.19,5170.0,910.0,5170.0,5170.0,5170.0,0.0
1168,2016.04.18,6080.0,780.0,6080.0,6080.0,6080.0,1.0
1171,2016.04.15,5300.0,650.0,5300.0,5300.0,5300.0,1.0
1172,2016.04.14,4650.0,605.0,4650.0,4650.0,4600.0,6402.0
1173,2016.04.12,4045.0,30.0,4045.0,4045.0,4045.0,0.0
1174,2016.04.11,4075.0,0.0,4075.0,4075.0,4075.0,0.0
1175,2016.04.08,4075.0,5.0,3700.0,4075.0,3700.0,836.0
1179,2016.04.07,4080.0,15.0,4080.0,4080.0,4080.0,0.0
1180,2016.04.06,4095.0,85.0,3980.0,4095.0,3980.0,252.0
1181,2016.04.05,4180.0,20.0,3990.0,4180.0,3570.0,262.0
1182,2016.04.04,4200.0,410.0,4200.0,4200.0,4200.0,50.0
1183,2016.04.01,4610.0,585.0,4610.0,4610.0,3510.0,443.0
1186,2016.03.31,4025.0,525.0,4025.0,4025.0,4025.0,1.0
1187,2016.03.30,3500.0,25.0,3995.0,3995.0,3500.0,3.0
1188,2016.03.29,3475.0,600.0,4675.0,4675.0,3465.0,2768.0
1189,2016.03.28,4075.0,715.0,4100.0,4770.0,4075.0,39.0
1190,2016.03.25,4790.0,45.0,4790.0,4790.0,4790.0,0.0
1194,2016.03.24,4835.0,50.0,5600.0,5600.0,4835.0,2.0
1195,2016.03.23,4885.0,0.0,4880.0,4885.0,4155.0,2141.0
1196,2016.03.22,4885.0,635.0,4885.0,4885.0,4885.0,1.0
1197,2016.03.21,4250.0,745.0,5700.0,5700.0,4250.0,3712.0
1198,2016.03.18,4995.0,565.0,5080.0,5080.0,3770.0,204.0
1201,2016.03.17,4430.0,780.0,4430.0,4430.0,4430.0,0.0
1202,2016.03.16,5210.0,20.0,5210.0,5210.0,5210.0,1.0
1203,2016.03.15,5230.0,920.0,5230.0,5230.0,5230.0,0.0
1204,2016.03.14,6150.0,750.0,6150.0,6150.0,6150.0,1.0
1205,2016.03.11,5400.0,640.0,5400.0,5400.0,5400.0,1.0
1209,2016.03.10,4760.0,840.0,4760.0,4760.0,4760.0,1.0
1210,2016.03.09,5600.0,710.0,4895.0,5600.0,4895.0,83.0
1211,2016.03.08,4890.0,590.0,4920.0,4920.0,4300.0,57.0
1212,2016.03.07,4300.0,300.0,4595.0,4595.0,4300.0,56.0
1213,2016.03.04,4000.0,250.0,4300.0,4310.0,3190.0,6.0
1216,2016.03.03,3750.0,245.0,4000.0,4000.0,3750.0,501.0
1217,2016.03.02,3995.0,125.0,4725.0,4725.0,3755.0,704.0
1218,2016.02.29,4120.0,520.0,4140.0,4140.0,3060.0,2483.0
1219,2016.02.26,3600.0,600.0,4820.0,4820.0,3600.0,7.0
1220,2016.02.25,4200.0,300.0,5150.0,5150.0,3830.0,3.0
1224,2016.02.24,4500.0,290.0,5490.0,5490.0,4075.0,348.0
1225,2016.02.23,4790.0,840.0,4790.0,6430.0,4790.0,601.0
1226,2016.02.22,5630.0,990.0,7610.0,7610.0,5630.0,3.0
1227,2016.02.19,6620.0,860.0,6620.0,6620.0,6620.0,1.0
1228,2016.02.18,5760.0,700.0,5780.0,5780.0,4310.0,3446.0
1231,2016.02.17,5060.0,890.0,5070.0,6800.0,5060.0,1144.0
1232,2016.02.16,5950.0,80.0,6900.0,6900.0,5150.0,107.0
1233,2016.02.15,6030.0,740.0,6030.0,6030.0,6030.0,1.0
1234,2016.02.12,5290.0,690.0,5290.0,5290.0,5290.0,1.0
1235,2016.02.11,4600.0,600.0,4600.0,4600.0,4600.0,1.0
1239,2016.02.05,4000.0,130.0,4445.0,4445.0,3800.0,7904.0
1240,2016.02.04,3870.0,60.0,4195.0,4195.0,3870.0,3.0
1241,2016.02.03,3930.0,0.0,3345.0,4510.0,3345.0,4.0
1242,2016.02.02,3930.0,30.0,4485.0,4485.0,3400.0,1803.0
1243,2016.02.01,3900.0,100.0,4600.0,4600.0,3400.0,8865.0
1246,2016.01.29,4000.0,195.0,4820.0,4820.0,3570.0,3296.0
1247,2016.01.28,4195.0,275.0,5140.0,5140.0,3800.0,6.0
1248,2016.01.27,4470.0,550.0,3380.0,4480.0,3380.0,4192.0
1249,2016.01.26,3920.0,500.0,3920.0,3920.0,2940.0,3.0
1250,2016.01.25,3420.0,580.0,4600.0,4600.0,3400.0,1691.0
1254,2016.01.22,4000.0,55.0,3450.0,4000.0,3450.0,5099.0
1255,2016.01.21,4055.0,715.0,4055.0,5480.0,4055.0,3363.0
1256,2016.01.20,4770.0,840.0,4770.0,4770.0,4770.0,2002.0
1257,2016.01.19,5610.0,980.0,7570.0,7570.0,5610.0,11.0
1258,2016.01.18,6590.0,100.0,7670.0,7670.0,6590.0,3.0
1261,2016.01.15,6690.0,240.0,7490.0,7960.0,6690.0,4.0
1262,2016.01.14,6930.0,890.0,6930.0,6930.0,6930.0,1.0
1263,2016.01.13,6040.0,770.0,6040.0,6040.0,6040.0,1.0
1264,2016.01.12,5270.0,680.0,5270.0,5270.0,5270.0,1.0
1265,2016.01.11,4590.0,800.0,6160.0,6160.0,4590.0,32.0
1269,2016.01.08,5390.0,950.0,5390.0,5390.0,5390.0,0.0
1270,2016.01.07,6340.0,800.0,6360.0,6360.0,4710.0,14.0
1271,2016.01.06,5540.0,710.0,5540.0,5540.0,4800.0,35.0
1272,2016.01.05,4830.0,630.0,3605.0,4830.0,3605.0,234.0
1273,2016.01.04,4200.0,600.0,4995.0,4995.0,4200.0,3142.0
1276,2015.12.30,4800.0,200.0,4250.0,4800.0,4250.0,1214.0
1277,2015.12.29,5000.0,30.0,5770.0,5770.0,4800.0,911.0
1278,2015.12.28,5030.0,870.0,5030.0,5030.0,5030.0,0.0
1279,2015.12.24,5900.0,0.0,6350.0,6350.0,5400.0,371.0
1280,2015.12.23,5900.0,350.0,7170.0,7170.0,5900.0,182.0
1284,2015.12.22,6250.0,700.0,7990.0,7990.0,5920.0,122.0
1285,2015.12.21,6950.0,510.0,5490.0,7380.0,5490.0,11.0
1286,2015.12.18,6440.0,350.0,6440.0,6440.0,6440.0,0.0
1287,2015.12.17,6790.0,1190.0,6790.0,6790.0,6790.0,0.0
1288,2015.12.16,7980.0,1040.0,7980.0,7980.0,7980.0,1.0
1291,2015.12.15,6940.0,10.0,5910.0,7170.0,5910.0,1620.0
1292,2015.12.14,6950.0,740.0,5910.0,7130.0,5900.0,4149.0
1293,2015.12.11,6210.0,130.0,5710.0,6960.0,5710.0,7334.0
1294,2015.12.10,6080.0,1060.0,6080.0,8140.0,6080.0,170.0
1295,2015.12.09,7140.0,40.0,6050.0,7370.0,6040.0,5560.0
1299,2015.12.08,7100.0,70.0,6020.0,8060.0,6000.0,2220.0
1300,2015.12.07,7030.0,400.0,6000.0,7620.0,5700.0,1018.0
1301,2015.12.04,6630.0,350.0,6630.0,6630.0,6630.0,0.0
1302,2015.12.03,6980.0,40.0,6980.0,6980.0,6980.0,1.0
1303,2015.12.02,6940.0,40.0,6940.0,6940.0,6940.0,1.0
1306,2015.12.01,6900.0,40.0,6900.0,6900.0,6900.0,1.0
1307,2015.11.30,6860.0,40.0,6860.0,6860.0,6860.0,1.0
1308,2015.11.27,6820.0,30.0,6700.0,6820.0,5780.0,401.0
1309,2015.11.26,6790.0,100.0,6790.0,6790.0,6790.0,0.0
1310,2015.11.25,6890.0,100.0,6890.0,6890.0,6890.0,0.0
1314,2015.11.24,6990.0,30.0,6660.0,6990.0,6660.0,151.0
1315,2015.11.23,7020.0,40.0,6630.0,7020.0,6630.0,153.0
1316,2015.11.20,6980.0,40.0,6600.0,6980.0,6600.0,154.0
1317,2015.11.19,6940.0,40.0,6550.0,6940.0,6550.0,154.0
1318,2015.11.18,6900.0,390.0,6930.0,6930.0,6200.0,245.0
1321,2015.11.17,7290.0,50.0,6880.0,7290.0,6880.0,146.0
1322,2015.11.16,7240.0,50.0,6820.0,7240.0,6820.0,148.0
1323,2015.11.13,7190.0,250.0,7060.0,7190.0,7060.0,142.0
1324,2015.11.12,7440.0,50.0,7110.0,7440.0,7110.0,141.0
1325,2015.11.11,7490.0,50.0,7070.0,7490.0,7070.0,205.0
1329,2015.11.10,7440.0,50.0,7030.0,7440.0,7030.0,210.0
1330,2015.11.09,7390.0,50.0,6980.0,7390.0,6980.0,205.0
1331,2015.11.06,7340.0,50.0,6930.0,7340.0,6930.0,205.0
1332,2015.11.05,7290.0,200.0,7120.0,7290.0,7120.0,201.0
1333,2015.11.04,7490.0,450.0,7490.0,7490.0,7490.0,1.0
1336,2015.11.03,7040.0,40.0,6650.0,7040.0,6650.0,205.0
1337,2015.11.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1338,2015.10.30,7000.0,500.0,6340.0,7000.0,5530.0,301.0
1339,2015.10.29,6500.0,620.0,6770.0,6770.0,6060.0,301.0
1340,2015.10.28,7120.0,40.0,6730.0,7120.0,6730.0,205.0
1344,2015.10.27,7080.0,40.0,6690.0,7080.0,6690.0,202.0
1345,2015.10.26,7040.0,40.0,6650.0,7040.0,6650.0,210.0
1346,2015.10.23,7000.0,40.0,6690.0,7000.0,6690.0,202.0
1347,2015.10.22,7040.0,40.0,6650.0,7040.0,6650.0,210.0
1348,2015.10.21,7000.0,240.0,6880.0,7000.0,6880.0,202.0
1351,2015.10.20,7240.0,10.0,7240.0,7240.0,7240.0,0.0
1352,2015.10.19,7250.0,0.0,6890.0,7250.0,6890.0,202.0
1353,2015.10.16,7250.0,50.0,6840.0,7250.0,6840.0,205.0
1354,2015.10.15,7200.0,160.0,7200.0,7200.0,7200.0,200.0
1355,2015.10.14,7040.0,40.0,6650.0,7040.0,6650.0,210.0
1359,2015.10.13,7000.0,940.0,7000.0,7000.0,7000.0,200.0
1360,2015.10.12,7940.0,50.0,7500.0,7940.0,7500.0,210.0
1361,2015.10.08,7890.0,50.0,7450.0,7890.0,7450.0,210.0
1362,2015.10.07,7840.0,50.0,7410.0,7840.0,7410.0,210.0
1363,2015.10.06,7790.0,50.0,7360.0,7790.0,7360.0,210.0
1366,2015.10.05,7740.0,50.0,7310.0,7740.0,7310.0,210.0
1367,2015.10.02,7690.0,1000.0,5690.0,7690.0,5690.0,1010.0
1368,2015.10.01,6690.0,1170.0,6800.0,6800.0,6690.0,1500.0
1369,2015.09.30,7860.0,1020.0,5820.0,7860.0,5820.0,1001.0
1370,2015.09.25,6840.0,40.0,6460.0,6840.0,6460.0,210.0
1374,2015.09.24,6800.0,1190.0,6800.0,6800.0,6800.0,1000.0
1375,2015.09.23,7990.0,50.0,6840.0,7990.0,6840.0,1204.0
1376,2015.09.22,8040.0,0.0,7640.0,8040.0,7490.0,402.0
1377,2015.09.21,8040.0,50.0,7600.0,8040.0,7600.0,210.0
1378,2015.09.18,7990.0,10.0,7590.0,7990.0,7590.0,205.0
1381,2015.09.17,7980.0,420.0,7980.0,7980.0,7980.0,200.0
1382,2015.09.16,8400.0,50.0,7940.0,8400.0,7940.0,210.0
1383,2015.09.15,8350.0,50.0,7890.0,8350.0,7890.0,202.0
1384,2015.09.14,8300.0,50.0,7840.0,8300.0,7840.0,210.0
1385,2015.09.11,8250.0,50.0,7790.0,8250.0,7790.0,201.0
1389,2015.09.10,8200.0,50.0,7750.0,8200.0,7750.0,201.0
1390,2015.09.09,8150.0,50.0,7700.0,8150.0,7700.0,210.0
1391,2015.09.08,8100.0,50.0,7650.0,8100.0,7650.0,210.0
1392,2015.09.07,8050.0,50.0,7600.0,8050.0,7600.0,220.0
1393,2015.09.04,8000.0,40.0,7570.0,8000.0,7570.0,205.0
1396,2015.09.03,7960.0,470.0,7960.0,7960.0,7960.0,200.0
1397,2015.09.02,8430.0,40.0,7980.0,8430.0,7980.0,201.0
1398,2015.09.01,8390.0,40.0,8010.0,8390.0,8010.0,205.0
1399,2015.08.31,8430.0,0.0,8010.0,8430.0,8010.0,210.0
1400,2015.08.28,8430.0,0.0,8010.0,8430.0,8010.0,205.0
1404,2015.08.27,8430.0,50.0,7970.0,8430.0,7970.0,205.0
1405,2015.08.26,8380.0,10.0,7980.0,8380.0,7980.0,205.0
1406,2015.08.25,8390.0,10.0,7970.0,8390.0,7970.0,205.0
1407,2015.08.24,8380.0,10.0,7980.0,8380.0,7980.0,210.0
1408,2015.08.21,8390.0,50.0,7930.0,8390.0,7930.0,205.0
1411,2015.08.20,8340.0,50.0,7880.0,8340.0,7880.0,220.0
1412,2015.08.19,8290.0,0.0,7880.0,8290.0,7880.0,205.0
1413,2015.08.18,8290.0,50.0,7830.0,8290.0,7830.0,210.0
1414,2015.08.17,8240.0,10.0,7840.0,8240.0,7840.0,205.0
1415,2015.08.13,8250.0,50.0,7790.0,8250.0,7790.0,220.0
1419,2015.08.12,8200.0,50.0,7750.0,8200.0,7750.0,220.0
1420,2015.08.11,8150.0,50.0,7700.0,8150.0,7700.0,214.0
1421,2015.08.10,8100.0,50.0,7650.0,8100.0,7650.0,220.0
1422,2015.08.07,8050.0,50.0,7600.0,8050.0,7600.0,220.0
1423,2015.08.06,8000.0,50.0,7560.0,8000.0,7560.0,220.0
1426,2015.08.05,7950.0,230.0,7950.0,7950.0,7950.0,300.0
1427,2015.08.04,8180.0,50.0,7730.0,8180.0,7730.0,220.0
1428,2015.08.03,8130.0,50.0,7680.0,8130.0,7680.0,220.0
1429,2015.07.31,8080.0,50.0,7630.0,8080.0,7630.0,220.0
1430,2015.07.30,8030.0,50.0,7590.0,8030.0,7590.0,210.0
1434,2015.07.29,7980.0,50.0,7540.0,7980.0,7540.0,220.0
1435,2015.07.28,7930.0,50.0,7490.0,7930.0,6700.0,1230.0
1436,2015.07.27,7880.0,0.0,7900.0,7900.0,7880.0,600.0
1437,2015.07.24,7880.0,410.0,7880.0,7880.0,7880.0,200.0
1438,2015.07.23,8290.0,50.0,7830.0,8290.0,7830.0,220.0
1441,2015.07.22,8240.0,50.0,7790.0,8240.0,7790.0,220.0
1442,2015.07.21,8190.0,50.0,7740.0,8190.0,7740.0,220.0
1443,2015.07.20,8140.0,0.0,6920.0,8140.0,6920.0,3010.0
1444,2015.07.17,8140.0,0.0,6920.0,8560.0,6920.0,1151.0
1445,2015.07.16,8140.0,420.0,8140.0,8140.0,8140.0,320.0
1449,2015.07.15,8560.0,50.0,8090.0,8560.0,8090.0,210.0
1450,2015.07.14,8510.0,50.0,8510.0,8510.0,8510.0,110.0
1451,2015.07.13,8460.0,50.0,7990.0,8460.0,7990.0,220.0
1452,2015.07.10,8410.0,50.0,7950.0,8410.0,7950.0,220.0
1453,2015.07.09,8360.0,50.0,7900.0,8360.0,7900.0,220.0
1456,2015.07.08,8310.0,40.0,7860.0,8310.0,7860.0,210.0
1457,2015.07.07,8270.0,50.0,7810.0,8270.0,7810.0,220.0
1458,2015.07.06,8220.0,440.0,8700.0,8700.0,8220.0,40.0
1459,2015.07.03,8660.0,50.0,8180.0,8660.0,8180.0,210.0
1460,2015.07.02,8610.0,50.0,8140.0,8610.0,8140.0,220.0
1464,2015.07.01,8560.0,50.0,8090.0,8560.0,8090.0,280.0
1465,2015.06.30,8510.0,50.0,8040.0,8510.0,8040.0,280.0
1466,2015.06.29,8460.0,50.0,7990.0,8460.0,7990.0,220.0
1467,2015.06.26,8410.0,50.0,7950.0,8410.0,7950.0,220.0
1468,2015.06.25,8360.0,30.0,7920.0,8380.0,7920.0,280.0
1471,2015.06.24,8330.0,50.0,7870.0,8330.0,7860.0,550.0
1472,2015.06.23,8280.0,50.0,7820.0,8280.0,7820.0,220.0
1473,2015.06.22,8230.0,50.0,7780.0,8230.0,7780.0,220.0
1474,2015.06.19,8180.0,50.0,7730.0,8180.0,7730.0,220.0
1475,2015.06.18,8130.0,50.0,7680.0,8130.0,7680.0,220.0
1479,2015.06.17,8080.0,0.0,8080.0,8080.0,8080.0,40.0
1480,2015.06.16,8080.0,50.0,7630.0,8080.0,7630.0,220.0
1481,2015.06.15,8030.0,50.0,7590.0,8030.0,7590.0,220.0
1482,2015.06.12,7980.0,50.0,7540.0,7980.0,7540.0,420.0
1483,2015.06.11,7930.0,50.0,7490.0,7930.0,7490.0,220.0
