,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21350.0,200.0,20750.0,22000.0,20750.0,19250.0
1098,2016.06.27,21150.0,100.0,20500.0,21200.0,20050.0,21463.0
1099,2016.06.24,21050.0,1350.0,22750.0,22950.0,20550.0,75929.0
1100,2016.06.23,22400.0,250.0,22500.0,22700.0,22050.0,23463.0
1104,2016.06.22,22650.0,100.0,22800.0,23050.0,22400.0,30531.0
1105,2016.06.21,22750.0,750.0,23500.0,23700.0,22650.0,38430.0
1106,2016.06.20,23500.0,50.0,23400.0,24100.0,23350.0,7783.0
1107,2016.06.17,23550.0,150.0,23650.0,23900.0,23250.0,11327.0
1108,2016.06.16,23400.0,650.0,24000.0,24150.0,23400.0,17911.0
1111,2016.06.15,24050.0,100.0,24100.0,24250.0,23900.0,24045.0
1112,2016.06.14,24150.0,50.0,24100.0,24250.0,24000.0,21462.0
1113,2016.06.13,24100.0,300.0,24350.0,24400.0,24050.0,9618.0
1114,2016.06.10,24400.0,600.0,24650.0,24650.0,24200.0,15032.0
1115,2016.06.09,25000.0,750.0,24250.0,25000.0,24000.0,21931.0
1119,2016.06.08,24250.0,50.0,24450.0,24450.0,24000.0,15435.0
1120,2016.06.07,24300.0,100.0,24300.0,24700.0,24200.0,11055.0
1121,2016.06.03,24400.0,100.0,24300.0,24450.0,24200.0,8931.0
1122,2016.06.02,24300.0,450.0,24800.0,24800.0,24100.0,26090.0
1123,2016.06.01,24750.0,800.0,25200.0,25200.0,24600.0,19706.0
1126,2016.05.31,25550.0,700.0,24800.0,25550.0,24450.0,30074.0
1127,2016.05.30,24850.0,700.0,25850.0,25850.0,24750.0,14278.0
1128,2016.05.27,25550.0,600.0,26300.0,26300.0,25150.0,15391.0
1129,2016.05.26,26150.0,900.0,25250.0,26300.0,25250.0,12013.0
1130,2016.05.25,25250.0,50.0,25300.0,25400.0,24900.0,10605.0
1134,2016.05.24,25300.0,300.0,25900.0,25900.0,24800.0,11125.0
1135,2016.05.23,25600.0,350.0,25950.0,25950.0,24250.0,14463.0
1136,2016.05.20,25950.0,1750.0,24500.0,26200.0,24050.0,34762.0
1137,2016.05.19,24200.0,150.0,24250.0,24400.0,24000.0,8999.0
1138,2016.05.18,24350.0,350.0,24800.0,24850.0,24200.0,13833.0
1141,2016.05.17,24700.0,100.0,24500.0,24950.0,24500.0,9472.0
1142,2016.05.16,24600.0,750.0,25350.0,25500.0,24550.0,27111.0
1143,2016.05.13,25350.0,250.0,25600.0,25750.0,25050.0,24295.0
1144,2016.05.12,25600.0,150.0,25550.0,25750.0,25250.0,29519.0
1145,2016.05.11,25750.0,250.0,26250.0,26400.0,25500.0,21839.0
1149,2016.05.10,26000.0,750.0,26650.0,26650.0,25550.0,52212.0
1150,2016.05.09,26750.0,550.0,27100.0,27300.0,26050.0,60886.0
1151,2016.05.04,27300.0,650.0,28150.0,28150.0,27100.0,17305.0
1152,2016.05.03,27950.0,450.0,27850.0,28200.0,27400.0,9653.0
1153,2016.05.02,27500.0,950.0,28650.0,28650.0,27000.0,33725.0
1156,2016.04.29,28450.0,900.0,27550.0,28450.0,27200.0,33975.0
1157,2016.04.28,27550.0,500.0,27850.0,28050.0,27300.0,16706.0
1158,2016.04.27,28050.0,0.0,28100.0,28100.0,27700.0,8156.0
1159,2016.04.26,28050.0,200.0,28250.0,28250.0,27650.0,16611.0
1160,2016.04.25,28250.0,300.0,28250.0,28300.0,27950.0,10875.0
1164,2016.04.22,27950.0,200.0,28000.0,28150.0,27600.0,12876.0
1165,2016.04.21,28150.0,450.0,27600.0,28200.0,27400.0,22990.0
1166,2016.04.20,27700.0,400.0,27950.0,28600.0,27650.0,19056.0
1167,2016.04.19,28100.0,650.0,27550.0,28350.0,27550.0,23223.0
1168,2016.04.18,27450.0,100.0,27450.0,27750.0,27150.0,13997.0
1171,2016.04.15,27550.0,850.0,28300.0,28300.0,27350.0,29480.0
1172,2016.04.14,28400.0,100.0,28750.0,29100.0,28200.0,29340.0
1173,2016.04.12,28500.0,300.0,28100.0,28500.0,27750.0,22378.0
1174,2016.04.11,28200.0,1650.0,26700.0,28200.0,26650.0,48896.0
1175,2016.04.08,26550.0,100.0,26300.0,26650.0,26100.0,12845.0
1179,2016.04.07,26450.0,0.0,26650.0,27200.0,26150.0,35354.0
1180,2016.04.06,26450.0,500.0,27150.0,27150.0,26400.0,12380.0
1181,2016.04.05,26950.0,0.0,26900.0,27200.0,26800.0,17280.0
1182,2016.04.04,26950.0,0.0,26850.0,27250.0,26800.0,21688.0
1183,2016.04.01,26950.0,500.0,27200.0,27350.0,26850.0,19324.0
1186,2016.03.31,27450.0,350.0,27700.0,27800.0,27100.0,12247.0
1187,2016.03.30,27800.0,400.0,27600.0,27800.0,27050.0,20090.0
1188,2016.03.29,27400.0,650.0,28000.0,28250.0,27300.0,24402.0
1189,2016.03.28,28050.0,550.0,27500.0,28450.0,27300.0,26316.0
1190,2016.03.25,27500.0,300.0,27800.0,28200.0,27450.0,20274.0
1194,2016.03.24,27800.0,550.0,28350.0,28750.0,27750.0,43421.0
1195,2016.03.23,28350.0,250.0,28300.0,28750.0,28300.0,16403.0
1196,2016.03.22,28600.0,100.0,28700.0,29000.0,28400.0,52982.0
1197,2016.03.21,28700.0,900.0,27700.0,28700.0,27650.0,24450.0
1198,2016.03.18,27800.0,100.0,28300.0,28300.0,27450.0,11815.0
1201,2016.03.17,27900.0,1050.0,26950.0,28050.0,26850.0,32546.0
1202,2016.03.16,26850.0,500.0,27400.0,27500.0,26750.0,18221.0
1203,2016.03.15,27350.0,350.0,27250.0,27550.0,27000.0,18572.0
1204,2016.03.14,27000.0,900.0,28150.0,28150.0,27000.0,25765.0
1205,2016.03.11,27900.0,800.0,28650.0,28650.0,27900.0,25286.0
1209,2016.03.10,28700.0,250.0,28950.0,28950.0,27600.0,53850.0
1210,2016.03.09,28950.0,450.0,29450.0,29850.0,28150.0,33181.0
1211,2016.03.08,29400.0,850.0,29250.0,30100.0,28400.0,57091.0
1212,2016.03.07,28550.0,0.0,28150.0,29550.0,28000.0,59764.0
1213,2016.03.04,28550.0,350.0,28900.0,29050.0,28250.0,41004.0
1216,2016.03.03,28900.0,3350.0,25700.0,30150.0,25700.0,170294.0
1217,2016.03.02,25550.0,350.0,25200.0,26500.0,25050.0,36389.0
1218,2016.02.29,25200.0,200.0,24800.0,25350.0,24800.0,22985.0
1219,2016.02.26,25000.0,300.0,24450.0,25050.0,24450.0,10318.0
1220,2016.02.25,24700.0,100.0,24600.0,24950.0,24100.0,19537.0
1224,2016.02.24,24600.0,350.0,24350.0,24650.0,24200.0,26219.0
1225,2016.02.23,24250.0,500.0,24950.0,25050.0,24200.0,19805.0
1226,2016.02.22,24750.0,50.0,24700.0,25150.0,24700.0,26353.0
1227,2016.02.19,24800.0,200.0,24800.0,25000.0,24600.0,11988.0
1228,2016.02.18,25000.0,100.0,25150.0,25450.0,24700.0,25265.0
1231,2016.02.17,25100.0,450.0,25650.0,25650.0,24950.0,15260.0
1232,2016.02.16,25550.0,500.0,25600.0,25600.0,24450.0,21158.0
1233,2016.02.15,25050.0,250.0,25300.0,26000.0,25050.0,21969.0
1234,2016.02.12,25300.0,200.0,25050.0,25300.0,24450.0,45026.0
1235,2016.02.11,25500.0,850.0,25800.0,26150.0,25350.0,8396.0
1239,2016.02.05,26350.0,600.0,25400.0,26400.0,25200.0,10136.0
1240,2016.02.04,25750.0,900.0,24850.0,25850.0,24850.0,13888.0
1241,2016.02.03,24850.0,150.0,25000.0,25700.0,24700.0,10014.0
1242,2016.02.02,25000.0,400.0,25400.0,25450.0,24650.0,22393.0
1243,2016.02.01,25400.0,1200.0,26800.0,26800.0,25400.0,18488.0
1246,2016.01.29,26600.0,1550.0,25400.0,26600.0,25300.0,25415.0
1247,2016.01.28,25050.0,650.0,25850.0,25850.0,24700.0,16145.0
1248,2016.01.27,25700.0,100.0,25950.0,26050.0,25400.0,16395.0
1249,2016.01.26,25600.0,150.0,25500.0,25800.0,25400.0,7961.0
1250,2016.01.25,25750.0,350.0,25950.0,25950.0,25250.0,11171.0
1254,2016.01.22,25400.0,150.0,25100.0,25600.0,25100.0,11516.0
1255,2016.01.21,25250.0,100.0,25900.0,25900.0,25000.0,8297.0
1256,2016.01.20,25150.0,850.0,26300.0,26300.0,24700.0,25094.0
1257,2016.01.19,26000.0,1200.0,24950.0,26000.0,24500.0,31571.0
1258,2016.01.18,24800.0,400.0,24450.0,25000.0,24400.0,22482.0
1261,2016.01.15,24400.0,300.0,24200.0,24500.0,24100.0,10406.0
1262,2016.01.14,24100.0,550.0,24150.0,24500.0,23950.0,17354.0
1263,2016.01.13,24650.0,350.0,24050.0,24650.0,24000.0,9300.0
1264,2016.01.12,24300.0,450.0,24150.0,24600.0,23900.0,17905.0
1265,2016.01.11,23850.0,550.0,23850.0,24050.0,23700.0,21717.0
1269,2016.01.08,24400.0,50.0,23750.0,24400.0,23650.0,32000.0
1270,2016.01.07,24350.0,400.0,24700.0,24700.0,23750.0,31620.0
1271,2016.01.06,24750.0,900.0,23900.0,24850.0,23900.0,42827.0
1272,2016.01.05,23850.0,300.0,23500.0,23950.0,23250.0,13661.0
1273,2016.01.04,23550.0,1300.0,24950.0,25000.0,23550.0,27796.0
1276,2015.12.30,24850.0,1150.0,24200.0,24950.0,24000.0,33857.0
1277,2015.12.29,23700.0,50.0,24200.0,24200.0,23450.0,10965.0
1278,2015.12.28,23750.0,450.0,23700.0,23800.0,23300.0,13961.0
1279,2015.12.24,23300.0,500.0,23800.0,24000.0,23300.0,17844.0
1280,2015.12.23,23800.0,800.0,23150.0,24050.0,23150.0,45972.0
1284,2015.12.22,23000.0,1200.0,22000.0,23000.0,21700.0,36522.0
1285,2015.12.21,21800.0,450.0,22250.0,22350.0,21600.0,83004.0
1286,2015.12.18,22250.0,50.0,22100.0,22250.0,21600.0,76850.0
1287,2015.12.17,22200.0,100.0,22200.0,22650.0,21250.0,108923.0
1288,2015.12.16,22100.0,150.0,22400.0,22500.0,22050.0,18766.0
1291,2015.12.15,22250.0,100.0,22500.0,22750.0,21900.0,31510.0
1292,2015.12.14,22350.0,650.0,23000.0,23050.0,22150.0,50156.0
1293,2015.12.11,23000.0,400.0,23500.0,23600.0,23000.0,31725.0
1294,2015.12.10,23400.0,150.0,23700.0,23700.0,23050.0,29714.0
1295,2015.12.09,23250.0,700.0,24000.0,24000.0,23200.0,20673.0
1299,2015.12.08,23950.0,500.0,24700.0,24700.0,23600.0,29066.0
1300,2015.12.07,24450.0,450.0,24750.0,24900.0,24400.0,27674.0
1301,2015.12.04,24900.0,150.0,25050.0,25100.0,24550.0,39564.0
1302,2015.12.03,25050.0,400.0,24900.0,25350.0,24550.0,37404.0
1303,2015.12.02,24650.0,200.0,25150.0,25200.0,24500.0,25788.0
1306,2015.12.01,24850.0,350.0,25100.0,25150.0,24850.0,18761.0
1307,2015.11.30,25200.0,550.0,24650.0,25200.0,24350.0,23092.0
1308,2015.11.27,24650.0,200.0,24900.0,25200.0,24550.0,17506.0
1309,2015.11.26,24850.0,150.0,25050.0,25350.0,24700.0,13888.0
1310,2015.11.25,24700.0,750.0,25600.0,25650.0,24700.0,16474.0
1314,2015.11.24,25450.0,450.0,26400.0,26400.0,25050.0,18649.0
1315,2015.11.23,25900.0,500.0,25450.0,26100.0,25250.0,12157.0
1316,2015.11.20,25400.0,800.0,24850.0,25500.0,24650.0,23932.0
1317,2015.11.19,24600.0,400.0,25100.0,25450.0,24550.0,40577.0
1318,2015.11.18,25000.0,1650.0,26600.0,26600.0,24950.0,45864.0
1321,2015.11.17,26650.0,500.0,26150.0,26800.0,26100.0,17774.0
1322,2015.11.16,26150.0,2050.0,28200.0,28200.0,26150.0,35561.0
1323,2015.11.13,28200.0,550.0,27650.0,28600.0,27000.0,21925.0
1324,2015.11.12,27650.0,350.0,28300.0,28300.0,27600.0,17520.0
1325,2015.11.11,28000.0,2000.0,30000.0,30050.0,27450.0,63399.0
1329,2015.11.10,30000.0,50.0,30000.0,30600.0,29400.0,31809.0
1330,2015.11.09,30050.0,950.0,31000.0,31100.0,30050.0,17032.0
1331,2015.11.06,31000.0,300.0,31300.0,31500.0,30900.0,10012.0
1332,2015.11.05,31300.0,250.0,31500.0,31550.0,31100.0,7670.0
1333,2015.11.04,31550.0,50.0,31550.0,32000.0,31200.0,8986.0
1336,2015.11.03,31600.0,50.0,31950.0,31950.0,31200.0,7911.0
1337,2015.11.02,31650.0,250.0,31600.0,32000.0,31150.0,6307.0
1338,2015.10.30,31900.0,100.0,31800.0,31950.0,31200.0,10561.0
1339,2015.10.29,31800.0,50.0,32000.0,32450.0,31500.0,9478.0
1340,2015.10.28,31750.0,150.0,31850.0,32600.0,31550.0,13868.0
1344,2015.10.27,31900.0,200.0,32300.0,32650.0,31600.0,17790.0
1345,2015.10.26,32100.0,1050.0,31200.0,32150.0,31200.0,17375.0
1346,2015.10.23,31050.0,450.0,31500.0,32100.0,31000.0,15766.0
1347,2015.10.22,31500.0,300.0,32850.0,32850.0,31450.0,17722.0
1348,2015.10.21,31800.0,700.0,31350.0,32400.0,31100.0,28725.0
1351,2015.10.20,31100.0,400.0,30700.0,31400.0,30550.0,24303.0
1352,2015.10.19,30700.0,500.0,31250.0,31550.0,30450.0,20596.0
1353,2015.10.16,31200.0,350.0,31500.0,31500.0,30750.0,25354.0
1354,2015.10.15,30850.0,50.0,30900.0,31000.0,30050.0,29467.0
1355,2015.10.14,30900.0,1600.0,32500.0,32900.0,30800.0,27250.0
1359,2015.10.13,32500.0,100.0,32900.0,32900.0,32000.0,7507.0
1360,2015.10.12,32600.0,400.0,32600.0,32850.0,32300.0,12691.0
1361,2015.10.08,32200.0,200.0,32050.0,32450.0,31850.0,11877.0
1362,2015.10.07,32000.0,150.0,32500.0,32500.0,31800.0,8888.0
1363,2015.10.06,32150.0,100.0,32150.0,32450.0,31050.0,33516.0
1366,2015.10.05,32050.0,800.0,33000.0,33300.0,31450.0,33593.0
1367,2015.10.02,32850.0,650.0,33600.0,33700.0,32800.0,19294.0
1368,2015.10.01,33500.0,650.0,34600.0,34600.0,33500.0,17750.0
1369,2015.09.30,34150.0,400.0,34550.0,34800.0,33800.0,10845.0
1370,2015.09.25,34550.0,250.0,34800.0,34900.0,33800.0,6895.0
1374,2015.09.24,34800.0,550.0,35100.0,35100.0,34350.0,7727.0
1375,2015.09.23,35350.0,100.0,36200.0,36300.0,35050.0,15535.0
1376,2015.09.22,35450.0,1250.0,34550.0,35650.0,34200.0,13042.0
1377,2015.09.21,34200.0,1400.0,35500.0,35500.0,34000.0,11973.0
1378,2015.09.18,35600.0,550.0,35250.0,35600.0,34750.0,12132.0
1381,2015.09.17,35050.0,700.0,34600.0,35300.0,34350.0,12392.0
1382,2015.09.16,34350.0,200.0,34300.0,34600.0,34300.0,6858.0
1383,2015.09.15,34150.0,1250.0,35400.0,35500.0,33950.0,23769.0
1384,2015.09.14,35400.0,50.0,35250.0,35800.0,35100.0,3644.0
1385,2015.09.11,35350.0,250.0,35600.0,35600.0,35000.0,4428.0
1389,2015.09.10,35100.0,50.0,35350.0,35500.0,34800.0,5758.0
1390,2015.09.09,35150.0,250.0,35600.0,36500.0,34800.0,9085.0
1391,2015.09.08,35400.0,300.0,36350.0,36350.0,35400.0,7295.0
1392,2015.09.07,35700.0,1100.0,34600.0,37450.0,34500.0,7766.0
1393,2015.09.04,34600.0,1350.0,36100.0,36100.0,34550.0,12205.0
1396,2015.09.03,35950.0,50.0,36550.0,36600.0,35350.0,18595.0
1397,2015.09.02,36000.0,350.0,36050.0,37750.0,34900.0,59223.0
1398,2015.09.01,36350.0,2250.0,34450.0,36750.0,34450.0,56579.0
1399,2015.08.31,34100.0,0.0,34200.0,34500.0,33100.0,10507.0
1400,2015.08.28,34100.0,1850.0,35850.0,36500.0,34100.0,50516.0
1404,2015.08.27,35950.0,1400.0,35000.0,36700.0,34250.0,24905.0
1405,2015.08.26,34550.0,950.0,34300.0,34900.0,33850.0,10263.0
1406,2015.08.25,33600.0,750.0,32500.0,33800.0,32050.0,25577.0
1407,2015.08.24,32850.0,1850.0,34000.0,34150.0,32550.0,23551.0
1408,2015.08.21,34700.0,300.0,34200.0,34700.0,33250.0,24844.0
1411,2015.08.20,35000.0,1950.0,37100.0,37250.0,34200.0,41591.0
1412,2015.08.19,36950.0,550.0,36700.0,37500.0,36050.0,15934.0
1413,2015.08.18,37500.0,0.0,38150.0,38150.0,36000.0,15530.0
1414,2015.08.17,37500.0,50.0,37500.0,38000.0,36700.0,11044.0
1415,2015.08.13,37450.0,150.0,37950.0,37950.0,36050.0,17032.0
1419,2015.08.12,37600.0,1600.0,36500.0,38300.0,36100.0,31285.0
1420,2015.08.11,36000.0,3200.0,33000.0,38700.0,33000.0,77460.0
1421,2015.08.10,32800.0,800.0,32350.0,34400.0,31750.0,13264.0
1422,2015.08.07,32000.0,300.0,32250.0,32650.0,31600.0,16160.0
1423,2015.08.06,32300.0,1500.0,33800.0,34500.0,32100.0,24190.0
1426,2015.08.05,33800.0,250.0,33300.0,34350.0,33300.0,4732.0
1427,2015.08.04,33550.0,550.0,32700.0,33800.0,32700.0,3396.0
1428,2015.08.03,33000.0,450.0,33500.0,33850.0,32400.0,3465.0
1429,2015.07.31,33450.0,850.0,34550.0,34550.0,32600.0,10906.0
1430,2015.07.30,34300.0,550.0,34850.0,34850.0,33300.0,14849.0
1434,2015.07.29,34850.0,150.0,35750.0,35750.0,34250.0,8368.0
1435,2015.07.28,35000.0,1300.0,33150.0,35300.0,33150.0,20093.0
1436,2015.07.27,33700.0,1000.0,34500.0,34500.0,33650.0,8230.0
1437,2015.07.24,34700.0,700.0,35800.0,35800.0,34500.0,10027.0
1438,2015.07.23,35400.0,500.0,35050.0,36500.0,35050.0,6204.0
1441,2015.07.22,34900.0,1350.0,36250.0,36900.0,34850.0,9253.0
1442,2015.07.21,36250.0,200.0,35700.0,36850.0,35100.0,10376.0
1443,2015.07.20,36050.0,500.0,37400.0,37400.0,35500.0,13617.0
1444,2015.07.17,36550.0,800.0,37400.0,37400.0,36550.0,32717.0
1445,2015.07.16,37350.0,350.0,37050.0,37500.0,35900.0,9823.0
1449,2015.07.15,37000.0,1800.0,36600.0,38100.0,35850.0,24466.0
1450,2015.07.14,35200.0,200.0,36000.0,36000.0,34850.0,11882.0
1451,2015.07.13,35000.0,1100.0,34000.0,35300.0,34000.0,9241.0
1452,2015.07.10,33900.0,1150.0,35900.0,35900.0,33800.0,7615.0
1453,2015.07.09,35050.0,700.0,34000.0,35850.0,33650.0,15413.0
1456,2015.07.08,34350.0,350.0,35450.0,35450.0,34150.0,11946.0
1457,2015.07.07,34700.0,400.0,35400.0,35800.0,34700.0,17042.0
1458,2015.07.06,35100.0,2850.0,37650.0,37750.0,35100.0,25740.0
1459,2015.07.03,37950.0,200.0,38350.0,38450.0,37600.0,5660.0
1460,2015.07.02,38150.0,300.0,37850.0,38850.0,37100.0,9201.0
1464,2015.07.01,37850.0,850.0,38400.0,38550.0,37200.0,4458.0
1465,2015.06.30,38700.0,1200.0,37500.0,39100.0,35950.0,14231.0
1466,2015.06.29,37500.0,100.0,37000.0,37600.0,36000.0,9961.0
1467,2015.06.26,37400.0,1250.0,38650.0,39100.0,37400.0,5616.0
1468,2015.06.25,38650.0,250.0,39300.0,39300.0,36500.0,16474.0
1471,2015.06.24,38900.0,1400.0,37500.0,39000.0,36600.0,15972.0
1472,2015.06.23,37500.0,500.0,36600.0,37950.0,35800.0,18179.0
1473,2015.06.22,37000.0,500.0,36900.0,38000.0,35700.0,18213.0
1474,2015.06.19,36500.0,700.0,35800.0,37350.0,34800.0,20584.0
1475,2015.06.18,35800.0,650.0,37000.0,37000.0,35200.0,20712.0
1479,2015.06.17,36450.0,1700.0,34800.0,36550.0,34650.0,25699.0
1480,2015.06.16,34750.0,1250.0,33100.0,35500.0,33100.0,21311.0
1481,2015.06.15,33500.0,1550.0,35000.0,35000.0,31050.0,89808.0
1482,2015.06.12,35050.0,50.0,35050.0,35400.0,34700.0,5039.0
1483,2015.06.11,35000.0,300.0,35700.0,35850.0,34500.0,21403.0
