,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,9870.0,75.0,9870.0,9870.0,9870.0,0.0
1128,2016.05.27,9945.0,10.0,9945.0,9945.0,9945.0,100.0
1129,2016.05.26,9955.0,40.0,9950.0,9955.0,9950.0,170.0
1130,2016.05.25,9915.0,20.0,9915.0,9915.0,9915.0,70.0
1134,2016.05.24,9935.0,5.0,9935.0,9935.0,9935.0,75.0
1135,2016.05.23,9940.0,0.0,9940.0,9940.0,9940.0,0.0
1136,2016.05.20,9940.0,10.0,9940.0,9940.0,9940.0,200.0
1137,2016.05.19,9930.0,55.0,9930.0,9930.0,9930.0,0.0
1138,2016.05.18,9985.0,25.0,9990.0,9995.0,9985.0,700.0
1141,2016.05.17,10010.0,5.0,10010.0,10010.0,10010.0,100.0
1142,2016.05.16,10005.0,55.0,10005.0,10005.0,10005.0,0.0
1143,2016.05.13,10060.0,30.0,10060.0,10060.0,10060.0,0.0
1144,2016.05.12,10090.0,35.0,10095.0,10095.0,10090.0,200.0
1145,2016.05.11,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1149,2016.05.10,10055.0,20.0,10055.0,10055.0,10055.0,0.0
1150,2016.05.09,10075.0,90.0,10070.0,10075.0,10060.0,217.0
1151,2016.05.04,10165.0,75.0,10165.0,10165.0,10165.0,0.0
1152,2016.05.03,10240.0,55.0,10230.0,10240.0,10230.0,214.0
1153,2016.05.02,10185.0,40.0,10180.0,10190.0,10180.0,116.0
1156,2016.04.29,10145.0,80.0,10135.0,10145.0,10135.0,53.0
1157,2016.04.28,10065.0,40.0,10065.0,10065.0,10065.0,0.0
1158,2016.04.27,10025.0,35.0,10025.0,10030.0,10025.0,48.0
1159,2016.04.26,9990.0,20.0,9990.0,9990.0,9990.0,0.0
1160,2016.04.25,9970.0,40.0,9970.0,9970.0,9970.0,10.0
1164,2016.04.22,10010.0,15.0,10010.0,10010.0,10010.0,0.0
1165,2016.04.21,10025.0,45.0,10025.0,10025.0,10025.0,0.0
1166,2016.04.20,10070.0,40.0,10070.0,10070.0,10070.0,40.0
1167,2016.04.19,10030.0,40.0,10030.0,10030.0,10030.0,0.0
1168,2016.04.18,9990.0,15.0,9990.0,9990.0,9990.0,0.0
1171,2016.04.15,9975.0,0.0,9975.0,9975.0,9975.0,0.0
1172,2016.04.14,9975.0,105.0,9975.0,9975.0,9975.0,0.0
1173,2016.04.12,10080.0,25.0,10075.0,10080.0,10070.0,74.0
1174,2016.04.11,10055.0,35.0,10055.0,10055.0,10055.0,0.0
1175,2016.04.08,10020.0,40.0,10020.0,10020.0,10020.0,0.0
1179,2016.04.07,10060.0,55.0,10050.0,10060.0,10050.0,241.0
1180,2016.04.06,10005.0,15.0,10005.0,10005.0,10005.0,0.0
1181,2016.04.05,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1182,2016.04.04,10020.0,15.0,10020.0,10020.0,10020.0,11.0
1183,2016.04.01,10005.0,30.0,10005.0,10005.0,10005.0,500.0
1186,2016.03.31,9975.0,20.0,9975.0,9975.0,9975.0,0.0
1187,2016.03.30,9955.0,100.0,9955.0,9955.0,9955.0,0.0
1188,2016.03.29,9855.0,35.0,9855.0,9855.0,9855.0,0.0
1189,2016.03.28,9820.0,20.0,9820.0,9820.0,9820.0,1.0
1190,2016.03.25,9840.0,15.0,9840.0,9840.0,9840.0,40.0
1194,2016.03.24,9855.0,40.0,9855.0,9855.0,9855.0,0.0
1195,2016.03.23,9895.0,50.0,9895.0,9895.0,9895.0,0.0
1196,2016.03.22,9945.0,15.0,9945.0,9945.0,9945.0,0.0
1197,2016.03.21,9960.0,35.0,9960.0,9960.0,9960.0,0.0
1198,2016.03.18,9995.0,85.0,10000.0,10000.0,9995.0,79.0
1201,2016.03.17,9910.0,110.0,9905.0,9910.0,9905.0,51.0
1202,2016.03.16,9800.0,10.0,9800.0,9800.0,9800.0,0.0
1203,2016.03.15,9810.0,40.0,9810.0,9810.0,9810.0,140.0
1204,2016.03.14,9850.0,20.0,9850.0,9850.0,9850.0,1.0
1205,2016.03.11,9870.0,140.0,9860.0,9870.0,9860.0,111.0
1209,2016.03.10,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1210,2016.03.09,9730.0,30.0,9735.0,9735.0,9730.0,51.0
1211,2016.03.08,9760.0,30.0,9760.0,9760.0,9760.0,300.0
1212,2016.03.07,9730.0,35.0,9730.0,9730.0,9730.0,0.0
1213,2016.03.04,9695.0,55.0,9695.0,9695.0,9695.0,0.0
1216,2016.03.03,9640.0,5.0,9640.0,9640.0,9640.0,111.0
1217,2016.03.02,9635.0,30.0,9640.0,9640.0,9635.0,505.0
1218,2016.02.29,9665.0,85.0,9650.0,9665.0,9650.0,21.0
1219,2016.02.26,9750.0,25.0,9750.0,9750.0,9750.0,0.0
1220,2016.02.25,9725.0,0.0,9725.0,9725.0,9725.0,0.0
1224,2016.02.24,9725.0,20.0,9725.0,9725.0,9725.0,0.0
1225,2016.02.23,9745.0,50.0,9745.0,9745.0,9745.0,0.0
1226,2016.02.22,9795.0,5.0,9795.0,9795.0,9795.0,0.0
1227,2016.02.19,9800.0,0.0,9800.0,9800.0,9800.0,300.0
1228,2016.02.18,9800.0,5.0,9800.0,9800.0,9800.0,50.0
1231,2016.02.17,9795.0,0.0,9795.0,9795.0,9795.0,0.0
1232,2016.02.16,9795.0,65.0,9795.0,9795.0,9795.0,1.0
1233,2016.02.15,9860.0,45.0,9860.0,9860.0,9860.0,10.0
1234,2016.02.12,9905.0,10.0,9910.0,9910.0,9905.0,13.0
1235,2016.02.11,9895.0,85.0,9895.0,9895.0,9895.0,0.0
1239,2016.02.05,9810.0,65.0,9825.0,9825.0,9810.0,44.0
1240,2016.02.04,9745.0,150.0,9745.0,9745.0,9745.0,4.0
1241,2016.02.03,9595.0,0.0,9595.0,9595.0,9595.0,11.0
1242,2016.02.02,9595.0,65.0,9595.0,9595.0,9595.0,4.0
1243,2016.02.01,9530.0,60.0,9530.0,9530.0,9530.0,6.0
1246,2016.01.29,9590.0,15.0,9590.0,9590.0,9590.0,0.0
1247,2016.01.28,9575.0,0.0,9575.0,9575.0,9575.0,0.0
1248,2016.01.27,9575.0,20.0,9575.0,9575.0,9575.0,0.0
1249,2016.01.26,9555.0,10.0,9560.0,9560.0,9555.0,15.0
1250,2016.01.25,9545.0,15.0,9545.0,9545.0,9545.0,0.0
1254,2016.01.22,9560.0,20.0,9560.0,9560.0,9560.0,1.0
1255,2016.01.21,9580.0,0.0,9580.0,9580.0,9580.0,0.0
1256,2016.01.20,9580.0,10.0,9580.0,9580.0,9580.0,1.0
1257,2016.01.19,9570.0,10.0,9570.0,9570.0,9570.0,0.0
1258,2016.01.18,9580.0,5.0,9575.0,9580.0,9575.0,2.0
1261,2016.01.15,9585.0,0.0,9585.0,9585.0,9585.0,0.0
1262,2016.01.14,9585.0,15.0,9585.0,9585.0,9585.0,0.0
1263,2016.01.13,9570.0,40.0,9570.0,9570.0,9570.0,0.0
1264,2016.01.12,9610.0,30.0,9610.0,9610.0,9610.0,202.0
1265,2016.01.11,9640.0,20.0,9650.0,9650.0,9640.0,18.0
1269,2016.01.08,9620.0,25.0,9660.0,9660.0,9620.0,105.0
1270,2016.01.07,9595.0,40.0,9570.0,9595.0,9570.0,101.0
1271,2016.01.06,9555.0,45.0,9555.0,9555.0,9555.0,5.0
1272,2016.01.05,9600.0,45.0,9600.0,9600.0,9600.0,0.0
1273,2016.01.04,9645.0,25.0,9645.0,9645.0,9645.0,10.0
1276,2015.12.30,9670.0,30.0,9670.0,9670.0,9670.0,0.0
1277,2015.12.29,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1278,2015.12.28,9700.0,30.0,9700.0,9700.0,9700.0,0.0
1279,2015.12.24,9670.0,5.0,9670.0,9670.0,9670.0,0.0
1280,2015.12.23,9665.0,20.0,9665.0,9665.0,9665.0,0.0
1284,2015.12.22,9645.0,25.0,9645.0,9645.0,9645.0,0.0
1285,2015.12.21,9620.0,10.0,9620.0,9620.0,9620.0,0.0
1286,2015.12.18,9610.0,5.0,9610.0,9610.0,9610.0,0.0
1287,2015.12.17,9615.0,70.0,9615.0,9615.0,9615.0,0.0
1288,2015.12.16,9685.0,65.0,9685.0,9685.0,9685.0,0.0
1291,2015.12.15,9750.0,40.0,9750.0,9750.0,9750.0,0.0
1292,2015.12.14,9710.0,20.0,9710.0,9710.0,9710.0,0.0
1293,2015.12.11,9690.0,45.0,9690.0,9690.0,9690.0,0.0
1294,2015.12.10,9735.0,80.0,9735.0,9735.0,9735.0,0.0
1295,2015.12.09,9655.0,20.0,9655.0,9655.0,9655.0,0.0
1299,2015.12.08,9635.0,10.0,9635.0,9635.0,9635.0,0.0
1300,2015.12.07,9645.0,80.0,9645.0,9645.0,9645.0,0.0
1301,2015.12.04,9725.0,240.0,9725.0,9725.0,9725.0,416.0
1302,2015.12.03,9485.0,15.0,9485.0,9485.0,9485.0,1.0
1303,2015.12.02,9500.0,15.0,9500.0,9500.0,9500.0,0.0
1306,2015.12.01,9485.0,0.0,9485.0,9485.0,9485.0,2.0
1307,2015.11.30,9485.0,30.0,9485.0,9485.0,9485.0,0.0
1308,2015.11.27,9515.0,10.0,9515.0,9515.0,9515.0,9.0
1309,2015.11.26,9525.0,20.0,9525.0,9525.0,9525.0,0.0
1310,2015.11.25,9545.0,20.0,9550.0,9550.0,9545.0,18.0
1314,2015.11.24,9525.0,5.0,9525.0,9525.0,9525.0,0.0
1315,2015.11.23,9520.0,75.0,9530.0,9530.0,9520.0,240.0
1316,2015.11.20,9595.0,20.0,9585.0,9595.0,9585.0,32.0
1317,2015.11.19,9575.0,45.0,9575.0,9575.0,9575.0,0.0
1318,2015.11.18,9530.0,10.0,9530.0,9530.0,9530.0,1.0
1321,2015.11.17,9540.0,50.0,9540.0,9540.0,9540.0,1.0
1322,2015.11.16,9590.0,30.0,9590.0,9590.0,9590.0,0.0
1323,2015.11.13,9620.0,20.0,9620.0,9620.0,9620.0,99.0
1324,2015.11.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1325,2015.11.11,9600.0,15.0,9600.0,9600.0,9600.0,0.0
1329,2015.11.10,9585.0,15.0,9585.0,9585.0,9585.0,0.0
1330,2015.11.09,9570.0,130.0,9575.0,9575.0,9570.0,202.0
1331,2015.11.06,9700.0,10.0,9700.0,9700.0,9700.0,0.0
1332,2015.11.05,9710.0,65.0,9710.0,9710.0,9710.0,0.0
1333,2015.11.04,9775.0,40.0,9775.0,9775.0,9775.0,0.0
1336,2015.11.03,9815.0,10.0,9815.0,9815.0,9815.0,0.0
1337,2015.11.02,9825.0,55.0,9820.0,9825.0,9820.0,106.0
1338,2015.10.30,9770.0,25.0,9770.0,9770.0,9770.0,206.0
1339,2015.10.29,9745.0,60.0,9745.0,9745.0,9745.0,0.0
1340,2015.10.28,9805.0,10.0,9805.0,9805.0,9805.0,0.0
1344,2015.10.27,9815.0,5.0,9815.0,9815.0,9815.0,10.0
1345,2015.10.26,9810.0,50.0,9810.0,9810.0,9810.0,0.0
1346,2015.10.23,9860.0,150.0,9855.0,9860.0,9855.0,13.0
1347,2015.10.22,10010.0,20.0,10010.0,10010.0,10010.0,0.0
1348,2015.10.21,10030.0,0.0,10030.0,10030.0,10030.0,0.0
1351,2015.10.20,10030.0,25.0,10030.0,10030.0,10030.0,0.0
1352,2015.10.19,10055.0,15.0,10055.0,10055.0,10055.0,0.0
1353,2015.10.16,10070.0,60.0,10070.0,10070.0,10070.0,0.0
1354,2015.10.15,10130.0,80.0,10130.0,10130.0,10130.0,10.0
1355,2015.10.14,10050.0,15.0,10050.0,10050.0,10050.0,0.0
1359,2015.10.13,10035.0,0.0,10035.0,10035.0,10035.0,0.0
1360,2015.10.12,10035.0,70.0,10035.0,10035.0,10035.0,0.0
1361,2015.10.08,9965.0,5.0,9965.0,9965.0,9965.0,0.0
1362,2015.10.07,9960.0,55.0,9960.0,9960.0,9960.0,0.0
1363,2015.10.06,9905.0,20.0,9905.0,9905.0,9905.0,0.0
1366,2015.10.05,9925.0,45.0,9925.0,9925.0,9925.0,0.0
1367,2015.10.02,9880.0,20.0,9880.0,9880.0,9880.0,0.0
1368,2015.10.01,9860.0,45.0,9865.0,9865.0,9860.0,6.0
1369,2015.09.30,9905.0,35.0,9905.0,9905.0,9905.0,0.0
1370,2015.09.25,9870.0,25.0,9885.0,9885.0,9870.0,2.0
1374,2015.09.24,9895.0,15.0,9895.0,9895.0,9895.0,0.0
1375,2015.09.23,9910.0,0.0,9910.0,9910.0,9910.0,0.0
1376,2015.09.22,9910.0,85.0,9910.0,9910.0,9910.0,0.0
1377,2015.09.21,9995.0,85.0,9995.0,9995.0,9995.0,0.0
1378,2015.09.18,9910.0,0.0,9910.0,9910.0,9910.0,0.0
1381,2015.09.17,9910.0,0.0,9910.0,9910.0,9910.0,0.0
1382,2015.09.16,9910.0,0.0,9910.0,9910.0,9910.0,0.0
1383,2015.09.15,9910.0,85.0,9910.0,9910.0,9910.0,0.0
1384,2015.09.14,9995.0,90.0,9995.0,9995.0,9995.0,0.0
1385,2015.09.11,9905.0,0.0,9905.0,9905.0,9905.0,0.0
1389,2015.09.10,9905.0,0.0,9905.0,9905.0,9905.0,0.0
1390,2015.09.09,9905.0,5.0,9905.0,9905.0,9905.0,0.0
1391,2015.09.08,9910.0,40.0,9910.0,9910.0,9910.0,0.0
1392,2015.09.07,9870.0,5.0,9870.0,9870.0,9870.0,0.0
1393,2015.09.04,9875.0,40.0,9875.0,9875.0,9875.0,0.0
1396,2015.09.03,9915.0,30.0,9915.0,9915.0,9915.0,0.0
1397,2015.09.02,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1398,2015.09.01,9945.0,15.0,9945.0,9945.0,9945.0,10.0
1399,2015.08.31,9930.0,5.0,9930.0,9930.0,9930.0,0.0
1400,2015.08.28,9935.0,65.0,9935.0,9935.0,9935.0,0.0
1404,2015.08.27,10000.0,125.0,10000.0,10000.0,10000.0,0.0
1405,2015.08.26,10125.0,15.0,10125.0,10125.0,10125.0,1.0
1406,2015.08.25,10140.0,75.0,10160.0,10165.0,10135.0,485.0
1407,2015.08.24,10065.0,95.0,10055.0,10100.0,10055.0,1120.0
1408,2015.08.21,9970.0,105.0,9930.0,9970.0,9930.0,722.0
1411,2015.08.20,9865.0,40.0,9865.0,9865.0,9865.0,0.0
1412,2015.08.19,9825.0,10.0,9825.0,9825.0,9825.0,0.0
1413,2015.08.18,9815.0,15.0,9815.0,9815.0,9815.0,0.0
1414,2015.08.17,9830.0,35.0,9830.0,9830.0,9830.0,3.0
1415,2015.08.13,9865.0,55.0,9865.0,9865.0,9865.0,0.0
1419,2015.08.12,9810.0,45.0,9810.0,9810.0,9810.0,0.0
1420,2015.08.11,9765.0,20.0,9765.0,9765.0,9765.0,10.0
1421,2015.08.10,9745.0,25.0,9745.0,9745.0,9745.0,0.0
1422,2015.08.07,9720.0,10.0,9720.0,9720.0,9720.0,0.0
1423,2015.08.06,9730.0,35.0,9730.0,9730.0,9730.0,0.0
1426,2015.08.05,9695.0,70.0,9695.0,9695.0,9695.0,1.0
1427,2015.08.04,9765.0,10.0,9765.0,9765.0,9765.0,0.0
1428,2015.08.03,9775.0,15.0,9775.0,9775.0,9775.0,0.0
1429,2015.07.31,9760.0,25.0,9760.0,9760.0,9760.0,0.0
1430,2015.07.30,9785.0,55.0,9785.0,9785.0,9785.0,0.0
1434,2015.07.29,9840.0,10.0,9840.0,9840.0,9840.0,0.0
1435,2015.07.28,9850.0,65.0,9860.0,9860.0,9850.0,803.0
1436,2015.07.27,9785.0,10.0,9785.0,9785.0,9785.0,20.0
1437,2015.07.24,9775.0,5.0,9775.0,9775.0,9775.0,0.0
1438,2015.07.23,9770.0,0.0,9770.0,9770.0,9770.0,0.0
1441,2015.07.22,9770.0,70.0,9770.0,9770.0,9770.0,0.0
1442,2015.07.21,9700.0,10.0,9700.0,9700.0,9700.0,0.0
1443,2015.07.20,9710.0,40.0,9710.0,9710.0,9710.0,0.0
1444,2015.07.17,9750.0,25.0,9750.0,9750.0,9750.0,0.0
1445,2015.07.16,9775.0,60.0,9775.0,9775.0,9775.0,1.0
1449,2015.07.15,9835.0,15.0,9835.0,9835.0,9835.0,0.0
1450,2015.07.14,9820.0,95.0,9820.0,9820.0,9820.0,1.0
1451,2015.07.13,9915.0,15.0,9915.0,9915.0,9915.0,0.0
1452,2015.07.10,9900.0,5.0,9900.0,9900.0,9900.0,0.0
1453,2015.07.09,9895.0,75.0,9895.0,9895.0,9895.0,0.0
1456,2015.07.08,9820.0,50.0,9820.0,9820.0,9820.0,1.0
1457,2015.07.07,9870.0,5.0,9875.0,9875.0,9870.0,12.0
1458,2015.07.06,9875.0,30.0,9875.0,9875.0,9875.0,40.0
1459,2015.07.03,9905.0,25.0,9910.0,9910.0,9905.0,112.0
1471,2015.07.08,9820.0,50.0,9820.0,9820.0,9820.0,1.0
1472,2015.07.07,9870.0,5.0,9875.0,9875.0,9870.0,12.0
1473,2015.07.06,9875.0,30.0,9875.0,9875.0,9875.0,40.0
1474,2015.07.03,9905.0,25.0,9910.0,9910.0,9905.0,112.0
