,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,23295.0,370.0,23295.0,23295.0,23295.0,10.0
1111,2016.06.15,23665.0,745.0,23705.0,23705.0,23600.0,69.0
1112,2016.06.14,24410.0,110.0,24335.0,24410.0,24330.0,29.0
1113,2016.06.13,24520.0,1635.0,24685.0,24685.0,24230.0,2139.0
1114,2016.06.10,26155.0,1285.0,26445.0,26445.0,26155.0,82.0
1115,2016.06.09,27440.0,1155.0,27470.0,27480.0,27390.0,1975.0
1119,2016.06.08,26285.0,1050.0,26205.0,26285.0,26185.0,41.0
1120,2016.06.07,25235.0,395.0,25290.0,25290.0,25235.0,151.0
1121,2016.06.03,24840.0,215.0,24770.0,24840.0,24770.0,95.0
1122,2016.06.02,24625.0,525.0,24530.0,24625.0,24530.0,113.0
1123,2016.06.01,24100.0,900.0,24315.0,24315.0,24080.0,335.0
1126,2016.05.31,25000.0,280.0,25000.0,25000.0,25000.0,0.0
1127,2016.05.30,24720.0,20.0,24720.0,24720.0,24720.0,0.0
1128,2016.05.27,24740.0,735.0,24740.0,24740.0,24740.0,0.0
1129,2016.05.26,25475.0,635.0,25240.0,25485.0,25240.0,78.0
1130,2016.05.25,24840.0,1240.0,24810.0,24840.0,24770.0,962.0
1134,2016.05.24,23600.0,260.0,23650.0,23650.0,23600.0,173.0
1135,2016.05.23,23860.0,850.0,23900.0,23940.0,23860.0,94.0
1136,2016.05.20,24710.0,1090.0,24700.0,24750.0,24700.0,1070.0
1137,2016.05.19,23620.0,1165.0,23930.0,23930.0,23620.0,393.0
1138,2016.05.18,24785.0,465.0,24745.0,24795.0,24710.0,222.0
1141,2016.05.17,24320.0,820.0,24235.0,24320.0,24235.0,190.0
1142,2016.05.16,23500.0,530.0,23605.0,23605.0,23500.0,101.0
1143,2016.05.13,22970.0,265.0,22980.0,22980.0,22855.0,267.0
1144,2016.05.12,22705.0,1660.0,22455.0,22845.0,22455.0,294.0
1145,2016.05.11,21045.0,1205.0,21200.0,21200.0,20965.0,380.0
1149,2016.05.10,19840.0,1950.0,19675.0,19870.0,19600.0,734.0
1150,2016.05.09,21790.0,1375.0,21945.0,21955.0,21750.0,718.0
1151,2016.05.04,20415.0,1325.0,20605.0,20605.0,20415.0,167.0
1152,2016.05.03,21740.0,650.0,21400.0,21750.0,21400.0,221.0
1153,2016.05.02,22390.0,555.0,22465.0,22465.0,22390.0,41.0
1156,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1157,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1158,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1159,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1160,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1164,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1165,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1171,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1172,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1173,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1174,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1175,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1179,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1180,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1186,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1187,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1188,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1189,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1190,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1194,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1195,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1201,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1202,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1203,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1204,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1205,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1209,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1210,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1216,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1217,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1218,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1219,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1220,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1224,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1225,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1231,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1232,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1233,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1234,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1235,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1239,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1240,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1246,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1247,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1248,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1249,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1250,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1254,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1255,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1261,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1262,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1263,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1264,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1265,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1269,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1270,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1276,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1277,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1278,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1279,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1280,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1284,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1285,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1291,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1292,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1293,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1294,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1295,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1299,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1300,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1306,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1307,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1308,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1309,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1310,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1314,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1315,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1321,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1322,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1323,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1324,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1325,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1329,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1330,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1336,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1337,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1338,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1339,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1340,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1344,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1345,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1351,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1352,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1353,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1354,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1355,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1359,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1360,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1366,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1367,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1368,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1369,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1370,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1374,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1375,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1381,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1382,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1383,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1384,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1385,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1389,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1390,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1396,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1397,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1398,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1399,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1400,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1404,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1405,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1411,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1412,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1413,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1414,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1415,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1419,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1420,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1426,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1427,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1428,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1429,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1430,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1434,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1435,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1441,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1442,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1443,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1444,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1445,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1449,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1450,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1456,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1457,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1458,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1459,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1460,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1464,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1465,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
1471,2016.04.29,22945.0,850.0,22945.0,22945.0,22945.0,0.0
1472,2016.04.28,22095.0,730.0,22010.0,22095.0,22010.0,21.0
1473,2016.04.27,21365.0,1485.0,21470.0,21520.0,21365.0,170.0
1474,2016.04.26,19880.0,250.0,20010.0,20010.0,19880.0,2.0
1475,2016.04.25,20130.0,520.0,20130.0,20130.0,20130.0,1.0
1479,2016.04.22,20650.0,425.0,20350.0,20650.0,20350.0,190.0
1480,2016.04.21,21075.0,1525.0,20760.0,21075.0,20760.0,4.0
