,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,17450.0,3400.0,21450.0,21450.0,16900.0,682111.0
1100,2016.06.23,20850.0,150.0,21100.0,21500.0,20750.0,101703.0
1104,2016.06.22,21000.0,300.0,20600.0,21350.0,20500.0,66452.0
1105,2016.06.21,20700.0,0.0,20600.0,20800.0,20300.0,44200.0
1106,2016.06.20,20700.0,350.0,20550.0,20700.0,20150.0,45146.0
1107,2016.06.17,20350.0,650.0,21050.0,21450.0,20350.0,76722.0
1108,2016.06.16,21000.0,650.0,21650.0,22050.0,20550.0,85360.0
1111,2016.06.15,21650.0,550.0,22350.0,22450.0,21650.0,107887.0
1112,2016.06.14,22200.0,1250.0,20950.0,22500.0,20950.0,173596.0
1113,2016.06.13,20950.0,350.0,20400.0,21250.0,20250.0,61919.0
1114,2016.06.10,20600.0,150.0,20850.0,21150.0,20300.0,68164.0
1115,2016.06.09,20750.0,750.0,21850.0,21850.0,20400.0,101618.0
1119,2016.06.08,21500.0,150.0,21750.0,22350.0,21250.0,106036.0
1120,2016.06.07,21650.0,400.0,21450.0,21750.0,21200.0,101665.0
1121,2016.06.03,21250.0,450.0,20900.0,21300.0,20600.0,88119.0
1122,2016.06.02,20800.0,0.0,21200.0,21500.0,20750.0,135663.0
1123,2016.06.01,20800.0,150.0,20700.0,21150.0,20500.0,75669.0
1126,2016.05.31,20650.0,500.0,20000.0,21750.0,20000.0,346192.0
1127,2016.05.30,20150.0,100.0,20150.0,20400.0,19650.0,46831.0
1128,2016.05.27,20050.0,1000.0,19050.0,20300.0,18950.0,89394.0
1129,2016.05.26,19050.0,150.0,19250.0,19250.0,18850.0,24693.0
1130,2016.05.25,19200.0,400.0,18900.0,19350.0,18900.0,37805.0
1134,2016.05.24,18800.0,800.0,19550.0,19650.0,18800.0,93295.0
1135,2016.05.23,19600.0,250.0,19900.0,20200.0,19450.0,54997.0
1136,2016.05.20,19850.0,150.0,19700.0,20050.0,19550.0,35339.0
1137,2016.05.19,19700.0,700.0,20350.0,20500.0,19700.0,85311.0
1138,2016.05.18,20400.0,300.0,20800.0,21150.0,20150.0,131778.0
1141,2016.05.17,20700.0,400.0,20300.0,21150.0,19900.0,134801.0
1142,2016.05.16,20300.0,500.0,19700.0,20850.0,19450.0,187237.0
1143,2016.05.13,19800.0,800.0,19000.0,20400.0,18900.0,198172.0
1144,2016.05.12,19000.0,250.0,18600.0,19250.0,18450.0,52284.0
1145,2016.05.11,18750.0,250.0,18800.0,18950.0,18350.0,49486.0
1149,2016.05.10,18500.0,200.0,18350.0,18550.0,18100.0,32561.0
1150,2016.05.09,18300.0,0.0,18300.0,18600.0,18200.0,44734.0
1151,2016.05.04,18300.0,1000.0,19300.0,19300.0,18300.0,112547.0
1152,2016.05.03,19300.0,200.0,19350.0,19850.0,19100.0,80982.0
1153,2016.05.02,19500.0,400.0,19850.0,22000.0,19500.0,430099.0
1156,2016.04.29,19100.0,250.0,18850.0,19100.0,18700.0,173054.0
1157,2016.04.28,18850.0,0.0,19100.0,19200.0,18650.0,59582.0
1158,2016.04.27,18850.0,350.0,19300.0,19950.0,18850.0,79010.0
1159,2016.04.26,19200.0,750.0,20100.0,20150.0,19100.0,101338.0
1160,2016.04.25,19950.0,150.0,20300.0,20800.0,19950.0,144344.0
1164,2016.04.22,20100.0,1350.0,18900.0,21100.0,18850.0,443495.0
1165,2016.04.21,18750.0,400.0,19100.0,19250.0,18500.0,239827.0
1166,2016.04.20,19150.0,2650.0,16850.0,21450.0,16850.0,1633361.0
1167,2016.04.19,16500.0,0.0,16450.0,16600.0,16250.0,16890.0
1168,2016.04.18,16500.0,50.0,16550.0,16650.0,16350.0,13534.0
1171,2016.04.15,16550.0,50.0,16700.0,16700.0,16400.0,16178.0
1172,2016.04.14,16600.0,250.0,16500.0,16750.0,16400.0,19235.0
1173,2016.04.12,16350.0,150.0,16350.0,16550.0,16250.0,23297.0
1174,2016.04.11,16500.0,0.0,16500.0,16700.0,16300.0,13930.0
1175,2016.04.08,16500.0,0.0,16600.0,16650.0,16300.0,16524.0
1179,2016.04.07,16500.0,500.0,16050.0,16850.0,16050.0,40901.0
1180,2016.04.06,16000.0,50.0,16050.0,16150.0,15750.0,28067.0
1181,2016.04.05,16050.0,50.0,16150.0,16200.0,15750.0,31076.0
1182,2016.04.04,16100.0,250.0,16400.0,16400.0,15950.0,36465.0
1183,2016.04.01,16350.0,300.0,16700.0,16900.0,16150.0,22873.0
1186,2016.03.31,16650.0,50.0,16700.0,17050.0,16650.0,15744.0
1187,2016.03.30,16600.0,200.0,16950.0,16950.0,16450.0,28532.0
1188,2016.03.29,16800.0,50.0,16750.0,16950.0,16700.0,20830.0
1189,2016.03.28,16750.0,500.0,17350.0,17450.0,16700.0,34782.0
1190,2016.03.25,17250.0,650.0,18000.0,18100.0,17250.0,24584.0
1194,2016.03.24,17900.0,0.0,17950.0,18100.0,17600.0,17663.0
1195,2016.03.23,17900.0,600.0,17250.0,18050.0,17250.0,30021.0
1196,2016.03.22,17300.0,250.0,17550.0,17600.0,17250.0,13308.0
1197,2016.03.21,17550.0,50.0,17800.0,17850.0,17400.0,27491.0
1198,2016.03.18,17600.0,800.0,16850.0,17800.0,16850.0,52748.0
1201,2016.03.17,16800.0,300.0,16400.0,17050.0,16400.0,20581.0
1202,2016.03.16,16500.0,250.0,16850.0,16900.0,16500.0,9587.0
1203,2016.03.15,16750.0,300.0,16950.0,17000.0,16550.0,17727.0
1204,2016.03.14,17050.0,100.0,17000.0,17250.0,16950.0,12750.0
1205,2016.03.11,16950.0,200.0,17100.0,17300.0,16950.0,10672.0
1209,2016.03.10,17150.0,100.0,17000.0,17300.0,16850.0,9977.0
1210,2016.03.09,17050.0,150.0,16900.0,17150.0,16800.0,13833.0
1211,2016.03.08,16900.0,200.0,16900.0,17100.0,16800.0,10420.0
1212,2016.03.07,17100.0,0.0,16950.0,17450.0,16700.0,27200.0
1213,2016.03.04,17100.0,300.0,16800.0,17300.0,16600.0,41939.0
1216,2016.03.03,16800.0,650.0,16150.0,16850.0,16150.0,39937.0
1217,2016.03.02,16150.0,600.0,15600.0,16250.0,15450.0,34928.0
1218,2016.02.29,15550.0,500.0,15050.0,15650.0,15050.0,26654.0
1219,2016.02.26,15050.0,150.0,15150.0,15250.0,14950.0,21470.0
1220,2016.02.25,15200.0,100.0,15400.0,15550.0,15150.0,13270.0
1224,2016.02.24,15300.0,100.0,15200.0,15350.0,15100.0,12712.0
1225,2016.02.23,15200.0,100.0,15150.0,15500.0,15100.0,17817.0
1226,2016.02.22,15100.0,100.0,15150.0,15300.0,14900.0,15339.0
1227,2016.02.19,15000.0,50.0,14900.0,15150.0,14900.0,12662.0
1228,2016.02.18,14950.0,200.0,14900.0,15150.0,14900.0,17030.0
1231,2016.02.17,14750.0,200.0,15000.0,15200.0,14700.0,17290.0
1232,2016.02.16,14950.0,400.0,14600.0,15150.0,14600.0,24640.0
1233,2016.02.15,14550.0,300.0,14050.0,14800.0,14050.0,47651.0
1234,2016.02.12,14250.0,900.0,14850.0,15050.0,14050.0,81231.0
1235,2016.02.11,15150.0,900.0,15600.0,15750.0,15100.0,45501.0
1239,2016.02.05,16050.0,50.0,16050.0,16250.0,16000.0,15386.0
1240,2016.02.04,16100.0,0.0,16200.0,16300.0,16000.0,36087.0
1241,2016.02.03,16100.0,600.0,16550.0,16600.0,16000.0,25162.0
1242,2016.02.02,16700.0,0.0,16900.0,16900.0,16550.0,12947.0
1243,2016.02.01,16700.0,100.0,17000.0,17000.0,16600.0,16577.0
1246,2016.01.29,16800.0,100.0,16800.0,17300.0,16750.0,26250.0
1247,2016.01.28,16900.0,550.0,16400.0,17150.0,16200.0,36811.0
1248,2016.01.27,16350.0,100.0,16350.0,16550.0,16250.0,19743.0
1249,2016.01.26,16250.0,250.0,16250.0,16400.0,16100.0,19063.0
1250,2016.01.25,16500.0,800.0,15900.0,16650.0,15850.0,63010.0
1254,2016.01.22,15700.0,200.0,16000.0,16300.0,15600.0,76721.0
1255,2016.01.21,15900.0,600.0,16400.0,16550.0,15900.0,48564.0
1256,2016.01.20,16500.0,600.0,17000.0,17350.0,15900.0,67627.0
1257,2016.01.19,17100.0,0.0,17000.0,17200.0,16850.0,16756.0
1258,2016.01.18,17100.0,100.0,16900.0,17200.0,16850.0,17968.0
1261,2016.01.15,17200.0,200.0,17700.0,17700.0,16950.0,19216.0
1262,2016.01.14,17400.0,350.0,17800.0,17800.0,17200.0,18362.0
1263,2016.01.13,17750.0,500.0,17400.0,17950.0,17250.0,31609.0
1264,2016.01.12,17250.0,600.0,16750.0,17400.0,16550.0,60797.0
1265,2016.01.11,16650.0,500.0,17250.0,17250.0,16650.0,78930.0
1269,2016.01.08,17150.0,450.0,17400.0,17400.0,16850.0,54819.0
1270,2016.01.07,17600.0,400.0,18150.0,18250.0,17550.0,94145.0
1271,2016.01.06,18000.0,300.0,18300.0,18450.0,17950.0,76269.0
1272,2016.01.05,18300.0,200.0,18350.0,18650.0,18300.0,65273.0
1273,2016.01.04,18500.0,700.0,19200.0,19200.0,18500.0,77994.0
1276,2015.12.30,19200.0,150.0,19400.0,19500.0,19050.0,39179.0
1277,2015.12.29,19350.0,50.0,19300.0,19600.0,19150.0,61534.0
1278,2015.12.28,19300.0,650.0,19800.0,20100.0,19150.0,114899.0
1279,2015.12.24,19950.0,50.0,20000.0,20150.0,19700.0,33297.0
1280,2015.12.23,20000.0,350.0,19800.0,20200.0,19600.0,57159.0
1284,2015.12.22,19650.0,0.0,19700.0,19900.0,19450.0,30229.0
1285,2015.12.21,19650.0,300.0,19800.0,19900.0,19550.0,17881.0
1286,2015.12.18,19950.0,0.0,19900.0,20050.0,19650.0,34759.0
1287,2015.12.17,19950.0,300.0,19850.0,20100.0,19600.0,35211.0
1288,2015.12.16,19650.0,0.0,19750.0,19750.0,19550.0,12766.0
1291,2015.12.15,19650.0,150.0,19050.0,19700.0,19050.0,26068.0
1292,2015.12.14,19500.0,250.0,19450.0,19750.0,19050.0,19919.0
1293,2015.12.11,19750.0,100.0,19850.0,19950.0,19450.0,18296.0
1294,2015.12.10,19850.0,450.0,19300.0,19850.0,19300.0,29803.0
1295,2015.12.09,19400.0,100.0,19450.0,19750.0,19350.0,21574.0
1299,2015.12.08,19500.0,800.0,20300.0,20300.0,19500.0,50471.0
1300,2015.12.07,20300.0,50.0,20250.0,20450.0,20050.0,24451.0
1301,2015.12.04,20350.0,150.0,20150.0,20750.0,19800.0,25227.0
1302,2015.12.03,20200.0,50.0,20150.0,20400.0,19850.0,20010.0
1303,2015.12.02,20250.0,150.0,20050.0,20250.0,19900.0,22911.0
1306,2015.12.01,20100.0,100.0,19950.0,20250.0,19900.0,46510.0
1307,2015.11.30,20000.0,0.0,20100.0,20200.0,19750.0,40516.0
1308,2015.11.27,20000.0,1150.0,21000.0,21200.0,19950.0,82504.0
1309,2015.11.26,21150.0,1300.0,19850.0,21150.0,19850.0,86275.0
1310,2015.11.25,19850.0,200.0,19800.0,19900.0,19400.0,21620.0
1314,2015.11.24,19650.0,200.0,19650.0,19700.0,19300.0,34342.0
1315,2015.11.23,19450.0,100.0,19550.0,19850.0,19450.0,29355.0
1316,2015.11.20,19550.0,450.0,20000.0,20050.0,19550.0,56483.0
1317,2015.11.19,20000.0,400.0,19700.0,20300.0,19650.0,32958.0
1318,2015.11.18,19600.0,500.0,20200.0,20200.0,19600.0,25535.0
1321,2015.11.17,20100.0,200.0,20300.0,20350.0,19850.0,40936.0
1322,2015.11.16,20300.0,450.0,19800.0,20300.0,19400.0,32771.0
1323,2015.11.13,19850.0,100.0,19450.0,19900.0,19300.0,34471.0
1324,2015.11.12,19750.0,250.0,19500.0,19800.0,19400.0,29065.0
1325,2015.11.11,19500.0,100.0,19400.0,20050.0,19400.0,63586.0
1329,2015.11.10,19400.0,1150.0,20300.0,20300.0,19400.0,87050.0
1330,2015.11.09,20550.0,150.0,20650.0,20850.0,20200.0,49504.0
1331,2015.11.06,20700.0,0.0,20750.0,20750.0,20200.0,93676.0
1332,2015.11.05,20700.0,300.0,20600.0,20800.0,20350.0,38906.0
1333,2015.11.04,20400.0,100.0,20500.0,20750.0,20050.0,53531.0
1336,2015.11.03,20500.0,200.0,20300.0,20850.0,20250.0,76525.0
1337,2015.11.02,20300.0,1300.0,21400.0,21600.0,20300.0,91805.0
1338,2015.10.30,21600.0,100.0,21500.0,21800.0,21250.0,24039.0
1339,2015.10.29,21500.0,300.0,21950.0,22000.0,21150.0,58856.0
1340,2015.10.28,21800.0,900.0,22700.0,22700.0,21800.0,62580.0
1344,2015.10.27,22700.0,450.0,23200.0,23200.0,22500.0,31605.0
1345,2015.10.26,23150.0,100.0,23100.0,23300.0,22650.0,20123.0
1346,2015.10.23,23050.0,300.0,22850.0,23100.0,22450.0,32053.0
1347,2015.10.22,22750.0,50.0,22600.0,23000.0,22500.0,33944.0
1348,2015.10.21,22800.0,550.0,23550.0,23550.0,22500.0,49673.0
1351,2015.10.20,23350.0,200.0,23000.0,23600.0,22950.0,37446.0
1352,2015.10.19,23150.0,1800.0,24700.0,25000.0,22950.0,104303.0
1353,2015.10.16,24950.0,350.0,24700.0,25200.0,24600.0,19726.0
1354,2015.10.15,24600.0,450.0,24950.0,25300.0,24500.0,31487.0
1355,2015.10.14,25050.0,500.0,25500.0,25550.0,24650.0,36334.0
1359,2015.10.13,25550.0,550.0,26150.0,26600.0,25550.0,50241.0
1360,2015.10.12,26100.0,300.0,25500.0,26200.0,25500.0,38518.0
1361,2015.10.08,25800.0,650.0,25300.0,25900.0,25050.0,42404.0
1362,2015.10.07,25150.0,200.0,25400.0,25550.0,25050.0,34620.0
1363,2015.10.06,25350.0,150.0,25400.0,25450.0,24950.0,24819.0
1366,2015.10.05,25200.0,0.0,25500.0,25500.0,24950.0,29326.0
1367,2015.10.02,25200.0,1150.0,24200.0,25300.0,24050.0,84179.0
1368,2015.10.01,24050.0,200.0,23850.0,24400.0,23850.0,32124.0
1369,2015.09.30,23850.0,1250.0,24650.0,25000.0,23850.0,89350.0
1370,2015.09.25,25100.0,1200.0,23850.0,25100.0,23750.0,90441.0
1374,2015.09.24,23900.0,0.0,24000.0,24000.0,23650.0,23248.0
1375,2015.09.23,23900.0,100.0,23600.0,24050.0,23350.0,45724.0
1376,2015.09.22,23800.0,0.0,24050.0,24050.0,23500.0,32852.0
1377,2015.09.21,23800.0,300.0,24000.0,24200.0,23200.0,53038.0
1378,2015.09.18,24100.0,400.0,23950.0,24300.0,23700.0,58107.0
1381,2015.09.17,23700.0,200.0,24100.0,24100.0,23550.0,42558.0
1382,2015.09.16,23900.0,200.0,23900.0,24100.0,23600.0,42884.0
1383,2015.09.15,23700.0,300.0,23950.0,24100.0,23550.0,70438.0
1384,2015.09.14,24000.0,250.0,24250.0,24650.0,23850.0,59514.0
1385,2015.09.11,23750.0,450.0,23300.0,24650.0,23200.0,120342.0
1389,2015.09.10,23300.0,150.0,23000.0,23300.0,22650.0,30084.0
1390,2015.09.09,23150.0,800.0,22650.0,23150.0,22200.0,57305.0
1391,2015.09.08,22350.0,250.0,22600.0,22750.0,21850.0,35168.0
1392,2015.09.07,22600.0,350.0,22150.0,22800.0,22150.0,51933.0
1393,2015.09.04,22250.0,800.0,23100.0,23500.0,22000.0,54289.0
1396,2015.09.03,23050.0,400.0,22900.0,23050.0,22550.0,55522.0
1397,2015.09.02,22650.0,100.0,22400.0,23300.0,22000.0,79432.0
1398,2015.09.01,22750.0,700.0,21950.0,22800.0,21650.0,116719.0
1399,2015.08.31,22050.0,300.0,21800.0,22100.0,21250.0,59491.0
1400,2015.08.28,21750.0,1300.0,20550.0,21950.0,20550.0,81991.0
1404,2015.08.27,20450.0,0.0,20900.0,20900.0,20100.0,46048.0
1405,2015.08.26,20450.0,1100.0,19500.0,20500.0,19400.0,66512.0
1406,2015.08.25,19350.0,150.0,19200.0,19650.0,18600.0,77179.0
1407,2015.08.24,19200.0,250.0,18950.0,19550.0,18500.0,107931.0
1408,2015.08.21,19450.0,1000.0,19850.0,19900.0,18500.0,126970.0
1411,2015.08.20,20450.0,150.0,20250.0,20600.0,20000.0,68278.0
1412,2015.08.19,20300.0,650.0,20650.0,20900.0,19850.0,74367.0
1413,2015.08.18,20950.0,100.0,20900.0,20950.0,20450.0,74350.0
1414,2015.08.17,20850.0,600.0,21450.0,21450.0,20850.0,52828.0
1415,2015.08.13,21450.0,150.0,21550.0,21800.0,21050.0,71094.0
1419,2015.08.12,21300.0,450.0,20550.0,21300.0,20500.0,100118.0
1420,2015.08.11,20850.0,450.0,21350.0,21450.0,20700.0,67879.0
1421,2015.08.10,21300.0,0.0,21350.0,21350.0,20950.0,62891.0
1422,2015.08.07,21300.0,100.0,21200.0,21500.0,20850.0,50150.0
1423,2015.08.06,21200.0,150.0,21350.0,21500.0,20950.0,46873.0
1426,2015.08.05,21350.0,700.0,20650.0,21650.0,20650.0,88805.0
1427,2015.08.04,20650.0,550.0,20050.0,20750.0,20050.0,55870.0
1428,2015.08.03,20100.0,800.0,21000.0,21050.0,20100.0,94060.0
1429,2015.07.31,20900.0,100.0,21000.0,21200.0,20600.0,80395.0
1430,2015.07.30,20800.0,200.0,20850.0,21550.0,20800.0,82650.0
1434,2015.07.29,21000.0,100.0,21050.0,21400.0,20750.0,79214.0
1435,2015.07.28,21100.0,300.0,20600.0,21650.0,20600.0,102203.0
1436,2015.07.27,20800.0,1500.0,22200.0,22350.0,20750.0,211623.0
1437,2015.07.24,22300.0,1400.0,23600.0,23700.0,22150.0,176837.0
1438,2015.07.23,23700.0,700.0,24350.0,24400.0,23500.0,58371.0
1441,2015.07.22,24400.0,100.0,24600.0,24700.0,24000.0,36664.0
1442,2015.07.21,24500.0,50.0,24450.0,24950.0,24350.0,27928.0
1443,2015.07.20,24450.0,450.0,25100.0,25250.0,24000.0,57263.0
1444,2015.07.17,24900.0,1250.0,26200.0,26200.0,24900.0,93758.0
1445,2015.07.16,26150.0,350.0,26500.0,26850.0,25750.0,48918.0
1449,2015.07.15,26500.0,50.0,26300.0,26950.0,26300.0,30876.0
1450,2015.07.14,26550.0,350.0,26200.0,26550.0,26000.0,34033.0
1451,2015.07.13,26200.0,700.0,25550.0,26400.0,25300.0,33543.0
1452,2015.07.10,25500.0,250.0,25550.0,25550.0,24900.0,38394.0
1453,2015.07.09,25250.0,850.0,26000.0,26000.0,24300.0,73508.0
1456,2015.07.08,26100.0,600.0,26700.0,27000.0,25850.0,46152.0
1457,2015.07.07,26700.0,1250.0,27950.0,28100.0,26500.0,71451.0
1458,2015.07.06,27950.0,150.0,27750.0,28100.0,27450.0,38431.0
1459,2015.07.03,28100.0,50.0,28200.0,29050.0,28100.0,48372.0
1460,2015.07.02,28050.0,250.0,28450.0,28600.0,28000.0,35499.0
1464,2015.07.01,28300.0,0.0,28300.0,28750.0,28200.0,39018.0
1465,2015.06.30,28300.0,500.0,28450.0,28800.0,28000.0,70213.0
1466,2015.06.29,28800.0,1200.0,29050.0,29550.0,28650.0,57613.0
1467,2015.06.26,30000.0,400.0,30300.0,30450.0,29850.0,51127.0
1468,2015.06.25,30400.0,350.0,30050.0,30750.0,29600.0,60335.0
1471,2015.06.24,30050.0,100.0,30300.0,30300.0,29850.0,39865.0
1472,2015.06.23,30150.0,300.0,30050.0,30450.0,29600.0,58029.0
1473,2015.06.22,29850.0,450.0,29400.0,29900.0,29100.0,30362.0
1474,2015.06.19,29400.0,50.0,29800.0,29800.0,28900.0,31169.0
1475,2015.06.18,29450.0,0.0,29200.0,29500.0,28800.0,45757.0
1479,2015.06.17,29450.0,100.0,29050.0,29600.0,28900.0,22876.0
1480,2015.06.16,29350.0,900.0,30000.0,30100.0,28500.0,51979.0
1481,2015.06.15,30250.0,500.0,31300.0,31300.0,29900.0,67456.0
1482,2015.06.12,30750.0,350.0,30950.0,31450.0,30450.0,51608.0
1483,2015.06.11,31100.0,50.0,30900.0,31450.0,30550.0,51581.0
