,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,10350.0,530.0,10100.0,10600.0,10000.0,216340.0
1097,2016.06.28,9820.0,180.0,9860.0,10000.0,9690.0,153759.0
1098,2016.06.27,10000.0,140.0,9250.0,10150.0,9250.0,129801.0
1099,2016.06.24,9860.0,640.0,10750.0,10750.0,9750.0,302255.0
1100,2016.06.23,10500.0,400.0,10850.0,10950.0,10450.0,94778.0
1104,2016.06.22,10900.0,200.0,10800.0,11000.0,10500.0,123759.0
1105,2016.06.21,10700.0,300.0,10400.0,10900.0,10250.0,188306.0
1106,2016.06.20,10400.0,150.0,10400.0,10400.0,10000.0,72215.0
1107,2016.06.17,10250.0,280.0,9970.0,10350.0,9950.0,151982.0
1108,2016.06.16,9970.0,480.0,10550.0,10600.0,9700.0,259870.0
1111,2016.06.15,10450.0,200.0,10750.0,11450.0,10450.0,200555.0
1112,2016.06.14,10650.0,200.0,10500.0,10700.0,10300.0,122423.0
1113,2016.06.13,10450.0,100.0,10450.0,10650.0,10350.0,78908.0
1114,2016.06.10,10550.0,50.0,10450.0,10600.0,10250.0,121334.0
1115,2016.06.09,10500.0,0.0,10550.0,10650.0,10250.0,175724.0
1119,2016.06.08,10500.0,50.0,10600.0,10700.0,10400.0,87846.0
1120,2016.06.07,10550.0,200.0,10300.0,10800.0,10250.0,189172.0
1121,2016.06.03,10350.0,150.0,10450.0,10650.0,10200.0,136545.0
1122,2016.06.02,10500.0,200.0,10350.0,10600.0,10100.0,187719.0
1123,2016.06.01,10300.0,300.0,10600.0,10800.0,10150.0,209385.0
1126,2016.05.31,10600.0,0.0,10500.0,10750.0,10450.0,111442.0
1127,2016.05.30,10600.0,300.0,10950.0,11000.0,10450.0,145120.0
1128,2016.05.27,10900.0,400.0,10400.0,10950.0,10350.0,218117.0
1129,2016.05.26,10500.0,400.0,10800.0,11000.0,10450.0,169124.0
1130,2016.05.25,10900.0,150.0,11250.0,11400.0,10800.0,133634.0
1134,2016.05.24,11050.0,200.0,11250.0,11450.0,10900.0,215786.0
1135,2016.05.23,10850.0,50.0,11000.0,11200.0,10600.0,148239.0
1136,2016.05.20,10900.0,50.0,10850.0,11300.0,10700.0,296060.0
1137,2016.05.19,10950.0,1300.0,12150.0,12200.0,10300.0,708487.0
1138,2016.05.18,12250.0,0.0,11900.0,12350.0,11300.0,404969.0
1141,2016.05.17,12250.0,650.0,12600.0,12600.0,11450.0,573846.0
1142,2016.05.16,12900.0,100.0,13100.0,13300.0,12900.0,85541.0
1143,2016.05.13,13000.0,50.0,13000.0,13300.0,12900.0,108694.0
1144,2016.05.12,13050.0,150.0,12850.0,13600.0,12750.0,198070.0
1145,2016.05.11,12900.0,500.0,13400.0,13450.0,12700.0,243255.0
1149,2016.05.10,13400.0,200.0,13000.0,13600.0,13000.0,244369.0
1150,2016.05.09,13200.0,350.0,12750.0,13250.0,12500.0,256410.0
1151,2016.05.04,12850.0,500.0,13350.0,13450.0,12550.0,290539.0
1152,2016.05.03,13350.0,150.0,13100.0,13450.0,12750.0,300093.0
1153,2016.05.02,13200.0,800.0,14000.0,14000.0,13150.0,275514.0
1156,2016.04.29,14000.0,650.0,13450.0,14200.0,13350.0,528882.0
1157,2016.04.28,13350.0,800.0,12700.0,13500.0,12600.0,385073.0
1158,2016.04.27,12550.0,450.0,12150.0,13000.0,11950.0,350538.0
1159,2016.04.26,12100.0,100.0,12250.0,12550.0,11650.0,258458.0
1160,2016.04.25,12200.0,400.0,11900.0,12400.0,11800.0,118923.0
1164,2016.04.22,11800.0,50.0,11800.0,12000.0,11500.0,161064.0
1165,2016.04.21,11850.0,100.0,11950.0,12050.0,11350.0,191137.0
1166,2016.04.20,11950.0,300.0,12350.0,12350.0,11950.0,91147.0
1167,2016.04.19,12250.0,350.0,11850.0,12500.0,11800.0,114340.0
1168,2016.04.18,11900.0,200.0,12200.0,12200.0,11750.0,77933.0
1171,2016.04.15,12100.0,250.0,12350.0,12450.0,12050.0,121757.0
1172,2016.04.14,12350.0,150.0,12200.0,12500.0,11800.0,251164.0
1173,2016.04.12,12200.0,350.0,12650.0,12950.0,12100.0,243031.0
1174,2016.04.11,12550.0,100.0,12500.0,12800.0,12350.0,192522.0
1175,2016.04.08,12650.0,650.0,11900.0,12800.0,11750.0,480762.0
1179,2016.04.07,12000.0,900.0,11000.0,12050.0,11000.0,421642.0
1180,2016.04.06,11100.0,50.0,11100.0,11300.0,10700.0,296474.0
1181,2016.04.05,11150.0,350.0,10800.0,11250.0,10650.0,409859.0
1182,2016.04.04,10800.0,400.0,10400.0,10850.0,10250.0,183310.0
1183,2016.04.01,10400.0,560.0,9800.0,10700.0,9770.0,382019.0
1186,2016.03.31,9840.0,160.0,9630.0,9950.0,9580.0,177935.0
1187,2016.03.30,9680.0,160.0,9900.0,10000.0,9550.0,245490.0
1188,2016.03.29,9840.0,100.0,9960.0,10100.0,9750.0,152411.0
1189,2016.03.28,9940.0,460.0,10350.0,10350.0,9870.0,176233.0
1190,2016.03.25,10400.0,350.0,10900.0,10900.0,10350.0,133831.0
1194,2016.03.24,10750.0,400.0,10400.0,11100.0,10300.0,286692.0
1195,2016.03.23,10350.0,100.0,10550.0,10550.0,10250.0,130927.0
1196,2016.03.22,10450.0,250.0,10200.0,10500.0,10100.0,89939.0
1197,2016.03.21,10200.0,150.0,10350.0,10600.0,10100.0,108012.0
1198,2016.03.18,10350.0,150.0,10300.0,10550.0,10200.0,78851.0
1201,2016.03.17,10200.0,300.0,10450.0,10650.0,10200.0,122070.0
1202,2016.03.16,10500.0,150.0,10600.0,10600.0,10350.0,80297.0
1203,2016.03.15,10650.0,250.0,10400.0,10750.0,10400.0,63345.0
1204,2016.03.14,10400.0,600.0,10950.0,11100.0,10300.0,179449.0
1205,2016.03.11,11000.0,0.0,11000.0,11150.0,10750.0,122883.0
1209,2016.03.10,11000.0,100.0,10800.0,11150.0,10650.0,184026.0
1210,2016.03.09,10900.0,500.0,10400.0,11050.0,10300.0,237529.0
1211,2016.03.08,10400.0,0.0,10300.0,10450.0,10050.0,131694.0
1212,2016.03.07,10400.0,470.0,9850.0,10400.0,9780.0,198806.0
1213,2016.03.04,9930.0,170.0,10100.0,10200.0,9850.0,202571.0
1216,2016.03.03,10100.0,410.0,9690.0,10150.0,9620.0,266935.0
1217,2016.03.02,9690.0,250.0,9520.0,9690.0,9450.0,225397.0
1218,2016.02.29,9440.0,400.0,9090.0,9550.0,9050.0,159320.0
1219,2016.02.26,9040.0,250.0,9230.0,9400.0,8980.0,148357.0
1220,2016.02.25,9290.0,210.0,9600.0,9730.0,9250.0,134779.0
1224,2016.02.24,9500.0,250.0,9140.0,9750.0,9140.0,132423.0
1225,2016.02.23,9250.0,10.0,9150.0,9380.0,9090.0,87902.0
1226,2016.02.22,9240.0,320.0,8950.0,9290.0,8720.0,161543.0
1227,2016.02.19,8920.0,100.0,8650.0,9170.0,8560.0,241440.0
1228,2016.02.18,9020.0,600.0,8470.0,9150.0,8470.0,140302.0
1231,2016.02.17,8420.0,70.0,8450.0,8500.0,8250.0,77009.0
1232,2016.02.16,8490.0,100.0,8690.0,8690.0,8380.0,123676.0
1233,2016.02.15,8590.0,470.0,8320.0,8680.0,8250.0,132680.0
1234,2016.02.12,8120.0,680.0,8720.0,8730.0,7840.0,299930.0
1235,2016.02.11,8800.0,150.0,8600.0,8830.0,8600.0,165867.0
1239,2016.02.05,8950.0,280.0,8810.0,8970.0,8730.0,161422.0
1240,2016.02.04,8670.0,700.0,8150.0,8850.0,7990.0,309287.0
1241,2016.02.03,7970.0,340.0,8250.0,8250.0,7970.0,99979.0
1242,2016.02.02,8310.0,60.0,8490.0,8490.0,8290.0,109488.0
1243,2016.02.01,8370.0,260.0,8240.0,8460.0,8150.0,118983.0
1246,2016.01.29,8110.0,260.0,7950.0,8300.0,7810.0,172828.0
1247,2016.01.28,7850.0,50.0,7880.0,8040.0,7760.0,103149.0
1248,2016.01.27,7800.0,320.0,7510.0,7990.0,7480.0,192173.0
1249,2016.01.26,7480.0,110.0,7500.0,7540.0,7300.0,97461.0
1250,2016.01.25,7590.0,360.0,7380.0,7640.0,7250.0,179533.0
1254,2016.01.22,7230.0,120.0,7150.0,7400.0,7080.0,173772.0
1255,2016.01.21,7110.0,280.0,7220.0,7340.0,6970.0,243129.0
1256,2016.01.20,7390.0,310.0,7700.0,7770.0,7120.0,256820.0
1257,2016.01.19,7700.0,200.0,8040.0,8040.0,7600.0,150277.0
1258,2016.01.18,7900.0,100.0,7840.0,8090.0,7800.0,93849.0
1261,2016.01.15,8000.0,130.0,8300.0,8410.0,7880.0,131069.0
1262,2016.01.14,8130.0,390.0,8480.0,8480.0,7960.0,206218.0
1263,2016.01.13,8520.0,720.0,7810.0,8670.0,7810.0,289748.0
1264,2016.01.12,7800.0,220.0,7880.0,8040.0,7680.0,252040.0
1265,2016.01.11,8020.0,330.0,7960.0,8430.0,7960.0,179497.0
1269,2016.01.08,8350.0,70.0,8330.0,8530.0,8230.0,169771.0
1270,2016.01.07,8420.0,570.0,8990.0,9050.0,8380.0,290576.0
1271,2016.01.06,8990.0,450.0,9300.0,9390.0,8940.0,220089.0
1272,2016.01.05,9440.0,480.0,8900.0,9770.0,8660.0,322848.0
1273,2016.01.04,8960.0,320.0,9260.0,9280.0,8960.0,83079.0
1276,2015.12.30,9280.0,60.0,9320.0,9430.0,9180.0,76538.0
1277,2015.12.29,9220.0,10.0,9200.0,9380.0,9160.0,82879.0
1278,2015.12.28,9230.0,80.0,9250.0,9450.0,9070.0,80446.0
1279,2015.12.24,9310.0,330.0,9700.0,9760.0,9310.0,184289.0
1280,2015.12.23,9640.0,330.0,9400.0,9740.0,9220.0,219194.0
1284,2015.12.22,9310.0,240.0,9650.0,9650.0,9250.0,119268.0
1285,2015.12.21,9550.0,250.0,9550.0,9680.0,9480.0,126749.0
1286,2015.12.18,9800.0,80.0,9880.0,9990.0,9470.0,167079.0
1287,2015.12.17,9880.0,550.0,9490.0,10050.0,9420.0,148151.0
1288,2015.12.16,9330.0,320.0,9190.0,9400.0,9090.0,102950.0
1291,2015.12.15,9010.0,60.0,8950.0,9090.0,8690.0,175781.0
1292,2015.12.14,8950.0,380.0,9210.0,9290.0,8900.0,201104.0
1293,2015.12.11,9330.0,230.0,9510.0,9580.0,9260.0,118907.0
1294,2015.12.10,9560.0,10.0,9520.0,9570.0,9300.0,72038.0
1295,2015.12.09,9570.0,300.0,9200.0,9580.0,9200.0,109218.0
1299,2015.12.08,9270.0,270.0,9510.0,9630.0,9120.0,197860.0
1300,2015.12.07,9540.0,330.0,9860.0,9930.0,9460.0,154486.0
1301,2015.12.04,9870.0,150.0,9650.0,9890.0,9600.0,87460.0
1302,2015.12.03,9720.0,120.0,9810.0,9910.0,9660.0,146188.0
1303,2015.12.02,9840.0,310.0,10200.0,10200.0,9790.0,213613.0
1306,2015.12.01,10150.0,100.0,10300.0,10400.0,10000.0,147063.0
1307,2015.11.30,10250.0,250.0,10450.0,10550.0,10200.0,131590.0
1308,2015.11.27,10500.0,150.0,10500.0,10550.0,10200.0,117932.0
1309,2015.11.26,10350.0,50.0,10400.0,10500.0,10250.0,111295.0
1310,2015.11.25,10400.0,50.0,10400.0,10550.0,10250.0,111158.0
1314,2015.11.24,10350.0,50.0,10400.0,10500.0,10200.0,91917.0
1315,2015.11.23,10400.0,100.0,10500.0,10700.0,10250.0,64864.0
1316,2015.11.20,10500.0,0.0,10350.0,10600.0,10300.0,74849.0
1317,2015.11.19,10500.0,450.0,10100.0,10500.0,10100.0,182392.0
1318,2015.11.18,10050.0,550.0,10600.0,10600.0,9860.0,292683.0
1321,2015.11.17,10600.0,690.0,9930.0,10650.0,9910.0,221441.0
1322,2015.11.16,9910.0,40.0,9860.0,10100.0,9840.0,101913.0
1323,2015.11.13,9950.0,100.0,9900.0,9990.0,9760.0,127823.0
1324,2015.11.12,10050.0,460.0,9550.0,10150.0,9550.0,196935.0
1325,2015.11.11,9590.0,120.0,9470.0,9800.0,9450.0,259001.0
1329,2015.11.10,9470.0,520.0,9990.0,10050.0,9320.0,468323.0
1330,2015.11.09,9990.0,410.0,10450.0,10450.0,9970.0,214965.0
1331,2015.11.06,10400.0,0.0,10450.0,10700.0,10150.0,221992.0
1332,2015.11.05,10400.0,300.0,10150.0,10600.0,10050.0,494961.0
1333,2015.11.04,10100.0,50.0,10100.0,10250.0,9900.0,638508.0
1336,2015.11.03,10050.0,1200.0,11150.0,11200.0,9960.0,1366528.0
1337,2015.11.02,11250.0,150.0,11400.0,11700.0,11200.0,181724.0
1338,2015.10.30,11400.0,550.0,11950.0,12000.0,11050.0,362360.0
1339,2015.10.29,11950.0,350.0,12150.0,12250.0,11950.0,90367.0
1340,2015.10.28,12300.0,250.0,12550.0,12550.0,11950.0,210723.0
1344,2015.10.27,12550.0,0.0,12550.0,12650.0,11950.0,269590.0
1345,2015.10.26,12550.0,0.0,12650.0,12850.0,12400.0,129978.0
1346,2015.10.23,12550.0,50.0,12500.0,12800.0,12400.0,96157.0
1347,2015.10.22,12500.0,450.0,13000.0,13050.0,12500.0,185299.0
1348,2015.10.21,12950.0,50.0,12900.0,13050.0,12700.0,83211.0
1351,2015.10.20,12900.0,100.0,12700.0,13000.0,12500.0,79019.0
1352,2015.10.19,12800.0,250.0,13000.0,13250.0,12650.0,96807.0
1353,2015.10.16,13050.0,50.0,13000.0,13150.0,12800.0,117273.0
1354,2015.10.15,13000.0,400.0,12600.0,13050.0,12600.0,201976.0
1355,2015.10.14,12600.0,550.0,12950.0,13150.0,12250.0,141356.0
1359,2015.10.13,13150.0,200.0,13050.0,13300.0,12850.0,201550.0
1360,2015.10.12,12950.0,650.0,13600.0,13900.0,12850.0,309380.0
1361,2015.10.08,13600.0,200.0,13650.0,14050.0,13350.0,197799.0
1362,2015.10.07,13400.0,100.0,13450.0,13900.0,13350.0,322698.0
1363,2015.10.06,13500.0,800.0,12900.0,13650.0,12800.0,447131.0
1366,2015.10.05,12700.0,200.0,12600.0,12950.0,12400.0,175831.0
1367,2015.10.02,12500.0,250.0,12150.0,12550.0,11950.0,253414.0
1368,2015.10.01,12250.0,500.0,11800.0,12250.0,11650.0,228907.0
1369,2015.09.30,11750.0,300.0,11800.0,11950.0,11550.0,208567.0
1370,2015.09.25,12050.0,150.0,12050.0,12250.0,11750.0,188618.0
1374,2015.09.24,12200.0,400.0,12600.0,12850.0,12150.0,182060.0
1375,2015.09.23,12600.0,250.0,12800.0,12950.0,12550.0,186977.0
1376,2015.09.22,12850.0,500.0,12400.0,12950.0,12400.0,215478.0
1377,2015.09.21,12350.0,150.0,12400.0,12750.0,12300.0,210523.0
1378,2015.09.18,12500.0,0.0,12650.0,12750.0,12250.0,331738.0
1381,2015.09.17,12500.0,800.0,13350.0,13450.0,12500.0,431647.0
1382,2015.09.16,13300.0,150.0,13300.0,13650.0,13100.0,284054.0
1383,2015.09.15,13150.0,350.0,13450.0,13600.0,13050.0,192973.0
1384,2015.09.14,13500.0,500.0,14000.0,14000.0,13300.0,226599.0
1385,2015.09.11,14000.0,750.0,13200.0,14250.0,13200.0,458222.0
1389,2015.09.10,13250.0,900.0,12200.0,13300.0,12200.0,289052.0
1390,2015.09.09,12350.0,500.0,12300.0,12600.0,11950.0,200683.0
1391,2015.09.08,11850.0,350.0,12350.0,12350.0,11750.0,174753.0
1392,2015.09.07,12200.0,450.0,11700.0,12650.0,11500.0,168989.0
1393,2015.09.04,11750.0,650.0,12600.0,12600.0,11600.0,371381.0
1396,2015.09.03,12400.0,400.0,12050.0,12500.0,12050.0,152172.0
1397,2015.09.02,12000.0,300.0,11400.0,12100.0,11350.0,231787.0
1398,2015.09.01,11700.0,700.0,12300.0,12450.0,11700.0,229457.0
1399,2015.08.31,12400.0,350.0,12750.0,12950.0,12200.0,167275.0
1400,2015.08.28,12750.0,0.0,13000.0,13050.0,12600.0,183839.0
1404,2015.08.27,12750.0,200.0,12750.0,13300.0,12550.0,355144.0
1405,2015.08.26,12550.0,150.0,12350.0,12650.0,11950.0,282594.0
1406,2015.08.25,12400.0,100.0,12200.0,12600.0,11950.0,409951.0
1407,2015.08.24,12300.0,450.0,11500.0,12600.0,11500.0,278941.0
1408,2015.08.21,11850.0,450.0,11650.0,12300.0,11450.0,275840.0
1411,2015.08.20,12300.0,250.0,11650.0,12600.0,11650.0,258012.0
1412,2015.08.19,12050.0,850.0,12450.0,12800.0,11400.0,589916.0
1413,2015.08.18,12900.0,400.0,13300.0,13450.0,12250.0,422153.0
1414,2015.08.17,13300.0,500.0,13800.0,14150.0,13300.0,130086.0
1415,2015.08.13,13800.0,250.0,13850.0,14150.0,13350.0,251229.0
1419,2015.08.12,14050.0,0.0,13900.0,14150.0,13100.0,331092.0
1420,2015.08.11,14050.0,50.0,14250.0,14550.0,14050.0,117953.0
1421,2015.08.10,14100.0,900.0,15150.0,15150.0,13850.0,243633.0
1422,2015.08.07,15000.0,100.0,14700.0,15150.0,14700.0,113843.0
1423,2015.08.06,14900.0,500.0,15400.0,15500.0,14650.0,228574.0
1426,2015.08.05,15400.0,0.0,15100.0,15400.0,14950.0,162440.0
1427,2015.08.04,15400.0,200.0,15350.0,15550.0,15000.0,186490.0
1428,2015.08.03,15200.0,200.0,14650.0,15500.0,14650.0,181217.0
1429,2015.07.31,15000.0,450.0,14600.0,15200.0,14600.0,194340.0
1430,2015.07.30,14550.0,750.0,15550.0,15600.0,14450.0,280693.0
1434,2015.07.29,15300.0,150.0,15600.0,15900.0,15250.0,208379.0
1435,2015.07.28,15450.0,50.0,15400.0,15750.0,14900.0,258404.0
1436,2015.07.27,15400.0,0.0,15350.0,15950.0,15200.0,384014.0
1437,2015.07.24,15400.0,450.0,15750.0,16350.0,15350.0,623667.0
1438,2015.07.23,15850.0,2650.0,18100.0,18450.0,15800.0,1297858.0
1441,2015.07.22,18500.0,1100.0,19400.0,19650.0,18500.0,295985.0
1442,2015.07.21,19600.0,50.0,19800.0,19900.0,19100.0,304414.0
1443,2015.07.20,19550.0,950.0,20350.0,20750.0,19050.0,466549.0
1444,2015.07.17,20500.0,150.0,20400.0,21150.0,19750.0,385960.0
1445,2015.07.16,20350.0,350.0,20950.0,21350.0,19700.0,472252.0
1449,2015.07.15,20700.0,1650.0,19300.0,21200.0,18700.0,565107.0
1450,2015.07.14,19050.0,250.0,19050.0,19700.0,18500.0,374064.0
1451,2015.07.13,18800.0,950.0,17850.0,19250.0,17700.0,397530.0
1452,2015.07.10,17850.0,1200.0,16950.0,18350.0,16250.0,397267.0
1453,2015.07.09,16650.0,50.0,16250.0,16650.0,15400.0,320904.0
1456,2015.07.08,16700.0,1400.0,18250.0,18700.0,16350.0,634764.0
1457,2015.07.07,18100.0,500.0,17850.0,18950.0,17200.0,502660.0
1458,2015.07.06,17600.0,50.0,17200.0,17800.0,17000.0,224934.0
1459,2015.07.03,17650.0,200.0,17650.0,17950.0,17300.0,299112.0
1460,2015.07.02,17450.0,550.0,18000.0,18050.0,17100.0,532785.0
1464,2015.07.01,18000.0,1300.0,17250.0,18250.0,16950.0,945543.0
1465,2015.06.30,16700.0,1450.0,15750.0,17300.0,15200.0,1201196.0
1466,2015.06.29,15250.0,400.0,15150.0,15500.0,14950.0,240772.0
1467,2015.06.26,15650.0,350.0,15300.0,15850.0,15150.0,319536.0
1468,2015.06.25,15300.0,400.0,15700.0,16000.0,15200.0,253940.0
1471,2015.06.24,15700.0,50.0,15650.0,16100.0,15500.0,177836.0
1472,2015.06.23,15650.0,300.0,15950.0,16100.0,15650.0,154611.0
1473,2015.06.22,15950.0,400.0,15600.0,15950.0,15150.0,249561.0
1474,2015.06.19,15550.0,100.0,15600.0,15900.0,15100.0,293622.0
1475,2015.06.18,15650.0,650.0,16300.0,16400.0,15300.0,401884.0
1479,2015.06.17,16300.0,1300.0,15050.0,16300.0,14550.0,704573.0
1480,2015.06.16,15000.0,300.0,15100.0,15300.0,13750.0,414730.0
1481,2015.06.15,15300.0,100.0,15100.0,16000.0,14800.0,359647.0
1482,2015.06.12,15200.0,350.0,15400.0,15750.0,15050.0,268193.0
1483,2015.06.11,15550.0,100.0,15850.0,16050.0,15200.0,390512.0
