,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,32500.0,1500.0,34200.0,34650.0,31650.0,12854.0
1107,2016.06.17,34000.0,1600.0,36750.0,36900.0,33100.0,8404.0
1108,2016.06.16,35600.0,2200.0,38500.0,38500.0,35600.0,6690.0
1111,2016.06.15,37800.0,1350.0,40000.0,42650.0,37000.0,13931.0
1112,2016.06.14,39150.0,550.0,40000.0,40000.0,37500.0,6316.0
1113,2016.06.13,39700.0,400.0,40200.0,42350.0,39150.0,4672.0
1114,2016.06.10,40100.0,600.0,40700.0,41500.0,39550.0,7482.0
1115,2016.06.09,40700.0,750.0,41450.0,45200.0,39000.0,20363.0
1119,2016.06.08,41450.0,900.0,41650.0,46500.0,41200.0,21102.0
1120,2016.06.07,40550.0,0.0,40000.0,43200.0,39450.0,12745.0
1121,2016.06.03,40550.0,5800.0,46350.0,46350.0,40450.0,17887.0
1122,2016.06.02,46350.0,2950.0,48250.0,54800.0,44800.0,53185.0
1123,2016.06.01,49300.0,11350.0,37550.0,49300.0,37000.0,76975.0
1126,2016.05.31,37950.0,1450.0,36450.0,38700.0,33700.0,26761.0
1127,2016.05.30,36500.0,6600.0,41500.0,42400.0,35400.0,33314.0
1128,2016.05.27,43100.0,2450.0,44000.0,51900.0,43100.0,82342.0
1129,2016.05.26,40650.0,9350.0,31300.0,40650.0,30000.0,61342.0
1130,2016.05.25,31300.0,12600.0,43900.0,43900.0,31200.0,44273.0
1134,2016.05.24,8250.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,8250.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,8250.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,8250.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,8250.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,8250.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,8250.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,8250.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,8250.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,8250.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,8250.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,8250.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,8250.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,8250.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,8250.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,8250.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,8250.0,50.0,8600.0,8670.0,7960.0,70532.0
1158,2016.04.27,8300.0,1160.0,7270.0,8420.0,7270.0,185123.0
1159,2016.04.26,7140.0,140.0,7060.0,7380.0,6940.0,25365.0
1160,2016.04.25,7000.0,200.0,7190.0,7190.0,6740.0,33836.0
1164,2016.04.22,7200.0,250.0,6950.0,7870.0,6650.0,78882.0
1165,2016.04.21,6950.0,290.0,7240.0,9410.0,6820.0,424218.0
1166,2016.04.20,3620.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,3620.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,3620.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,3620.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,3620.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,3620.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,3620.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,3620.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,3620.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,3620.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,3620.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,3620.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,3620.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,3620.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,3620.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,3620.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,3620.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,3620.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,3620.0,0.0,0.0,0.0,0.0,0.0
1195,2016.03.23,3620.0,0.0,0.0,0.0,0.0,0.0
1196,2016.03.22,3620.0,0.0,0.0,0.0,0.0,0.0
1197,2016.03.21,3620.0,0.0,0.0,0.0,0.0,0.0
1198,2016.03.18,3620.0,0.0,0.0,0.0,0.0,0.0
1201,2016.03.17,3620.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,3620.0,0.0,0.0,0.0,0.0,0.0
1203,2016.03.15,3620.0,0.0,0.0,0.0,0.0,0.0
1204,2016.03.14,3620.0,0.0,0.0,0.0,0.0,0.0
1205,2016.03.11,3620.0,0.0,0.0,0.0,0.0,0.0
1209,2016.03.10,3620.0,0.0,0.0,0.0,0.0,0.0
1210,2016.03.09,3620.0,0.0,0.0,0.0,0.0,0.0
1211,2016.03.08,3620.0,0.0,0.0,0.0,0.0,0.0
1212,2016.03.07,3620.0,0.0,0.0,0.0,0.0,0.0
1213,2016.03.04,3620.0,0.0,0.0,0.0,0.0,0.0
1216,2016.03.03,3620.0,0.0,0.0,0.0,0.0,0.0
1217,2016.03.02,3620.0,0.0,0.0,0.0,0.0,0.0
1218,2016.02.29,3620.0,0.0,0.0,0.0,0.0,0.0
1219,2016.02.26,3620.0,0.0,0.0,0.0,0.0,0.0
1220,2016.02.25,3620.0,0.0,0.0,0.0,0.0,0.0
1224,2016.02.24,3620.0,0.0,0.0,0.0,0.0,0.0
1225,2016.02.23,3620.0,0.0,0.0,0.0,0.0,0.0
1226,2016.02.22,3620.0,0.0,0.0,0.0,0.0,0.0
1227,2016.02.19,3620.0,0.0,0.0,0.0,0.0,0.0
1228,2016.02.18,3620.0,0.0,0.0,0.0,0.0,0.0
1231,2016.02.17,3620.0,0.0,0.0,0.0,0.0,0.0
1232,2016.02.16,3620.0,0.0,0.0,0.0,0.0,131.0
1233,2016.02.15,3620.0,1540.0,4910.0,5420.0,3620.0,59218.0
1234,2016.02.12,5160.0,250.0,5390.0,5510.0,4960.0,5569.0
1235,2016.02.11,5410.0,390.0,5830.0,5830.0,5410.0,6642.0
1239,2016.02.05,5800.0,40.0,5890.0,6900.0,5760.0,28696.0
1240,2016.02.04,5840.0,50.0,5490.0,5880.0,5490.0,10911.0
1241,2016.02.03,5790.0,180.0,5940.0,6090.0,5670.0,7655.0
1242,2016.02.02,5970.0,230.0,6140.0,6240.0,5860.0,14659.0
1243,2016.02.01,6200.0,410.0,6950.0,6950.0,6200.0,10701.0
1246,2016.01.29,6610.0,390.0,7000.0,7000.0,6610.0,8493.0
1247,2016.01.28,7000.0,30.0,6970.0,7000.0,6760.0,5031.0
1248,2016.01.27,6970.0,80.0,6950.0,7070.0,6650.0,12831.0
1249,2016.01.26,7050.0,90.0,6960.0,7280.0,6860.0,7405.0
1250,2016.01.25,6960.0,420.0,7480.0,7480.0,6890.0,19812.0
1254,2016.01.22,7380.0,590.0,6840.0,8700.0,6840.0,77982.0
1255,2016.01.21,6790.0,60.0,6780.0,6900.0,6490.0,8205.0
1256,2016.01.20,6730.0,240.0,6930.0,7060.0,6270.0,12863.0
1257,2016.01.19,6970.0,50.0,6900.0,7040.0,6700.0,6851.0
1258,2016.01.18,6920.0,220.0,6370.0,6940.0,6370.0,7411.0
1261,2016.01.15,6700.0,20.0,6970.0,6980.0,6630.0,8971.0
1262,2016.01.14,6680.0,320.0,6950.0,7100.0,6330.0,14570.0
1263,2016.01.13,7000.0,380.0,7380.0,7500.0,7000.0,22385.0
1264,2016.01.12,7380.0,500.0,7840.0,7920.0,7380.0,10361.0
1265,2016.01.11,7880.0,120.0,7900.0,8040.0,7650.0,10523.0
1269,2016.01.08,8000.0,200.0,7810.0,8250.0,7710.0,21546.0
1270,2016.01.07,8200.0,280.0,7880.0,8560.0,7860.0,25696.0
1271,2016.01.06,7920.0,20.0,7940.0,8150.0,7590.0,10243.0
1272,2016.01.05,7940.0,30.0,7880.0,8190.0,7500.0,21398.0
1273,2016.01.04,7970.0,130.0,8100.0,10100.0,7970.0,67572.0
1276,2015.12.30,8100.0,30.0,8370.0,8390.0,7850.0,8131.0
1277,2015.12.29,8130.0,210.0,7920.0,8500.0,7800.0,13999.0
1278,2015.12.28,7920.0,580.0,8290.0,8590.0,7920.0,6220.0
1279,2015.12.24,8500.0,420.0,8070.0,8600.0,7980.0,20088.0
1280,2015.12.23,8080.0,400.0,7660.0,8400.0,7500.0,16828.0
1284,2015.12.22,7680.0,280.0,7700.0,8080.0,7600.0,21985.0
1285,2015.12.21,7960.0,960.0,7050.0,8880.0,7050.0,105091.0
1286,2015.12.18,7000.0,380.0,6530.0,7160.0,6520.0,15732.0
1287,2015.12.17,6620.0,100.0,6550.0,6880.0,6410.0,8106.0
1288,2015.12.16,6520.0,190.0,6800.0,6800.0,6400.0,11447.0
1291,2015.12.15,6710.0,210.0,6310.0,6770.0,6300.0,15000.0
1292,2015.12.14,6500.0,1180.0,7400.0,7400.0,6500.0,30792.0
1293,2015.12.11,7680.0,210.0,7700.0,7800.0,7360.0,6837.0
1294,2015.12.10,7470.0,130.0,7780.0,7780.0,7210.0,4532.0
1295,2015.12.09,7600.0,200.0,7450.0,7800.0,7000.0,18078.0
1299,2015.12.08,7400.0,570.0,7970.0,8090.0,7360.0,23339.0
1300,2015.12.07,7970.0,50.0,8000.0,8420.0,7830.0,14948.0
1301,2015.12.04,8020.0,70.0,7920.0,8090.0,7850.0,5776.0
1302,2015.12.03,8090.0,330.0,7800.0,8390.0,7500.0,18709.0
1303,2015.12.02,7760.0,260.0,8100.0,8100.0,7750.0,28172.0
1306,2015.12.01,8020.0,230.0,8260.0,8540.0,7920.0,16056.0
1307,2015.11.30,8250.0,200.0,8270.0,8620.0,7880.0,15140.0
1308,2015.11.27,8450.0,230.0,8690.0,8800.0,8410.0,19581.0
1309,2015.11.26,8680.0,30.0,8620.0,9080.0,8620.0,20978.0
1310,2015.11.25,8650.0,60.0,8610.0,9460.0,8420.0,53339.0
1314,2015.11.24,8590.0,40.0,8330.0,8660.0,8330.0,13297.0
1315,2015.11.23,8550.0,150.0,8380.0,9020.0,8130.0,44460.0
1316,2015.11.20,8400.0,1100.0,9500.0,9500.0,8400.0,81994.0
1317,2015.11.19,9500.0,700.0,9920.0,10150.0,9460.0,53403.0
1318,2015.11.18,10200.0,550.0,10850.0,11000.0,10000.0,44155.0
1321,2015.11.17,10750.0,250.0,10500.0,11250.0,9850.0,56198.0
1322,2015.11.16,10500.0,1400.0,11450.0,11500.0,10500.0,47492.0
1323,2015.11.13,11900.0,650.0,11150.0,12450.0,10600.0,68097.0
1324,2015.11.12,11250.0,300.0,11200.0,11700.0,10600.0,48715.0
1325,2015.11.11,11550.0,400.0,12250.0,12250.0,10200.0,83087.0
1329,2015.11.10,11950.0,950.0,12650.0,13450.0,11600.0,119505.0
1330,2015.11.09,12900.0,300.0,11950.0,14400.0,11450.0,324871.0
1331,2015.11.06,12600.0,1600.0,11500.0,14150.0,10450.0,280835.0
1332,2015.11.05,11000.0,1350.0,11750.0,12900.0,10250.0,222989.0
1333,2015.11.04,12350.0,1000.0,12900.0,15500.0,11750.0,350333.0
1336,2015.11.03,13350.0,1300.0,12800.0,15150.0,10850.0,705080.0
1337,2015.11.02,12050.0,2750.0,11500.0,12050.0,10750.0,115018.0
1338,2015.10.30,9300.0,330.0,8740.0,9500.0,8400.0,99108.0
1339,2015.10.29,8970.0,790.0,8080.0,9570.0,7750.0,252094.0
1340,2015.10.28,8180.0,2020.0,9640.0,9900.0,8160.0,290506.0
1344,2015.10.27,10200.0,2320.0,10150.0,10200.0,9140.0,472825.0
1345,2015.10.26,7880.0,1110.0,7290.0,7880.0,6740.0,139528.0
1346,2015.10.23,6770.0,170.0,6510.0,7100.0,6400.0,63359.0
1347,2015.10.22,6600.0,230.0,6370.0,7600.0,6100.0,188321.0
1348,2015.10.21,6370.0,330.0,6700.0,6830.0,6290.0,112267.0
1351,2015.10.20,6700.0,560.0,6670.0,7620.0,6490.0,328900.0
1352,2015.10.19,6140.0,150.0,6140.0,6300.0,6040.0,53310.0
1353,2015.10.16,6290.0,30.0,6400.0,6640.0,6100.0,55290.0
1354,2015.10.15,6260.0,80.0,6200.0,6800.0,5820.0,203070.0
1355,2015.10.14,6180.0,680.0,6700.0,8480.0,6140.0,549401.0
1359,2015.10.13,6860.0,480.0,7000.0,8290.0,6860.0,269049.0
1360,2015.10.12,6380.0,370.0,6260.0,6450.0,5930.0,107268.0
1361,2015.10.08,6010.0,880.0,6520.0,6940.0,5980.0,363415.0
1362,2015.10.07,6890.0,1590.0,6890.0,6890.0,6720.0,219072.0
1363,2015.10.06,5300.0,250.0,5550.0,5620.0,5250.0,70206.0
1366,2015.10.05,5550.0,410.0,5150.0,6260.0,5150.0,190679.0
1367,2015.10.02,5140.0,0.0,5170.0,5300.0,5110.0,42448.0
1368,2015.10.01,5140.0,100.0,5240.0,5600.0,5130.0,86742.0
1369,2015.09.30,5240.0,260.0,5250.0,5400.0,5100.0,77010.0
1370,2015.09.25,5500.0,450.0,5080.0,6350.0,4980.0,351499.0
1374,2015.09.24,5050.0,260.0,5310.0,5340.0,4905.0,45393.0
1375,2015.09.23,5310.0,110.0,5490.0,5850.0,5220.0,58217.0
1376,2015.09.22,5200.0,20.0,5100.0,5340.0,5010.0,28850.0
1377,2015.09.21,5180.0,290.0,5470.0,5470.0,5110.0,32876.0
1378,2015.09.18,5470.0,110.0,5430.0,5700.0,5230.0,66614.0
1381,2015.09.17,5360.0,470.0,5690.0,5820.0,5350.0,79141.0
1382,2015.09.16,5830.0,40.0,5920.0,6000.0,5330.0,158149.0
1383,2015.09.15,5790.0,860.0,6660.0,7180.0,5550.0,314842.0
1384,2015.09.14,6650.0,1020.0,7550.0,7730.0,6140.0,522787.0
1385,2015.09.11,7670.0,1770.0,7670.0,7670.0,7670.0,42305.0
1389,2015.09.10,5900.0,1360.0,4650.0,5900.0,4650.0,310939.0
1390,2015.09.09,4540.0,125.0,4690.0,4870.0,4430.0,88344.0
1391,2015.09.08,4665.0,125.0,4690.0,5900.0,4600.0,689644.0
1392,2015.09.07,4540.0,240.0,4220.0,4590.0,4220.0,19514.0
1393,2015.09.04,4300.0,215.0,4615.0,4810.0,4295.0,61127.0
1396,2015.09.03,4515.0,275.0,4240.0,5510.0,4240.0,260217.0
1397,2015.09.02,4240.0,70.0,4270.0,4385.0,4155.0,7499.0
1398,2015.09.01,4310.0,285.0,4605.0,4685.0,4200.0,8551.0
1399,2015.08.31,4595.0,5.0,4780.0,4780.0,4360.0,11780.0
1400,2015.08.28,4600.0,475.0,4160.0,5180.0,4160.0,65853.0
1404,2015.08.27,4125.0,10.0,4190.0,4390.0,4115.0,5761.0
1405,2015.08.26,4115.0,50.0,4165.0,4230.0,4105.0,7896.0
1406,2015.08.25,4165.0,285.0,3880.0,4195.0,3880.0,14043.0
1407,2015.08.24,3880.0,10.0,3670.0,4240.0,3670.0,5139.0
1408,2015.08.21,3890.0,550.0,4670.0,4670.0,3850.0,22481.0
1411,2015.08.20,4440.0,100.0,4180.0,4665.0,4180.0,18757.0
1412,2015.08.19,4540.0,460.0,4970.0,5160.0,4500.0,17848.0
1413,2015.08.18,5000.0,310.0,5500.0,5500.0,5000.0,29304.0
1414,2015.08.17,5310.0,30.0,5300.0,6610.0,4915.0,202240.0
1415,2015.08.13,5340.0,250.0,5340.0,5450.0,4815.0,81952.0
1419,2015.08.12,5090.0,960.0,6420.0,6880.0,5000.0,261847.0
1420,2015.08.11,6050.0,1395.0,4610.0,6050.0,4610.0,185604.0
1421,2015.08.10,4655.0,20.0,4605.0,4680.0,4520.0,2995.0
1422,2015.08.07,4635.0,85.0,4590.0,4650.0,4500.0,4986.0
1423,2015.08.06,4550.0,50.0,4550.0,4670.0,4500.0,3950.0
1426,2015.08.05,4600.0,130.0,4230.0,4600.0,4230.0,1236.0
1427,2015.08.04,4470.0,60.0,4420.0,4470.0,4420.0,4513.0
1428,2015.08.03,4410.0,225.0,4435.0,4635.0,4260.0,925.0
1429,2015.07.31,4635.0,235.0,4360.0,4635.0,4330.0,532.0
1430,2015.07.30,4400.0,85.0,4530.0,4530.0,4240.0,8437.0
1434,2015.07.29,4485.0,260.0,4785.0,4785.0,4450.0,10433.0
1435,2015.07.28,4745.0,215.0,4940.0,4940.0,4510.0,5742.0
1436,2015.07.27,4960.0,180.0,5180.0,5190.0,4730.0,7334.0
1437,2015.07.24,5140.0,190.0,5440.0,5440.0,4910.0,13341.0
1438,2015.07.23,5330.0,20.0,5340.0,5340.0,5090.0,7727.0
1441,2015.07.22,5310.0,20.0,5370.0,5480.0,5180.0,4546.0
1442,2015.07.21,5330.0,110.0,5450.0,5580.0,5210.0,7109.0
1443,2015.07.20,5440.0,340.0,5620.0,5790.0,5210.0,12444.0
1444,2015.07.17,5780.0,170.0,6010.0,6100.0,5710.0,14957.0
1445,2015.07.16,5950.0,290.0,6440.0,6480.0,5810.0,19913.0
1449,2015.07.15,6240.0,270.0,5970.0,6400.0,5790.0,44394.0
1450,2015.07.14,5970.0,380.0,5600.0,6330.0,5600.0,35702.0
1451,2015.07.13,5590.0,130.0,5770.0,6000.0,5470.0,24856.0
1452,2015.07.10,5720.0,400.0,6120.0,6120.0,5720.0,20130.0
1453,2015.07.09,6120.0,60.0,6180.0,6180.0,5480.0,18844.0
1456,2015.07.08,6180.0,370.0,6550.0,6550.0,5910.0,22941.0
1457,2015.07.07,6550.0,50.0,6500.0,6900.0,6010.0,41525.0
1458,2015.07.06,6500.0,140.0,6790.0,7460.0,6220.0,133033.0
1459,2015.07.03,6360.0,550.0,5860.0,6510.0,5620.0,133763.0
1460,2015.07.02,5810.0,660.0,5450.0,6370.0,5210.0,191368.0
1464,2015.07.01,5150.0,210.0,5090.0,5370.0,4810.0,165816.0
1465,2015.06.30,4940.0,450.0,5350.0,5350.0,4810.0,211522.0
1466,2015.06.29,5390.0,1280.0,5610.0,6370.0,5240.0,272049.0
1467,2015.06.26,6670.0,470.0,7100.0,7650.0,6210.0,236655.0
1468,2015.06.25,6200.0,450.0,7130.0,8640.0,5800.0,663064.0
1471,2015.06.24,6650.0,1530.0,6650.0,6650.0,6650.0,111507.0
1472,2015.06.23,5120.0,135.0,5000.0,5190.0,4680.0,29490.0
1473,2015.06.22,4985.0,250.0,4735.0,5670.0,4735.0,52160.0
1474,2015.06.19,4735.0,405.0,4950.0,5110.0,4455.0,58369.0
1475,2015.06.18,5140.0,345.0,4805.0,6230.0,4320.0,250113.0
1479,2015.06.17,4795.0,195.0,4550.0,4850.0,4140.0,12598.0
1480,2015.06.16,4600.0,240.0,4460.0,4850.0,4300.0,6439.0
1481,2015.06.15,4360.0,40.0,4190.0,4600.0,4190.0,2862.0
1482,2015.06.12,4400.0,185.0,4220.0,4495.0,4110.0,1168.0
1483,2015.06.11,4215.0,15.0,4545.0,4545.0,4085.0,4096.0
