,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,21750.0,450.0,21600.0,22500.0,21600.0,920.0
1112,2016.06.14,22200.0,100.0,22200.0,22200.0,21550.0,2206.0
1113,2016.06.13,22300.0,100.0,22400.0,22400.0,21800.0,388.0
1114,2016.06.10,22400.0,400.0,22300.0,22800.0,22000.0,1435.0
1115,2016.06.09,22800.0,900.0,23100.0,23800.0,22350.0,16716.0
1119,2016.06.08,21900.0,250.0,22150.0,22400.0,21750.0,4944.0
1120,2016.06.07,22150.0,50.0,22200.0,22600.0,21700.0,3612.0
1121,2016.06.03,22200.0,200.0,22000.0,22450.0,21850.0,1006.0
1122,2016.06.02,22000.0,0.0,22000.0,22200.0,21800.0,1669.0
1123,2016.06.01,22000.0,100.0,22050.0,22050.0,21900.0,502.0
1126,2016.05.31,21900.0,200.0,21750.0,22000.0,21250.0,1590.0
1127,2016.05.30,21700.0,400.0,21600.0,21800.0,21250.0,2123.0
1128,2016.05.27,21300.0,300.0,21650.0,21650.0,20950.0,1045.0
1129,2016.05.26,21000.0,150.0,21200.0,22000.0,20800.0,2600.0
1130,2016.05.25,21150.0,100.0,20750.0,21450.0,20700.0,752.0
1134,2016.05.24,21250.0,50.0,21350.0,22350.0,21250.0,1745.0
1135,2016.05.23,21200.0,300.0,20900.0,21200.0,20700.0,814.0
1136,2016.05.20,20900.0,100.0,21200.0,21200.0,20500.0,536.0
1137,2016.05.19,21000.0,0.0,20750.0,21100.0,20600.0,1074.0
1138,2016.05.18,21000.0,250.0,21050.0,21300.0,20800.0,968.0
1141,2016.05.17,21250.0,100.0,21250.0,21500.0,20900.0,1898.0
1142,2016.05.16,21150.0,350.0,21500.0,21500.0,21150.0,1114.0
1143,2016.05.13,21500.0,100.0,21400.0,21700.0,21300.0,1913.0
1144,2016.05.12,21600.0,0.0,21600.0,22100.0,21300.0,1677.0
1145,2016.05.11,21600.0,350.0,21950.0,22250.0,21500.0,1797.0
1149,2016.05.10,21950.0,200.0,21750.0,22100.0,21600.0,1289.0
1150,2016.05.09,22150.0,50.0,22450.0,22450.0,21750.0,1471.0
1151,2016.05.04,22200.0,150.0,22100.0,22350.0,21900.0,1077.0
1152,2016.05.03,22350.0,150.0,22100.0,22600.0,22100.0,895.0
1153,2016.05.02,22200.0,400.0,22950.0,22950.0,22100.0,2308.0
1156,2016.04.29,22600.0,100.0,22700.0,22700.0,22300.0,793.0
1157,2016.04.28,22700.0,100.0,22750.0,23100.0,22450.0,1417.0
1158,2016.04.27,22600.0,0.0,22500.0,22650.0,22400.0,816.0
1159,2016.04.26,22600.0,100.0,22500.0,22600.0,22100.0,1719.0
1160,2016.04.25,22500.0,0.0,22500.0,22500.0,22100.0,1734.0
1164,2016.04.22,22500.0,0.0,22600.0,22600.0,22150.0,960.0
1165,2016.04.21,22500.0,100.0,22200.0,22500.0,22050.0,1106.0
1166,2016.04.20,22400.0,0.0,22400.0,22800.0,22050.0,2639.0
1167,2016.04.19,22400.0,200.0,22300.0,22600.0,22200.0,1882.0
1168,2016.04.18,22200.0,50.0,22150.0,22550.0,22050.0,2419.0
1171,2016.04.15,22150.0,50.0,22450.0,22450.0,22000.0,3481.0
1172,2016.04.14,22200.0,250.0,22200.0,22600.0,21900.0,2250.0
1173,2016.04.12,22450.0,100.0,22550.0,22900.0,22350.0,1527.0
1174,2016.04.11,22550.0,500.0,22800.0,22800.0,22100.0,1796.0
1175,2016.04.08,22050.0,550.0,22700.0,23050.0,22050.0,4056.0
1179,2016.04.07,22600.0,650.0,22800.0,23200.0,22550.0,5449.0
1180,2016.04.06,23250.0,650.0,22900.0,24950.0,22300.0,22741.0
1181,2016.04.05,22600.0,1300.0,21500.0,22800.0,21250.0,9351.0
1182,2016.04.04,21300.0,350.0,21400.0,22050.0,21250.0,4132.0
1183,2016.04.01,21650.0,600.0,21200.0,21700.0,21100.0,3997.0
1186,2016.03.31,21050.0,650.0,21600.0,21700.0,21050.0,2642.0
1187,2016.03.30,21700.0,100.0,21900.0,21900.0,21400.0,947.0
1188,2016.03.29,21800.0,500.0,21000.0,21950.0,20850.0,16986.0
1189,2016.03.28,21300.0,400.0,21700.0,21850.0,21000.0,8774.0
1190,2016.03.25,21700.0,700.0,21000.0,21850.0,20750.0,4677.0
1194,2016.03.24,21000.0,650.0,21250.0,21950.0,20800.0,11402.0
1195,2016.03.23,21650.0,900.0,22550.0,23050.0,21150.0,17835.0
1196,2016.03.22,22550.0,400.0,22800.0,26450.0,22550.0,94178.0
1197,2016.03.21,22150.0,850.0,21300.0,22700.0,21300.0,12871.0
1198,2016.03.18,21300.0,500.0,21150.0,21550.0,20950.0,8750.0
1201,2016.03.17,20800.0,0.0,20800.0,21000.0,20300.0,6496.0
1202,2016.03.16,20800.0,300.0,21050.0,21050.0,20450.0,2189.0
1203,2016.03.15,21100.0,300.0,20800.0,21200.0,20500.0,1566.0
1204,2016.03.14,20800.0,150.0,21000.0,21150.0,20550.0,3819.0
1205,2016.03.11,20950.0,600.0,21150.0,21550.0,20850.0,2605.0
1209,2016.03.10,21550.0,350.0,21300.0,21550.0,20950.0,985.0
1210,2016.03.09,21200.0,100.0,21100.0,21350.0,20900.0,866.0
1211,2016.03.08,21300.0,50.0,21100.0,21450.0,21000.0,774.0
1212,2016.03.07,21350.0,150.0,21000.0,21650.0,21000.0,899.0
1213,2016.03.04,21200.0,100.0,21000.0,21200.0,20850.0,2142.0
1216,2016.03.03,21300.0,150.0,21150.0,21450.0,21000.0,334.0
1217,2016.03.02,21150.0,650.0,20750.0,21550.0,20500.0,1151.0
1218,2016.02.29,20500.0,100.0,20600.0,20600.0,20100.0,292.0
1219,2016.02.26,20600.0,200.0,20750.0,20750.0,20150.0,2425.0
1220,2016.02.25,20800.0,200.0,20550.0,20800.0,20300.0,382.0
1224,2016.02.24,20600.0,100.0,20000.0,20650.0,20000.0,232.0
1225,2016.02.23,20500.0,50.0,20450.0,20500.0,20200.0,943.0
1226,2016.02.22,20450.0,100.0,20300.0,20450.0,20000.0,115.0
1227,2016.02.19,20350.0,0.0,20350.0,20350.0,20100.0,404.0
1228,2016.02.18,20350.0,50.0,20500.0,20500.0,20200.0,43.0
1231,2016.02.17,20300.0,250.0,20300.0,20300.0,20250.0,143.0
1232,2016.02.16,20050.0,450.0,20600.0,20600.0,19900.0,2095.0
1233,2016.02.15,20500.0,0.0,20600.0,20600.0,20000.0,386.0
1234,2016.02.12,20500.0,50.0,20450.0,20600.0,20000.0,586.0
1235,2016.02.11,20450.0,50.0,20000.0,20600.0,20000.0,1807.0
1239,2016.02.05,20400.0,550.0,20450.0,20450.0,20100.0,562.0
1240,2016.02.04,19850.0,200.0,20250.0,20300.0,19850.0,828.0
1241,2016.02.03,20050.0,350.0,19350.0,20400.0,19350.0,981.0
1242,2016.02.02,20400.0,300.0,20700.0,20700.0,20150.0,1328.0
1243,2016.02.01,20100.0,250.0,20250.0,20250.0,19600.0,413.0
1246,2016.01.29,19850.0,400.0,20000.0,20300.0,19850.0,421.0
1247,2016.01.28,20250.0,0.0,20150.0,20650.0,19950.0,256.0
1248,2016.01.27,20250.0,850.0,21500.0,21500.0,20250.0,1029.0
1249,2016.01.26,21100.0,350.0,20500.0,21500.0,20050.0,881.0
1250,2016.01.25,20750.0,500.0,21050.0,21200.0,20750.0,255.0
1254,2016.01.22,21250.0,750.0,20600.0,21400.0,20500.0,2280.0
1255,2016.01.21,20500.0,150.0,20650.0,20650.0,19950.0,567.0
1256,2016.01.20,20650.0,350.0,21400.0,21400.0,20200.0,403.0
1257,2016.01.19,21000.0,300.0,20850.0,21250.0,20450.0,938.0
1258,2016.01.18,20700.0,500.0,20450.0,21400.0,20050.0,2148.0
1261,2016.01.15,20200.0,150.0,20200.0,20250.0,19750.0,2738.0
1262,2016.01.14,20050.0,250.0,20200.0,20300.0,19500.0,1056.0
1263,2016.01.13,20300.0,750.0,19550.0,20350.0,19550.0,727.0
1264,2016.01.12,19550.0,50.0,19500.0,19900.0,19400.0,1270.0
1265,2016.01.11,19500.0,250.0,19250.0,19550.0,19100.0,1170.0
1269,2016.01.08,19250.0,50.0,19200.0,19400.0,18800.0,1395.0
1270,2016.01.07,19200.0,600.0,19800.0,20150.0,19200.0,5927.0
1271,2016.01.06,19800.0,900.0,20600.0,20600.0,19800.0,6216.0
1272,2016.01.05,20700.0,450.0,20650.0,20850.0,20400.0,1932.0
1273,2016.01.04,21150.0,50.0,20700.0,21300.0,20700.0,413.0
1276,2015.12.30,21100.0,50.0,21050.0,21150.0,20700.0,375.0
1277,2015.12.29,21050.0,350.0,21350.0,21350.0,20900.0,481.0
1278,2015.12.28,21400.0,300.0,20900.0,21450.0,20900.0,375.0
1279,2015.12.24,21100.0,900.0,22000.0,22250.0,20600.0,3016.0
1280,2015.12.23,22000.0,0.0,21950.0,22300.0,21500.0,468.0
1284,2015.12.22,22000.0,250.0,22250.0,22250.0,21600.0,517.0
1285,2015.12.21,22250.0,150.0,22100.0,22250.0,21700.0,108.0
1286,2015.12.18,22100.0,100.0,22150.0,22150.0,22050.0,13.0
1287,2015.12.17,22000.0,0.0,22000.0,22000.0,21600.0,261.0
1288,2015.12.16,22000.0,100.0,21450.0,22300.0,21450.0,329.0
1291,2015.12.15,21900.0,100.0,21800.0,22100.0,21700.0,45.0
1292,2015.12.14,21800.0,800.0,22550.0,22550.0,21000.0,1555.0
1293,2015.12.11,22600.0,450.0,22400.0,22600.0,22400.0,57.0
1294,2015.12.10,22150.0,150.0,22150.0,22700.0,21650.0,814.0
1295,2015.12.09,22300.0,300.0,21450.0,22450.0,21450.0,465.0
1299,2015.12.08,22000.0,1350.0,22250.0,22900.0,22000.0,1403.0
1300,2015.12.07,23350.0,200.0,23450.0,23450.0,22800.0,652.0
1301,2015.12.04,23150.0,600.0,23750.0,23750.0,22550.0,775.0
1302,2015.12.03,23750.0,250.0,23750.0,24400.0,22850.0,760.0
1303,2015.12.02,23500.0,350.0,23900.0,23900.0,23050.0,519.0
1306,2015.12.01,23150.0,800.0,22400.0,24200.0,22350.0,3359.0
1307,2015.11.30,22350.0,100.0,22850.0,22850.0,21950.0,4.0
1308,2015.11.27,22250.0,200.0,22200.0,23200.0,22200.0,1826.0
1309,2015.11.26,22450.0,350.0,23200.0,23200.0,22250.0,610.0
1310,2015.11.25,22800.0,800.0,21800.0,22800.0,21800.0,1232.0
1314,2015.11.24,22000.0,50.0,21950.0,24200.0,21550.0,1735.0
1315,2015.11.23,21950.0,150.0,21800.0,22150.0,21300.0,1407.0
1316,2015.11.20,22100.0,100.0,22700.0,22700.0,21750.0,302.0
1317,2015.11.19,22000.0,300.0,22350.0,22800.0,21800.0,1867.0
1318,2015.11.18,22300.0,700.0,23100.0,23100.0,22250.0,2268.0
1321,2015.11.17,23000.0,1100.0,23900.0,24050.0,22750.0,3368.0
1322,2015.11.16,24100.0,800.0,24600.0,24650.0,24000.0,1735.0
1323,2015.11.13,24900.0,150.0,24750.0,25100.0,24300.0,116.0
1324,2015.11.12,25050.0,450.0,24300.0,25050.0,24300.0,78.0
1325,2015.11.11,24600.0,150.0,24150.0,24800.0,23850.0,658.0
1329,2015.11.10,24450.0,450.0,24700.0,24700.0,24000.0,419.0
1330,2015.11.09,24900.0,50.0,24650.0,24950.0,24500.0,799.0
1331,2015.11.06,24950.0,200.0,25600.0,25600.0,24650.0,475.0
1332,2015.11.05,24750.0,50.0,24700.0,25150.0,24500.0,449.0
1333,2015.11.04,24700.0,400.0,24600.0,25100.0,24600.0,380.0
1336,2015.11.03,25100.0,300.0,25200.0,25200.0,24600.0,479.0
1337,2015.11.02,24800.0,850.0,25150.0,25550.0,24750.0,1025.0
1338,2015.10.30,25650.0,100.0,25750.0,25750.0,25200.0,246.0
1339,2015.10.29,25750.0,250.0,26200.0,26200.0,25350.0,868.0
1340,2015.10.28,26000.0,350.0,25700.0,26300.0,25150.0,573.0
1344,2015.10.27,25650.0,50.0,25750.0,25750.0,25000.0,448.0
1345,2015.10.26,25600.0,100.0,25750.0,25850.0,24900.0,713.0
1346,2015.10.23,25500.0,450.0,26050.0,26100.0,25400.0,536.0
1347,2015.10.22,25950.0,400.0,26550.0,26550.0,25700.0,316.0
1348,2015.10.21,26350.0,250.0,26700.0,26700.0,25550.0,1338.0
1351,2015.10.20,26600.0,600.0,26000.0,26600.0,25800.0,4002.0
1352,2015.10.19,26000.0,2200.0,24250.0,26050.0,23900.0,5518.0
1353,2015.10.16,23800.0,300.0,24100.0,24100.0,23750.0,281.0
1354,2015.10.15,24100.0,200.0,24500.0,24500.0,23850.0,873.0
1355,2015.10.14,24300.0,250.0,24800.0,24800.0,23800.0,625.0
1359,2015.10.13,24050.0,550.0,24600.0,24650.0,23800.0,1187.0
1360,2015.10.12,24600.0,350.0,24950.0,25100.0,24200.0,687.0
1361,2015.10.08,24950.0,200.0,25200.0,25200.0,24150.0,860.0
1362,2015.10.07,24750.0,250.0,25150.0,25200.0,24350.0,449.0
1363,2015.10.06,25000.0,1000.0,24550.0,25300.0,24350.0,1347.0
1366,2015.10.05,24000.0,150.0,24750.0,24750.0,23850.0,452.0
1367,2015.10.02,23850.0,350.0,24100.0,24200.0,23650.0,475.0
1368,2015.10.01,24200.0,700.0,23500.0,24850.0,23100.0,1665.0
1369,2015.09.30,23500.0,450.0,23800.0,23800.0,23050.0,998.0
1370,2015.09.25,23950.0,0.0,23400.0,23950.0,23400.0,744.0
1374,2015.09.24,23950.0,50.0,24350.0,24350.0,23550.0,684.0
1375,2015.09.23,24000.0,0.0,24000.0,24400.0,23250.0,1029.0
1376,2015.09.22,24000.0,350.0,24100.0,24100.0,23700.0,1574.0
1377,2015.09.21,23650.0,1000.0,24300.0,24600.0,23650.0,3282.0
1378,2015.09.18,24650.0,450.0,25100.0,25100.0,24250.0,1956.0
1381,2015.09.17,25100.0,450.0,25550.0,25600.0,24500.0,764.0
1382,2015.09.16,25550.0,700.0,24850.0,25600.0,24600.0,1331.0
1383,2015.09.15,24850.0,500.0,25000.0,25200.0,24150.0,945.0
1384,2015.09.14,25350.0,150.0,24750.0,25400.0,24650.0,76.0
1385,2015.09.11,25200.0,200.0,25500.0,25500.0,24300.0,1953.0
1389,2015.09.10,25400.0,150.0,24650.0,25400.0,24600.0,877.0
1390,2015.09.09,25250.0,100.0,25200.0,25400.0,24400.0,1422.0
1391,2015.09.08,25150.0,250.0,25750.0,25750.0,24300.0,831.0
1392,2015.09.07,25400.0,100.0,26000.0,26000.0,24850.0,649.0
1393,2015.09.04,25300.0,650.0,26250.0,26250.0,24700.0,3563.0
1396,2015.09.03,25950.0,100.0,26000.0,26100.0,25700.0,954.0
1397,2015.09.02,26050.0,650.0,25400.0,26400.0,24300.0,2945.0
1398,2015.09.01,25400.0,350.0,25800.0,25800.0,25100.0,798.0
1399,2015.08.31,25750.0,300.0,25450.0,26150.0,25000.0,2047.0
1400,2015.08.28,25450.0,1650.0,26900.0,27750.0,25400.0,24979.0
1404,2015.08.27,27100.0,600.0,25750.0,27100.0,25500.0,2820.0
1405,2015.08.26,26500.0,2550.0,23750.0,27700.0,23300.0,10107.0
1406,2015.08.25,23950.0,650.0,22850.0,24250.0,22850.0,4024.0
1407,2015.08.24,23300.0,650.0,23700.0,24400.0,22850.0,6599.0
1408,2015.08.21,23950.0,1050.0,21250.0,24350.0,21200.0,1528.0
1411,2015.08.20,25000.0,0.0,24500.0,25750.0,24350.0,2960.0
1412,2015.08.19,25000.0,1600.0,26850.0,26850.0,24600.0,3186.0
1413,2015.08.18,26600.0,250.0,27700.0,27800.0,26250.0,1821.0
1414,2015.08.17,26850.0,0.0,26850.0,26900.0,25900.0,537.0
1415,2015.08.13,26850.0,1050.0,25150.0,28100.0,25150.0,1360.0
1419,2015.08.12,25800.0,1000.0,26800.0,26800.0,24350.0,2594.0
1420,2015.08.11,26800.0,50.0,26550.0,27400.0,26300.0,933.0
1421,2015.08.10,26850.0,250.0,26050.0,26850.0,26000.0,1291.0
1422,2015.08.07,26600.0,300.0,26900.0,27000.0,26150.0,2542.0
1423,2015.08.06,26900.0,400.0,27650.0,27650.0,26500.0,714.0
1426,2015.08.05,27300.0,0.0,27800.0,27800.0,27050.0,355.0
1427,2015.08.04,27300.0,0.0,27750.0,27750.0,26600.0,2491.0
1428,2015.08.03,27300.0,300.0,27900.0,27900.0,26500.0,716.0
1429,2015.07.31,27000.0,0.0,26650.0,27200.0,26650.0,692.0
1430,2015.07.30,27000.0,300.0,27700.0,27750.0,26500.0,3478.0
1434,2015.07.29,27300.0,150.0,27450.0,28400.0,27050.0,3129.0
1435,2015.07.28,27450.0,850.0,28100.0,28100.0,26700.0,3537.0
1436,2015.07.27,28300.0,850.0,29550.0,29550.0,28300.0,3321.0
1437,2015.07.24,29150.0,250.0,28900.0,29400.0,28500.0,3266.0
1438,2015.07.23,28900.0,450.0,28700.0,28900.0,28250.0,4085.0
1441,2015.07.22,28450.0,1300.0,29500.0,29750.0,27900.0,10591.0
1442,2015.07.21,29750.0,750.0,29900.0,30700.0,29200.0,12916.0
1443,2015.07.20,29000.0,1350.0,27650.0,29850.0,27200.0,10122.0
1444,2015.07.17,27650.0,350.0,28000.0,28800.0,27000.0,5004.0
1445,2015.07.16,28000.0,500.0,28050.0,29000.0,27750.0,7618.0
1449,2015.07.15,27500.0,50.0,27500.0,27650.0,26950.0,3144.0
1450,2015.07.14,27550.0,500.0,27450.0,27550.0,26950.0,3696.0
1451,2015.07.13,27050.0,150.0,26150.0,27250.0,26150.0,1015.0
1452,2015.07.10,26900.0,400.0,27100.0,27100.0,26000.0,755.0
1453,2015.07.09,26500.0,250.0,26750.0,26750.0,24900.0,5412.0
1456,2015.07.08,26750.0,900.0,27950.0,28350.0,26500.0,2547.0
1457,2015.07.07,27650.0,400.0,27200.0,28550.0,26650.0,2709.0
1458,2015.07.06,27250.0,250.0,27900.0,27900.0,26400.0,2983.0
1459,2015.07.03,27500.0,550.0,28200.0,28200.0,27450.0,2675.0
1460,2015.07.02,28050.0,450.0,28700.0,28800.0,27500.0,6178.0
1464,2015.07.01,28500.0,100.0,28900.0,28900.0,28000.0,3684.0
1465,2015.06.30,28400.0,800.0,27700.0,28400.0,27450.0,3848.0
1466,2015.06.29,27600.0,1000.0,28500.0,28500.0,27300.0,7143.0
1467,2015.06.26,28600.0,100.0,29500.0,29500.0,27800.0,9837.0
1468,2015.06.25,28700.0,500.0,29150.0,29550.0,27200.0,21412.0
1471,2015.06.24,29200.0,2800.0,35000.0,35000.0,29200.0,102821.0
1472,2015.06.23,32000.0,5900.0,26500.0,32000.0,26300.0,69582.0
1473,2015.06.22,26100.0,1100.0,24650.0,26100.0,24650.0,5467.0
1474,2015.06.19,25000.0,450.0,24600.0,25100.0,24200.0,2458.0
1475,2015.06.18,24550.0,700.0,25000.0,25200.0,24100.0,4518.0
1479,2015.06.17,25250.0,50.0,25300.0,26000.0,24700.0,2206.0
1480,2015.06.16,25300.0,200.0,26000.0,26000.0,24200.0,2778.0
1481,2015.06.15,25500.0,500.0,25800.0,26500.0,25500.0,382.0
1482,2015.06.12,26000.0,400.0,25750.0,26500.0,25600.0,5693.0
1483,2015.06.11,25600.0,600.0,25000.0,25950.0,25000.0,1893.0
