,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8480.0,1190.0,7300.0,9360.0,6970.0,4205818.0
1098,2016.06.27,7290.0,510.0,6590.0,7290.0,6590.0,314173.0
1099,2016.06.24,6780.0,220.0,7080.0,7240.0,6480.0,366544.0
1100,2016.06.23,7000.0,800.0,7500.0,7610.0,7000.0,526044.0
1104,2016.06.22,7800.0,60.0,7750.0,9600.0,7640.0,6223400.0
1105,2016.06.21,7740.0,20.0,7800.0,7880.0,7320.0,722892.0
1106,2016.06.20,7720.0,100.0,7500.0,7930.0,7270.0,1339971.0
1107,2016.06.17,7620.0,1220.0,6620.0,8320.0,6520.0,6693803.0
1108,2016.06.16,6400.0,210.0,6610.0,6640.0,6200.0,705993.0
1111,2016.06.15,6610.0,1190.0,5450.0,6970.0,5400.0,1874588.0
1112,2016.06.14,5420.0,180.0,5510.0,5600.0,5350.0,101510.0
1113,2016.06.13,5600.0,250.0,5790.0,5800.0,5540.0,123666.0
1114,2016.06.10,5850.0,120.0,5790.0,5950.0,5730.0,120089.0
1115,2016.06.09,5730.0,70.0,6050.0,6200.0,5630.0,584829.0
1119,2016.06.08,5800.0,350.0,5410.0,5800.0,5300.0,522797.0
1120,2016.06.07,5450.0,50.0,5470.0,5520.0,5380.0,78497.0
1121,2016.06.03,5500.0,110.0,5390.0,5510.0,5350.0,108898.0
1122,2016.06.02,5390.0,90.0,5560.0,5570.0,5370.0,222282.0
1123,2016.06.01,5480.0,430.0,5040.0,5850.0,5030.0,949363.0
1126,2016.05.31,5050.0,65.0,4995.0,5090.0,4950.0,42098.0
1127,2016.05.30,4985.0,35.0,4950.0,5000.0,4950.0,23195.0
1128,2016.05.27,4950.0,30.0,4910.0,4950.0,4875.0,11274.0
1129,2016.05.26,4920.0,65.0,4990.0,4990.0,4860.0,43811.0
1130,2016.05.25,4985.0,130.0,4860.0,5000.0,4855.0,42324.0
1134,2016.05.24,4855.0,85.0,4940.0,4940.0,4850.0,38144.0
1135,2016.05.23,4940.0,65.0,4935.0,4940.0,4870.0,20459.0
1136,2016.05.20,4875.0,90.0,4965.0,4965.0,4850.0,65758.0
1137,2016.05.19,4965.0,95.0,5090.0,5090.0,4960.0,51742.0
1138,2016.05.18,5060.0,140.0,5160.0,5190.0,5040.0,66166.0
1141,2016.05.17,5200.0,60.0,5260.0,5300.0,5150.0,77795.0
1142,2016.05.16,5260.0,110.0,5230.0,5380.0,5230.0,75620.0
1143,2016.05.13,5370.0,80.0,5300.0,5580.0,5260.0,357905.0
1144,2016.05.12,5290.0,30.0,5310.0,5370.0,5250.0,79930.0
1145,2016.05.11,5320.0,20.0,5730.0,6270.0,5320.0,869048.0
1149,2016.05.10,5300.0,110.0,5190.0,5300.0,5120.0,122938.0
1150,2016.05.09,5190.0,10.0,5210.0,5220.0,5120.0,37008.0
1151,2016.05.04,5200.0,50.0,5150.0,5200.0,5110.0,37642.0
1152,2016.05.03,5150.0,100.0,5210.0,5270.0,5090.0,77448.0
1153,2016.05.02,5250.0,100.0,5350.0,5370.0,5180.0,49997.0
1156,2016.04.29,5350.0,30.0,5430.0,5430.0,5250.0,69897.0
1157,2016.04.28,5380.0,0.0,5380.0,5420.0,5340.0,30494.0
1158,2016.04.27,5380.0,0.0,5380.0,5420.0,5330.0,43153.0
1159,2016.04.26,5380.0,80.0,5460.0,5460.0,5360.0,51168.0
1160,2016.04.25,5460.0,40.0,5430.0,5540.0,5420.0,89110.0
1164,2016.04.22,5420.0,20.0,5410.0,5430.0,5340.0,78801.0
1165,2016.04.21,5400.0,40.0,5450.0,5470.0,5400.0,33996.0
1166,2016.04.20,5440.0,20.0,5480.0,5480.0,5410.0,49415.0
1167,2016.04.19,5460.0,120.0,5460.0,5470.0,5340.0,99565.0
1168,2016.04.18,5340.0,50.0,5390.0,5430.0,5300.0,56685.0
1171,2016.04.15,5390.0,0.0,5390.0,5430.0,5300.0,44510.0
1172,2016.04.14,5390.0,10.0,5490.0,5490.0,5330.0,141967.0
1173,2016.04.12,5400.0,150.0,5270.0,5400.0,5230.0,102264.0
1174,2016.04.11,5250.0,50.0,5200.0,5270.0,5160.0,37653.0
1175,2016.04.08,5200.0,40.0,5220.0,5240.0,5150.0,50965.0
1179,2016.04.07,5240.0,10.0,5240.0,5250.0,5180.0,46817.0
1180,2016.04.06,5230.0,60.0,5280.0,5290.0,5210.0,52659.0
1181,2016.04.05,5290.0,40.0,5260.0,5310.0,5210.0,47400.0
1182,2016.04.04,5250.0,10.0,5300.0,5310.0,5240.0,88009.0
1183,2016.04.01,5240.0,110.0,5160.0,5370.0,5150.0,121537.0
1186,2016.03.31,5130.0,10.0,5190.0,5190.0,5110.0,27094.0
1187,2016.03.30,5140.0,80.0,5060.0,5160.0,5000.0,53758.0
1188,2016.03.29,5060.0,20.0,5010.0,5070.0,4960.0,24871.0
1189,2016.03.28,5040.0,0.0,5040.0,5070.0,5010.0,22583.0
1190,2016.03.25,5040.0,40.0,5080.0,5080.0,4995.0,27495.0
1194,2016.03.24,5080.0,20.0,5020.0,5110.0,5020.0,15623.0
1195,2016.03.23,5060.0,60.0,5120.0,5150.0,5020.0,27859.0
1196,2016.03.22,5120.0,10.0,5130.0,5130.0,5070.0,22556.0
1197,2016.03.21,5130.0,60.0,5190.0,5240.0,5080.0,49806.0
1198,2016.03.18,5190.0,40.0,5270.0,5340.0,5150.0,160454.0
1201,2016.03.17,5150.0,120.0,5030.0,5150.0,4995.0,97374.0
1202,2016.03.16,5030.0,50.0,5100.0,5100.0,4985.0,26558.0
1203,2016.03.15,5080.0,10.0,5070.0,5110.0,5040.0,26711.0
1204,2016.03.14,5070.0,50.0,5140.0,5190.0,5010.0,46037.0
1205,2016.03.11,5120.0,20.0,5140.0,5140.0,5040.0,22872.0
1209,2016.03.10,5140.0,10.0,5190.0,5190.0,5120.0,18832.0
1210,2016.03.09,5150.0,110.0,5020.0,5190.0,5020.0,28736.0
1211,2016.03.08,5040.0,50.0,5090.0,5100.0,5040.0,19402.0
1212,2016.03.07,5090.0,10.0,5130.0,5150.0,5070.0,53783.0
1213,2016.03.04,5100.0,140.0,5040.0,5130.0,4960.0,59826.0
1216,2016.03.03,4960.0,80.0,4900.0,4960.0,4815.0,35268.0
1217,2016.03.02,4880.0,80.0,4800.0,4885.0,4790.0,33889.0
1218,2016.02.29,4800.0,20.0,4820.0,4885.0,4775.0,22535.0
1219,2016.02.26,4820.0,45.0,4740.0,4845.0,4740.0,26649.0
1220,2016.02.25,4775.0,25.0,4840.0,4840.0,4760.0,27493.0
1224,2016.02.24,4800.0,0.0,4765.0,4830.0,4705.0,18265.0
1225,2016.02.23,4800.0,5.0,4835.0,4835.0,4700.0,38742.0
1226,2016.02.22,4795.0,0.0,4795.0,4875.0,4755.0,40251.0
1227,2016.02.19,4795.0,0.0,4775.0,4910.0,4690.0,62207.0
1228,2016.02.18,4795.0,115.0,4775.0,4810.0,4730.0,47248.0
1231,2016.02.17,4680.0,185.0,4865.0,4895.0,4660.0,31534.0
1232,2016.02.16,4865.0,115.0,4720.0,4905.0,4720.0,59336.0
1233,2016.02.15,4750.0,10.0,4770.0,4835.0,4740.0,72239.0
1234,2016.02.12,4760.0,200.0,4960.0,5030.0,4580.0,60299.0
1235,2016.02.11,4960.0,260.0,5170.0,5170.0,4895.0,56475.0
1239,2016.02.05,5220.0,20.0,5200.0,5270.0,5130.0,23405.0
1240,2016.02.04,5200.0,160.0,5020.0,5200.0,5010.0,41502.0
1241,2016.02.03,5040.0,100.0,5160.0,5160.0,5020.0,40609.0
1242,2016.02.02,5140.0,20.0,5110.0,5280.0,5100.0,27537.0
1243,2016.02.01,5120.0,40.0,5170.0,5180.0,5100.0,32667.0
1246,2016.01.29,5160.0,50.0,5220.0,5260.0,5080.0,45616.0
1247,2016.01.28,5210.0,90.0,5210.0,5300.0,5130.0,42519.0
1248,2016.01.27,5300.0,90.0,5210.0,5320.0,5200.0,58176.0
1249,2016.01.26,5210.0,220.0,5390.0,5400.0,5180.0,139109.0
1250,2016.01.25,5430.0,340.0,5140.0,6090.0,5140.0,1013246.0
1254,2016.01.22,5090.0,20.0,5030.0,5110.0,4995.0,19202.0
1255,2016.01.21,5070.0,0.0,5100.0,5120.0,4985.0,20200.0
1256,2016.01.20,5070.0,310.0,5380.0,5380.0,5060.0,41699.0
1257,2016.01.19,5380.0,20.0,5410.0,5550.0,5250.0,56182.0
1258,2016.01.18,5400.0,260.0,5160.0,5470.0,5100.0,58510.0
1261,2016.01.15,5140.0,90.0,5240.0,5240.0,5100.0,21616.0
1262,2016.01.14,5230.0,40.0,5270.0,5270.0,5130.0,15031.0
1263,2016.01.13,5270.0,90.0,5230.0,5330.0,5110.0,37250.0
1264,2016.01.12,5180.0,30.0,5250.0,5290.0,5120.0,13744.0
1265,2016.01.11,5210.0,40.0,5200.0,5280.0,5070.0,31781.0
1269,2016.01.08,5170.0,10.0,5180.0,5270.0,5030.0,24702.0
1270,2016.01.07,5180.0,200.0,5350.0,5430.0,5180.0,35823.0
1271,2016.01.06,5380.0,70.0,5450.0,5550.0,5250.0,39049.0
1272,2016.01.05,5450.0,180.0,5610.0,5610.0,5400.0,51309.0
1273,2016.01.04,5630.0,160.0,5810.0,5810.0,5630.0,23738.0
1276,2015.12.30,5790.0,80.0,5710.0,5800.0,5690.0,21907.0
1277,2015.12.29,5710.0,10.0,5720.0,5750.0,5650.0,27214.0
1278,2015.12.28,5720.0,40.0,5710.0,5830.0,5670.0,32880.0
1279,2015.12.24,5760.0,50.0,5710.0,5820.0,5670.0,47327.0
1280,2015.12.23,5710.0,80.0,5790.0,5790.0,5650.0,57169.0
1284,2015.12.22,5790.0,40.0,5830.0,5920.0,5670.0,62224.0
1285,2015.12.21,5830.0,0.0,5830.0,5920.0,5820.0,44130.0
1286,2015.12.18,5830.0,10.0,5820.0,5860.0,5710.0,57649.0
1287,2015.12.17,5820.0,90.0,5730.0,5830.0,5620.0,45127.0
1288,2015.12.16,5730.0,60.0,5820.0,5910.0,5600.0,96500.0
1291,2015.12.15,5790.0,210.0,5580.0,5800.0,5580.0,35245.0
1292,2015.12.14,5580.0,90.0,5670.0,5700.0,5550.0,32109.0
1293,2015.12.11,5670.0,20.0,5800.0,5800.0,5560.0,43109.0
1294,2015.12.10,5690.0,140.0,5830.0,5940.0,5680.0,52113.0
1295,2015.12.09,5830.0,100.0,5890.0,5920.0,5760.0,16896.0
1299,2015.12.08,5930.0,70.0,6000.0,6040.0,5860.0,18002.0
1300,2015.12.07,6000.0,40.0,6040.0,6100.0,5950.0,15330.0
1301,2015.12.04,6040.0,20.0,5950.0,6050.0,5950.0,12013.0
1302,2015.12.03,6020.0,60.0,6080.0,6120.0,6000.0,15044.0
1303,2015.12.02,6080.0,40.0,6040.0,6160.0,6010.0,21975.0
1306,2015.12.01,6040.0,50.0,5990.0,6110.0,5930.0,32409.0
1307,2015.11.30,5990.0,210.0,6210.0,6210.0,5910.0,51242.0
1308,2015.11.27,6200.0,80.0,6300.0,6350.0,6160.0,43778.0
1309,2015.11.26,6280.0,170.0,6150.0,6320.0,6140.0,73097.0
1310,2015.11.25,6110.0,140.0,6290.0,6340.0,5990.0,59814.0
1314,2015.11.24,6250.0,10.0,6320.0,6340.0,6200.0,21160.0
1315,2015.11.23,6260.0,40.0,6360.0,6410.0,6200.0,25179.0
1316,2015.11.20,6300.0,270.0,6080.0,6310.0,6050.0,60375.0
1317,2015.11.19,6030.0,150.0,5880.0,6070.0,5810.0,62421.0
1318,2015.11.18,5880.0,50.0,5990.0,6010.0,5760.0,76850.0
1321,2015.11.17,5930.0,190.0,5850.0,5940.0,5740.0,54452.0
1322,2015.11.16,5740.0,360.0,6070.0,6070.0,5700.0,93369.0
1323,2015.11.13,6100.0,380.0,6410.0,6460.0,6070.0,75274.0
1324,2015.11.12,6480.0,30.0,6450.0,6690.0,6450.0,19692.0
1325,2015.11.11,6450.0,50.0,6550.0,6600.0,6400.0,15268.0
1329,2015.11.10,6500.0,450.0,6900.0,7070.0,6400.0,42498.0
1330,2015.11.09,6950.0,350.0,7490.0,7490.0,6930.0,31192.0
1331,2015.11.06,7300.0,40.0,7500.0,7500.0,7190.0,17676.0
1332,2015.11.05,7340.0,10.0,7440.0,7600.0,7250.0,26055.0
1333,2015.11.04,7350.0,90.0,7600.0,7600.0,7310.0,8020.0
1336,2015.11.03,7440.0,220.0,7660.0,7760.0,7410.0,16466.0
1337,2015.11.02,7660.0,20.0,7610.0,7770.0,7490.0,17179.0
1338,2015.10.30,7680.0,100.0,7780.0,7780.0,7480.0,21094.0
1339,2015.10.29,7580.0,130.0,7870.0,7870.0,7500.0,19279.0
1340,2015.10.28,7710.0,170.0,7820.0,7880.0,7690.0,20495.0
1344,2015.10.27,7880.0,40.0,7880.0,7920.0,7750.0,12111.0
1345,2015.10.26,7920.0,110.0,7960.0,7960.0,7770.0,34848.0
1346,2015.10.23,8030.0,50.0,7930.0,8180.0,7910.0,73814.0
1347,2015.10.22,7980.0,200.0,8180.0,8180.0,7910.0,12601.0
1348,2015.10.21,8180.0,40.0,8250.0,8280.0,8030.0,53408.0
1351,2015.10.20,8220.0,180.0,8060.0,8220.0,7920.0,89882.0
1352,2015.10.19,8040.0,280.0,7800.0,8150.0,7770.0,64463.0
1353,2015.10.16,7760.0,40.0,7830.0,7860.0,7680.0,5292.0
1354,2015.10.15,7800.0,80.0,7700.0,7800.0,7590.0,16298.0
1355,2015.10.14,7720.0,70.0,7850.0,7850.0,7600.0,7588.0
1359,2015.10.13,7790.0,130.0,7900.0,7960.0,7720.0,18123.0
1360,2015.10.12,7920.0,20.0,7990.0,8090.0,7830.0,19930.0
1361,2015.10.08,7900.0,80.0,7930.0,8080.0,7750.0,53595.0
1362,2015.10.07,7820.0,120.0,7990.0,7990.0,7820.0,13788.0
1363,2015.10.06,7940.0,10.0,7990.0,7990.0,7800.0,19235.0
1366,2015.10.05,7930.0,90.0,7980.0,7980.0,7800.0,17880.0
1367,2015.10.02,7840.0,40.0,7940.0,7940.0,7390.0,25273.0
1368,2015.10.01,7800.0,440.0,7530.0,8070.0,7420.0,99652.0
1369,2015.09.30,7360.0,80.0,7430.0,7430.0,7280.0,9070.0
1370,2015.09.25,7440.0,30.0,7450.0,7500.0,7300.0,13005.0
1374,2015.09.24,7470.0,70.0,7530.0,7530.0,7250.0,18922.0
1375,2015.09.23,7400.0,190.0,7500.0,7590.0,7400.0,12056.0
1376,2015.09.22,7590.0,140.0,7400.0,7590.0,7350.0,39339.0
1377,2015.09.21,7450.0,220.0,7670.0,7670.0,7370.0,33684.0
1378,2015.09.18,7670.0,60.0,7600.0,7710.0,7520.0,32713.0
1381,2015.09.17,7610.0,90.0,7750.0,7800.0,7570.0,20622.0
1382,2015.09.16,7700.0,50.0,7700.0,7790.0,7530.0,15250.0
1383,2015.09.15,7650.0,300.0,7870.0,7940.0,7580.0,33619.0
1384,2015.09.14,7950.0,140.0,7970.0,8120.0,7310.0,25649.0
1385,2015.09.11,8090.0,10.0,8100.0,8200.0,7980.0,20803.0
1389,2015.09.10,8100.0,90.0,8040.0,8180.0,8000.0,21472.0
1390,2015.09.09,8190.0,190.0,8200.0,8490.0,7990.0,43485.0
1391,2015.09.08,8000.0,50.0,8030.0,8260.0,7750.0,35054.0
1392,2015.09.07,8050.0,50.0,8200.0,8200.0,7980.0,21325.0
1393,2015.09.04,8100.0,670.0,8700.0,8790.0,8030.0,37064.0
1396,2015.09.03,8770.0,0.0,8800.0,8900.0,8700.0,11856.0
1397,2015.09.02,8770.0,250.0,8600.0,8860.0,8600.0,22942.0
1398,2015.09.01,9020.0,80.0,9100.0,9110.0,8880.0,22499.0
1399,2015.08.31,9100.0,0.0,9130.0,9130.0,8810.0,24929.0
1400,2015.08.28,9100.0,530.0,8610.0,9300.0,8430.0,85344.0
1404,2015.08.27,8570.0,940.0,7650.0,8580.0,7650.0,195998.0
1405,2015.08.26,7630.0,90.0,7540.0,7770.0,7270.0,107696.0
1406,2015.08.25,7540.0,130.0,7550.0,7670.0,7250.0,72037.0
1407,2015.08.24,7410.0,460.0,7550.0,8060.0,7410.0,83065.0
1408,2015.08.21,7870.0,720.0,7920.0,8250.0,7680.0,120299.0
1411,2015.08.20,8590.0,300.0,8710.0,8900.0,8320.0,43269.0
1412,2015.08.19,8890.0,310.0,8950.0,9200.0,8310.0,91938.0
1413,2015.08.18,9200.0,190.0,9590.0,9590.0,8810.0,89977.0
1414,2015.08.17,9390.0,30.0,9450.0,9700.0,9170.0,99545.0
1415,2015.08.13,9420.0,320.0,9100.0,9490.0,9030.0,112842.0
1419,2015.08.12,9100.0,300.0,9390.0,9400.0,8790.0,110928.0
1420,2015.08.11,9400.0,400.0,9350.0,9700.0,9130.0,226663.0
1421,2015.08.10,9000.0,580.0,9400.0,9500.0,8760.0,124318.0
1422,2015.08.07,9580.0,60.0,9640.0,9640.0,9300.0,43792.0
1423,2015.08.06,9640.0,40.0,9600.0,9800.0,9420.0,53374.0
1426,2015.08.05,9600.0,360.0,9370.0,9600.0,9210.0,94178.0
1427,2015.08.04,9240.0,250.0,8730.0,9240.0,8730.0,39150.0
1428,2015.08.03,8990.0,410.0,9210.0,9500.0,8760.0,82891.0
1429,2015.07.31,9400.0,20.0,9130.0,9500.0,8950.0,196695.0
1430,2015.07.30,9380.0,720.0,10100.0,10350.0,9100.0,353315.0
1434,2015.07.29,10100.0,1160.0,9130.0,10100.0,9040.0,599098.0
1435,2015.07.28,8940.0,360.0,9000.0,9300.0,8600.0,158291.0
1436,2015.07.27,9300.0,250.0,9210.0,9800.0,9030.0,399849.0
1437,2015.07.24,9050.0,300.0,8700.0,9070.0,8660.0,162653.0
1438,2015.07.23,8750.0,320.0,8610.0,8800.0,8350.0,242123.0
1441,2015.07.22,8430.0,220.0,8650.0,8700.0,8310.0,92364.0
1442,2015.07.21,8650.0,640.0,8440.0,9130.0,7800.0,366850.0
1443,2015.07.20,8010.0,520.0,7510.0,8250.0,7350.0,221863.0
1444,2015.07.17,7490.0,20.0,7460.0,7750.0,7320.0,79004.0
1445,2015.07.16,7510.0,210.0,7390.0,7680.0,6750.0,185135.0
1449,2015.07.15,7300.0,770.0,6680.0,7680.0,6680.0,426211.0
1450,2015.07.14,6530.0,30.0,6500.0,6640.0,6450.0,33489.0
1451,2015.07.13,6500.0,310.0,6160.0,6650.0,6150.0,69613.0
1452,2015.07.10,6190.0,250.0,5950.0,6400.0,5950.0,45456.0
1453,2015.07.09,5940.0,140.0,6010.0,6070.0,5940.0,15596.0
1456,2015.07.08,6080.0,40.0,6040.0,6110.0,5990.0,15595.0
1457,2015.07.07,6040.0,70.0,6100.0,6150.0,5880.0,29141.0
1458,2015.07.06,5970.0,190.0,6110.0,6170.0,5970.0,36553.0
1459,2015.07.03,6160.0,200.0,6350.0,6400.0,6160.0,48594.0
1460,2015.07.02,6360.0,160.0,6590.0,6590.0,6240.0,40911.0
1464,2015.07.01,6520.0,50.0,6460.0,6600.0,6410.0,19852.0
1465,2015.06.30,6470.0,0.0,6210.0,6550.0,6210.0,38052.0
1466,2015.06.29,6470.0,300.0,6700.0,6730.0,6400.0,45022.0
1467,2015.06.26,6770.0,240.0,6920.0,7030.0,6750.0,42081.0
1468,2015.06.25,7010.0,100.0,7190.0,7190.0,6910.0,40921.0
1471,2015.06.24,7110.0,60.0,7250.0,7250.0,6990.0,29175.0
1472,2015.06.23,7170.0,50.0,7200.0,7260.0,7050.0,13428.0
1473,2015.06.22,7120.0,60.0,7180.0,7190.0,7020.0,15563.0
1474,2015.06.19,7180.0,70.0,7430.0,7430.0,7100.0,8452.0
1475,2015.06.18,7250.0,230.0,7090.0,7460.0,7010.0,55655.0
1479,2015.06.17,7020.0,290.0,6950.0,7040.0,6750.0,26978.0
1480,2015.06.16,6730.0,300.0,6860.0,7000.0,6610.0,61349.0
1481,2015.06.15,7030.0,130.0,7200.0,7240.0,7030.0,19777.0
1482,2015.06.12,7160.0,40.0,7200.0,7270.0,7080.0,29428.0
1483,2015.06.11,7200.0,90.0,7400.0,7400.0,7110.0,37445.0
