,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,102000.0,2300.0,101500.0,103500.0,100000.0,200642.0
1082,2016.07.12,99700.0,800.0,101000.0,101000.0,98500.0,185791.0
1083,2016.07.11,100500.0,1600.0,100000.0,103000.0,99900.0,312395.0
1084,2016.07.08,98900.0,700.0,97800.0,99800.0,97000.0,282407.0
1085,2016.07.07,98200.0,6300.0,95200.0,99800.0,95100.0,579579.0
1089,2016.07.06,91900.0,2900.0,94800.0,95400.0,91300.0,274967.0
1090,2016.07.05,94800.0,3500.0,91700.0,95400.0,91300.0,282962.0
1091,2016.07.04,91300.0,600.0,91500.0,92000.0,90400.0,131727.0
1092,2016.07.01,90700.0,400.0,90300.0,91600.0,90200.0,125676.0
1093,2016.06.30,90300.0,1900.0,92800.0,93200.0,90100.0,217855.0
1096,2016.06.29,92200.0,3600.0,90300.0,92900.0,89500.0,207269.0
1097,2016.06.28,88600.0,100.0,87400.0,89000.0,86600.0,182100.0
1098,2016.06.27,88500.0,2000.0,87100.0,89300.0,86500.0,300057.0
1099,2016.06.24,90500.0,6700.0,98500.0,98900.0,89100.0,591644.0
1100,2016.06.23,97200.0,1800.0,98000.0,98300.0,94500.0,260628.0
1104,2016.06.22,99000.0,4500.0,94500.0,99300.0,94200.0,259661.0
1105,2016.06.21,94500.0,0.0,94700.0,95500.0,93400.0,140289.0
1106,2016.06.20,94500.0,2000.0,94000.0,94500.0,92600.0,134429.0
1107,2016.06.17,92500.0,1900.0,90800.0,92800.0,90800.0,143783.0
1108,2016.06.16,90600.0,1800.0,93300.0,93400.0,89600.0,177695.0
1111,2016.06.15,92400.0,0.0,92100.0,94800.0,92100.0,124165.0
1112,2016.06.14,92400.0,1100.0,94500.0,95600.0,92100.0,153743.0
1113,2016.06.13,93500.0,1100.0,94000.0,94400.0,93200.0,99518.0
1114,2016.06.10,94600.0,2700.0,97300.0,97400.0,94200.0,183603.0
1115,2016.06.09,97300.0,200.0,97600.0,98200.0,95900.0,182442.0
1119,2016.06.08,97500.0,2400.0,95500.0,97600.0,95500.0,251789.0
1120,2016.06.07,95100.0,800.0,94100.0,96400.0,94000.0,131506.0
1121,2016.06.03,94300.0,400.0,94000.0,95500.0,93700.0,161020.0
1122,2016.06.02,93900.0,5700.0,100000.0,100500.0,93700.0,444361.0
1123,2016.06.01,99600.0,1700.0,98300.0,101500.0,98300.0,203279.0
1126,2016.05.31,97900.0,600.0,98300.0,98600.0,96900.0,172740.0
1127,2016.05.30,98500.0,500.0,98500.0,99200.0,97200.0,160237.0
1128,2016.05.27,98000.0,200.0,97500.0,99500.0,95500.0,342088.0
1129,2016.05.26,98200.0,9300.0,105000.0,105500.0,98100.0,712176.0
1130,2016.05.25,107500.0,4500.0,105000.0,109000.0,104500.0,154499.0
1134,2016.05.24,103000.0,2500.0,104500.0,107500.0,102500.0,119870.0
1135,2016.05.23,105500.0,1000.0,107000.0,107000.0,104000.0,75233.0
1136,2016.05.20,106500.0,2000.0,103500.0,107500.0,103000.0,118646.0
1137,2016.05.19,104500.0,7500.0,113000.0,113000.0,103500.0,282226.0
1138,2016.05.18,112000.0,3000.0,108000.0,113500.0,105500.0,215692.0
1141,2016.05.17,109000.0,500.0,110500.0,111500.0,109000.0,144188.0
1142,2016.05.16,109500.0,3500.0,112000.0,112500.0,108000.0,168239.0
1143,2016.05.13,113000.0,1500.0,113500.0,114500.0,112000.0,145448.0
1144,2016.05.12,114500.0,4000.0,111000.0,117500.0,110500.0,444504.0
1145,2016.05.11,110500.0,3000.0,109000.0,110500.0,106500.0,212570.0
1149,2016.05.10,107500.0,4500.0,111000.0,112000.0,107000.0,319659.0
1150,2016.05.09,112000.0,3000.0,110500.0,113500.0,108000.0,321864.0
1151,2016.05.04,109000.0,14000.0,119000.0,119000.0,108500.0,789936.0
1152,2016.05.03,123000.0,7500.0,115000.0,123000.0,112000.0,560712.0
1153,2016.05.02,115500.0,2000.0,114000.0,116500.0,112000.0,251725.0
1156,2016.04.29,113500.0,3000.0,110500.0,115000.0,109500.0,272229.0
1157,2016.04.28,110500.0,500.0,115000.0,117000.0,109500.0,432655.0
1158,2016.04.27,110000.0,3000.0,108000.0,113000.0,107500.0,228515.0
1159,2016.04.26,107000.0,3500.0,109500.0,110000.0,106500.0,170478.0
1160,2016.04.25,110500.0,2500.0,107500.0,111000.0,105500.0,228432.0
1164,2016.04.22,108000.0,500.0,108000.0,109000.0,106000.0,161199.0
1165,2016.04.21,108500.0,5000.0,106500.0,109500.0,105500.0,423774.0
1166,2016.04.20,103500.0,4600.0,100500.0,107500.0,100500.0,583883.0
1167,2016.04.19,98900.0,4400.0,96200.0,101000.0,96000.0,357917.0
1168,2016.04.18,94500.0,5100.0,97700.0,98000.0,94200.0,368593.0
1171,2016.04.15,99600.0,3900.0,103500.0,103500.0,99100.0,319123.0
1172,2016.04.14,103500.0,1500.0,107500.0,108500.0,103500.0,254203.0
1173,2016.04.12,105000.0,5200.0,99000.0,105000.0,98600.0,169685.0
1174,2016.04.11,99800.0,1700.0,102000.0,103500.0,99500.0,120828.0
1175,2016.04.08,101500.0,0.0,99900.0,102000.0,99000.0,136783.0
1179,2016.04.07,101500.0,2000.0,105500.0,106000.0,101000.0,178392.0
1180,2016.04.06,103500.0,2500.0,100500.0,106000.0,99800.0,231858.0
1181,2016.04.05,101000.0,0.0,100500.0,102500.0,96500.0,242670.0
1182,2016.04.04,101000.0,1000.0,100500.0,103000.0,99200.0,176665.0
1183,2016.04.01,100000.0,6000.0,106000.0,106500.0,99900.0,308249.0
1186,2016.03.31,106000.0,1000.0,106000.0,108000.0,103500.0,374810.0
1187,2016.03.30,105000.0,10000.0,95800.0,105000.0,95100.0,583689.0
1188,2016.03.29,95000.0,3300.0,91800.0,96200.0,91600.0,204332.0
1189,2016.03.28,91700.0,0.0,92900.0,92900.0,91200.0,65696.0
1190,2016.03.25,91700.0,500.0,90600.0,93000.0,90500.0,101265.0
1194,2016.03.24,91200.0,3000.0,92800.0,92900.0,90500.0,202615.0
1195,2016.03.23,94200.0,1200.0,95800.0,95800.0,93600.0,100368.0
1196,2016.03.22,95400.0,2000.0,94000.0,95600.0,92500.0,103243.0
1197,2016.03.21,93400.0,800.0,94800.0,94900.0,92600.0,96485.0
1198,2016.03.18,94200.0,200.0,96200.0,96300.0,94100.0,165865.0
1201,2016.03.17,94000.0,2400.0,93300.0,95500.0,92600.0,220213.0
1202,2016.03.16,91600.0,0.0,91300.0,92700.0,90500.0,139304.0
1203,2016.03.15,91600.0,2900.0,94500.0,95000.0,91200.0,178433.0
1204,2016.03.14,94500.0,1000.0,94400.0,95800.0,92500.0,165078.0
1205,2016.03.11,93500.0,2400.0,95900.0,96700.0,92700.0,174505.0
1209,2016.03.10,95900.0,2300.0,94700.0,97100.0,94700.0,224595.0
1210,2016.03.09,93600.0,3800.0,97400.0,97700.0,93600.0,281659.0
1211,2016.03.08,97400.0,100.0,99500.0,100500.0,96500.0,150535.0
1212,2016.03.07,97500.0,1500.0,96000.0,98800.0,95400.0,158439.0
1213,2016.03.04,96000.0,300.0,96900.0,97600.0,93400.0,208659.0
1216,2016.03.03,95700.0,500.0,96600.0,99900.0,93600.0,322065.0
1217,2016.03.02,96200.0,4900.0,93200.0,96200.0,92500.0,300921.0
1218,2016.02.29,91300.0,3100.0,87900.0,92600.0,85700.0,331662.0
1219,2016.02.26,88200.0,1500.0,90200.0,90200.0,87800.0,146086.0
1220,2016.02.25,89700.0,3700.0,89400.0,90400.0,87100.0,418678.0
1224,2016.02.24,86000.0,1300.0,86600.0,87600.0,84600.0,219164.0
1225,2016.02.23,87300.0,4300.0,84500.0,87800.0,84500.0,441430.0
1226,2016.02.22,83000.0,600.0,81600.0,83000.0,81000.0,183982.0
1227,2016.02.19,82400.0,1100.0,81300.0,83100.0,80600.0,252286.0
1228,2016.02.18,81300.0,3400.0,79700.0,84000.0,79700.0,780402.0
1231,2016.02.17,77900.0,6300.0,70600.0,80100.0,70500.0,959396.0
1232,2016.02.16,71600.0,4300.0,68000.0,72300.0,67900.0,338297.0
1233,2016.02.15,67300.0,2000.0,67100.0,67400.0,65700.0,121153.0
1234,2016.02.12,65300.0,200.0,64800.0,66400.0,63000.0,164685.0
1235,2016.02.11,65100.0,3900.0,65700.0,67500.0,65100.0,150869.0
1239,2016.02.05,69000.0,0.0,68700.0,70600.0,68100.0,87938.0
1240,2016.02.04,69000.0,4100.0,65800.0,69600.0,65600.0,224762.0
1241,2016.02.03,64900.0,1600.0,65800.0,66000.0,64800.0,73016.0
1242,2016.02.02,66500.0,0.0,66600.0,66900.0,65500.0,71192.0
1243,2016.02.01,66500.0,200.0,67300.0,67500.0,66000.0,87493.0
1246,2016.01.29,66300.0,300.0,66800.0,66900.0,65400.0,111189.0
1247,2016.01.28,66000.0,400.0,65300.0,67000.0,64800.0,123051.0
1248,2016.01.27,65600.0,2200.0,65500.0,66900.0,64800.0,190773.0
1249,2016.01.26,63400.0,1600.0,64000.0,64400.0,63000.0,120442.0
1250,2016.01.25,65000.0,3400.0,62900.0,66100.0,62500.0,277009.0
1254,2016.01.22,61600.0,1100.0,61700.0,62800.0,60400.0,178468.0
1255,2016.01.21,60500.0,1500.0,61500.0,62300.0,60300.0,190720.0
1256,2016.01.20,62000.0,500.0,62900.0,63800.0,60900.0,173937.0
1257,2016.01.19,62500.0,2700.0,65000.0,65300.0,62400.0,280849.0
1258,2016.01.18,65200.0,1200.0,65000.0,66200.0,64900.0,161821.0
1261,2016.01.15,66400.0,2600.0,69000.0,70200.0,66200.0,241294.0
1262,2016.01.14,69000.0,1800.0,70000.0,70600.0,68400.0,210998.0
1263,2016.01.13,70800.0,100.0,71200.0,71700.0,70300.0,140296.0
1264,2016.01.12,70900.0,800.0,72200.0,72900.0,70900.0,74272.0
1265,2016.01.11,71700.0,0.0,71000.0,72300.0,70600.0,98230.0
1269,2016.01.08,71700.0,100.0,70500.0,71900.0,70200.0,108391.0
1270,2016.01.07,71600.0,1800.0,72600.0,73100.0,71500.0,149911.0
1271,2016.01.06,73400.0,200.0,73600.0,74000.0,72600.0,104938.0
1272,2016.01.05,73600.0,900.0,72400.0,73800.0,72400.0,91649.0
1273,2016.01.04,72700.0,2300.0,74100.0,74400.0,72500.0,204389.0
1276,2015.12.30,75000.0,3600.0,79200.0,79300.0,74800.0,277667.0
1277,2015.12.29,78600.0,800.0,78300.0,79400.0,77500.0,76861.0
1278,2015.12.28,77800.0,1300.0,79200.0,79900.0,77800.0,80799.0
1279,2015.12.24,79100.0,300.0,79800.0,80600.0,79100.0,131433.0
1280,2015.12.23,78800.0,200.0,79500.0,79900.0,78200.0,100715.0
1284,2015.12.22,79000.0,900.0,80200.0,80500.0,78500.0,98935.0
1285,2015.12.21,79900.0,1300.0,78000.0,80500.0,77800.0,110881.0
1286,2015.12.18,78600.0,1200.0,78400.0,80800.0,77600.0,145625.0
1287,2015.12.17,79800.0,3500.0,78500.0,81200.0,78100.0,333812.0
1288,2015.12.16,76300.0,2900.0,74400.0,77000.0,74300.0,172228.0
1291,2015.12.15,73400.0,1100.0,74600.0,74900.0,72500.0,150169.0
1292,2015.12.14,74500.0,600.0,74100.0,76700.0,74100.0,197102.0
1293,2015.12.11,73900.0,2600.0,76700.0,76700.0,73800.0,240811.0
1294,2015.12.10,76500.0,900.0,77400.0,77500.0,75800.0,148170.0
1295,2015.12.09,77400.0,0.0,77700.0,78900.0,76800.0,97885.0
1299,2015.12.08,77400.0,1300.0,78800.0,79600.0,77200.0,115853.0
1300,2015.12.07,78700.0,2700.0,81500.0,82000.0,78600.0,231941.0
1301,2015.12.04,81400.0,1400.0,81700.0,82700.0,81400.0,106987.0
1302,2015.12.03,82800.0,300.0,82500.0,83300.0,81300.0,218352.0
1303,2015.12.02,82500.0,3900.0,79100.0,83600.0,78600.0,591724.0
1306,2015.12.01,78600.0,2500.0,76700.0,78700.0,75900.0,234524.0
1307,2015.11.30,76100.0,100.0,76100.0,78100.0,75000.0,211443.0
1308,2015.11.27,76000.0,100.0,76000.0,77200.0,75900.0,138932.0
1309,2015.11.26,76100.0,600.0,76000.0,76600.0,75700.0,124186.0
1310,2015.11.25,75500.0,2700.0,78500.0,78500.0,75400.0,217740.0
1314,2015.11.24,78200.0,400.0,81000.0,81700.0,78000.0,386694.0
1315,2015.11.23,77800.0,700.0,78300.0,78900.0,77500.0,80198.0
1316,2015.11.20,78500.0,1700.0,77000.0,78500.0,76600.0,100678.0
1317,2015.11.19,76800.0,500.0,76700.0,78000.0,76500.0,118321.0
1318,2015.11.18,76300.0,700.0,76400.0,78300.0,76200.0,95176.0
1321,2015.11.17,77000.0,3200.0,75200.0,77500.0,74500.0,96725.0
1322,2015.11.16,73800.0,1900.0,74000.0,74600.0,73400.0,151199.0
1323,2015.11.13,75700.0,1600.0,76300.0,76600.0,75400.0,145732.0
1324,2015.11.12,77300.0,1600.0,78400.0,78900.0,77000.0,126977.0
1325,2015.11.11,78900.0,800.0,78200.0,79100.0,77500.0,110666.0
1329,2015.11.10,78100.0,2400.0,79500.0,79900.0,78000.0,176865.0
1330,2015.11.09,80500.0,3300.0,83400.0,83500.0,80500.0,173651.0
1331,2015.11.06,83800.0,1100.0,84600.0,84600.0,83100.0,125232.0
1332,2015.11.05,84900.0,400.0,85100.0,85100.0,83100.0,121538.0
1333,2015.11.04,85300.0,600.0,85100.0,85800.0,83800.0,174820.0
1336,2015.11.03,84700.0,800.0,84600.0,86900.0,83900.0,223305.0
1337,2015.11.02,83900.0,1700.0,82200.0,84200.0,81200.0,186052.0
1338,2015.10.30,82200.0,1200.0,83500.0,84200.0,82100.0,174281.0
1339,2015.10.29,83400.0,900.0,84400.0,84700.0,82200.0,173291.0
1340,2015.10.28,84300.0,300.0,85100.0,85900.0,83300.0,132083.0
1344,2015.10.27,84600.0,1600.0,83000.0,84900.0,82000.0,132867.0
1345,2015.10.26,83000.0,1000.0,82100.0,83300.0,81800.0,107569.0
1346,2015.10.23,82000.0,200.0,82700.0,84300.0,81600.0,188814.0
1347,2015.10.22,81800.0,5200.0,86400.0,86400.0,81600.0,251924.0
1348,2015.10.21,87000.0,1800.0,85300.0,88400.0,84700.0,170346.0
1351,2015.10.20,85200.0,500.0,85700.0,86100.0,84400.0,101529.0
1352,2015.10.19,85700.0,1400.0,88000.0,88000.0,85200.0,141372.0
1353,2015.10.16,87100.0,100.0,87800.0,90200.0,86500.0,221983.0
1354,2015.10.15,87200.0,1600.0,85600.0,88100.0,84600.0,135227.0
1355,2015.10.14,85600.0,2400.0,87600.0,87800.0,85000.0,174441.0
1359,2015.10.13,88000.0,0.0,87100.0,88800.0,86600.0,172685.0
1360,2015.10.12,88000.0,3000.0,86100.0,88800.0,86000.0,279411.0
1361,2015.10.08,85000.0,700.0,86200.0,86600.0,84200.0,187550.0
1362,2015.10.07,85700.0,2100.0,85100.0,85700.0,83100.0,183632.0
1363,2015.10.06,83600.0,1600.0,83600.0,86800.0,83200.0,352271.0
1366,2015.10.05,82000.0,300.0,82500.0,84400.0,81600.0,215267.0
1367,2015.10.02,81700.0,1200.0,83300.0,83500.0,81100.0,109012.0
1368,2015.10.01,82900.0,500.0,82400.0,83500.0,81700.0,169996.0
1369,2015.09.30,82400.0,1400.0,79600.0,82400.0,78600.0,179875.0
1370,2015.09.25,81000.0,3000.0,78400.0,81000.0,77000.0,196260.0
1374,2015.09.24,78000.0,800.0,78800.0,79500.0,77000.0,163288.0
1375,2015.09.23,78800.0,2800.0,81000.0,81000.0,78800.0,213931.0
1376,2015.09.22,81600.0,1400.0,81100.0,82000.0,80200.0,164515.0
1377,2015.09.21,80200.0,1700.0,81000.0,81400.0,79900.0,176796.0
1378,2015.09.18,81900.0,900.0,83900.0,84400.0,81900.0,267360.0
1381,2015.09.17,82800.0,1700.0,85700.0,86300.0,82700.0,259748.0
1382,2015.09.16,84500.0,4600.0,81000.0,84800.0,80600.0,313220.0
1383,2015.09.15,79900.0,300.0,79000.0,80700.0,78800.0,107362.0
1384,2015.09.14,79600.0,1100.0,81000.0,81100.0,78800.0,109252.0
1385,2015.09.11,80700.0,200.0,81000.0,81700.0,80000.0,104278.0
1389,2015.09.10,80900.0,1700.0,77800.0,80900.0,77600.0,203505.0
1390,2015.09.09,79200.0,3600.0,76900.0,79300.0,76600.0,185806.0
1391,2015.09.08,75600.0,1200.0,76500.0,77700.0,74600.0,173142.0
1392,2015.09.07,76800.0,400.0,77200.0,77500.0,75900.0,121308.0
1393,2015.09.04,77200.0,1900.0,79700.0,80100.0,77100.0,194411.0
1396,2015.09.03,79100.0,1600.0,81500.0,81700.0,79000.0,191073.0
1397,2015.09.02,80700.0,700.0,79500.0,81100.0,79300.0,158893.0
1398,2015.09.01,81400.0,300.0,82600.0,83800.0,81300.0,179151.0
1399,2015.08.31,81700.0,200.0,82100.0,83500.0,81600.0,227144.0
1400,2015.08.28,81900.0,2800.0,84000.0,84100.0,81500.0,276715.0
1404,2015.08.27,79100.0,400.0,80100.0,80500.0,78500.0,222661.0
1405,2015.08.26,79500.0,400.0,79200.0,81000.0,76300.0,554074.0
1406,2015.08.25,79100.0,3900.0,76500.0,80400.0,75600.0,273753.0
1407,2015.08.24,75200.0,2300.0,76100.0,78900.0,74800.0,322778.0
1408,2015.08.21,77500.0,5500.0,79300.0,79900.0,76500.0,535968.0
1411,2015.08.20,83000.0,4200.0,85500.0,86900.0,83000.0,271870.0
1412,2015.08.19,87200.0,1600.0,87800.0,88700.0,85000.0,175863.0
1413,2015.08.18,88800.0,2300.0,91500.0,91800.0,88800.0,136573.0
1414,2015.08.17,91100.0,2000.0,89300.0,92500.0,88600.0,125242.0
1415,2015.08.13,89100.0,300.0,88800.0,89700.0,87300.0,236626.0
1419,2015.08.12,88800.0,3400.0,90400.0,91200.0,85400.0,330760.0
1420,2015.08.11,92200.0,300.0,93000.0,95200.0,92200.0,150714.0
1421,2015.08.10,91900.0,4600.0,95800.0,95900.0,91300.0,187761.0
1422,2015.08.07,96500.0,400.0,96600.0,98500.0,95500.0,91716.0
1423,2015.08.06,96900.0,1700.0,97400.0,98400.0,96200.0,181591.0
1426,2015.08.05,95200.0,1000.0,94500.0,95400.0,93200.0,161123.0
1427,2015.08.04,94200.0,2500.0,91100.0,94700.0,91100.0,181933.0
1428,2015.08.03,91700.0,5300.0,97000.0,97100.0,91600.0,310365.0
1429,2015.07.31,97000.0,700.0,96500.0,97000.0,95100.0,183947.0
1430,2015.07.30,96300.0,300.0,96900.0,99300.0,96000.0,186312.0
1434,2015.07.29,96000.0,1500.0,98800.0,99100.0,96000.0,179862.0
1435,2015.07.28,97500.0,900.0,97100.0,99300.0,95200.0,405359.0
1436,2015.07.27,98400.0,1100.0,99800.0,101000.0,98200.0,298112.0
1437,2015.07.24,99500.0,3500.0,103500.0,106000.0,99100.0,569948.0
1438,2015.07.23,103000.0,22000.0,119000.0,120000.0,101500.0,1500607.0
1441,2015.07.22,125000.0,500.0,123000.0,127500.0,122500.0,316020.0
1442,2015.07.21,124500.0,7500.0,120000.0,127500.0,119500.0,459549.0
1443,2015.07.20,117000.0,3500.0,120000.0,122500.0,116500.0,233855.0
1444,2015.07.17,120500.0,3500.0,118500.0,120500.0,117000.0,209070.0
1445,2015.07.16,117000.0,6000.0,123000.0,129000.0,117000.0,564513.0
1449,2015.07.15,123000.0,1500.0,120500.0,124000.0,116500.0,325781.0
1450,2015.07.14,121500.0,3000.0,120000.0,124000.0,118500.0,353031.0
1451,2015.07.13,118500.0,0.0,117000.0,121500.0,117000.0,156923.0
1452,2015.07.10,118500.0,500.0,119000.0,122000.0,116500.0,345898.0
1453,2015.07.09,119000.0,8500.0,116000.0,121500.0,113500.0,921302.0
1456,2015.07.08,110500.0,2500.0,111500.0,113500.0,107500.0,457599.0
1457,2015.07.07,113000.0,3500.0,111000.0,113000.0,105500.0,469481.0
1458,2015.07.06,109500.0,0.0,107000.0,114000.0,106500.0,598422.0
1459,2015.07.03,109500.0,2000.0,109000.0,111000.0,105000.0,814044.0
1460,2015.07.02,107500.0,15800.0,95800.0,109500.0,95700.0,1510620.0
1464,2015.07.01,91700.0,1700.0,89700.0,93500.0,89500.0,263959.0
1465,2015.06.30,90000.0,2200.0,87200.0,90200.0,87100.0,171030.0
1466,2015.06.29,87800.0,5500.0,91300.0,91700.0,87800.0,256009.0
1467,2015.06.26,93300.0,2200.0,96000.0,96700.0,93100.0,194739.0
1468,2015.06.25,95500.0,4400.0,90900.0,98000.0,90300.0,519756.0
1471,2015.06.24,91100.0,2200.0,88900.0,91500.0,88100.0,143590.0
1472,2015.06.23,88900.0,300.0,89100.0,90100.0,88700.0,130930.0
1473,2015.06.22,89200.0,1100.0,88900.0,89900.0,87600.0,130342.0
1474,2015.06.19,88100.0,3000.0,86100.0,89700.0,85700.0,220466.0
1475,2015.06.18,85100.0,1800.0,87300.0,88300.0,85100.0,154123.0
1479,2015.06.17,86900.0,2100.0,85000.0,87000.0,82500.0,190150.0
1480,2015.06.16,84800.0,1800.0,86100.0,87400.0,83200.0,238774.0
1481,2015.06.15,86600.0,400.0,85900.0,88800.0,84700.0,141501.0
1482,2015.06.12,87000.0,3600.0,91200.0,91700.0,86600.0,365571.0
1483,2015.06.11,90600.0,1600.0,93500.0,93500.0,90300.0,197431.0
