,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,313000.0,5500.0,315500.0,318000.0,312000.0,22975.0
1077,2016.07.15,318500.0,3500.0,322000.0,322000.0,314000.0,41991.0
1078,2016.07.14,322000.0,7000.0,316500.0,322000.0,315500.0,40151.0
1081,2016.07.13,315000.0,3500.0,318500.0,324500.0,311500.0,44467.0
1082,2016.07.12,318500.0,0.0,316000.0,320000.0,314500.0,27844.0
1083,2016.07.11,318500.0,3000.0,319500.0,323000.0,315500.0,24825.0
1084,2016.07.08,315500.0,1000.0,312000.0,315500.0,308500.0,23011.0
1085,2016.07.07,314500.0,9000.0,307500.0,314500.0,305500.0,42995.0
1089,2016.07.06,305500.0,3000.0,308500.0,309000.0,300500.0,33173.0
1090,2016.07.05,308500.0,1000.0,306500.0,309000.0,301500.0,29355.0
1091,2016.07.04,307500.0,1500.0,307000.0,310000.0,306500.0,31681.0
1092,2016.07.01,306000.0,0.0,304000.0,310500.0,304000.0,26959.0
1093,2016.06.30,306000.0,4000.0,303500.0,306500.0,301000.0,32221.0
1096,2016.06.29,302000.0,2000.0,304000.0,305500.0,301000.0,36613.0
1097,2016.06.28,304000.0,1500.0,305000.0,305000.0,300000.0,34135.0
1098,2016.06.27,305500.0,2000.0,302500.0,305500.0,298000.0,29662.0
1099,2016.06.24,303500.0,500.0,306500.0,309500.0,290000.0,58141.0
1100,2016.06.23,303000.0,7000.0,306500.0,310000.0,301500.0,20525.0
1104,2016.06.22,310000.0,500.0,312000.0,312000.0,307500.0,15401.0
1105,2016.06.21,310500.0,1500.0,307500.0,310500.0,303000.0,30087.0
1106,2016.06.20,309000.0,6000.0,308000.0,310500.0,304000.0,20664.0
1107,2016.06.17,303000.0,5000.0,310000.0,312000.0,300500.0,37878.0
1108,2016.06.16,308000.0,9500.0,315500.0,318500.0,303000.0,29931.0
1111,2016.06.15,317500.0,500.0,315500.0,324500.0,313000.0,28594.0
1112,2016.06.14,317000.0,4000.0,323000.0,323000.0,313000.0,33870.0
1113,2016.06.13,321000.0,8000.0,325000.0,330500.0,320000.0,26111.0
1114,2016.06.10,329000.0,2500.0,328500.0,329500.0,320000.0,26429.0
1115,2016.06.09,326500.0,2500.0,329000.0,330000.0,324000.0,50706.0
1119,2016.06.08,329000.0,10500.0,318000.0,331500.0,316500.0,59419.0
1120,2016.06.07,318500.0,2500.0,315000.0,320000.0,314000.0,39944.0
1121,2016.06.03,316000.0,3000.0,315000.0,319000.0,313000.0,21833.0
1122,2016.06.02,313000.0,5500.0,315000.0,318500.0,312500.0,28351.0
1123,2016.06.01,318500.0,1500.0,314000.0,319000.0,311500.0,28456.0
1126,2016.05.31,317000.0,1500.0,314000.0,319500.0,310000.0,103856.0
1127,2016.05.30,315500.0,11000.0,306500.0,318000.0,301500.0,48320.0
1128,2016.05.27,304500.0,4000.0,302000.0,305000.0,295000.0,29227.0
1129,2016.05.26,300500.0,1000.0,302000.0,303500.0,297000.0,27983.0
1130,2016.05.25,299500.0,7000.0,293000.0,302500.0,293000.0,45009.0
1134,2016.05.24,292500.0,4000.0,296500.0,298500.0,292000.0,26089.0
1135,2016.05.23,296500.0,4000.0,295000.0,300500.0,293500.0,35921.0
1136,2016.05.20,292500.0,1000.0,292500.0,299500.0,289500.0,45770.0
1137,2016.05.19,291500.0,5500.0,293500.0,296500.0,289500.0,21910.0
1138,2016.05.18,297000.0,3500.0,298500.0,303500.0,290500.0,32107.0
1141,2016.05.17,300500.0,2500.0,301500.0,304500.0,299000.0,17793.0
1142,2016.05.16,303000.0,3000.0,305000.0,307000.0,301500.0,20999.0
1143,2016.05.13,306000.0,3500.0,304500.0,307000.0,302500.0,19426.0
1144,2016.05.12,302500.0,500.0,302500.0,308000.0,298500.0,24910.0
1145,2016.05.11,303000.0,3000.0,300000.0,303000.0,296500.0,25428.0
1149,2016.05.10,300000.0,11500.0,288500.0,302500.0,286500.0,34572.0
1150,2016.05.09,288500.0,3000.0,284000.0,290000.0,282000.0,27165.0
1151,2016.05.04,285500.0,1500.0,282500.0,286000.0,282000.0,42678.0
1152,2016.05.03,287000.0,3500.0,284000.0,288500.0,281000.0,30452.0
1153,2016.05.02,283500.0,8500.0,293000.0,293000.0,279500.0,55788.0
1156,2016.04.29,292000.0,14500.0,306000.0,306000.0,290000.0,68162.0
1157,2016.04.28,306500.0,4000.0,303000.0,306500.0,297500.0,34603.0
1158,2016.04.27,302500.0,1500.0,302000.0,302500.0,298000.0,19503.0
1159,2016.04.26,304000.0,4000.0,304500.0,309000.0,303000.0,14106.0
1160,2016.04.25,308000.0,3500.0,301000.0,308000.0,298000.0,36104.0
1164,2016.04.22,304500.0,4000.0,307500.0,308000.0,297000.0,28934.0
1165,2016.04.21,308500.0,5500.0,302000.0,308500.0,301000.0,23494.0
1166,2016.04.20,303000.0,500.0,302000.0,304000.0,300500.0,37166.0
1167,2016.04.19,303500.0,5500.0,309500.0,309500.0,302000.0,42051.0
1168,2016.04.18,309000.0,2000.0,306500.0,312000.0,304000.0,29192.0
1171,2016.04.15,311000.0,9000.0,300500.0,312000.0,300500.0,52805.0
1172,2016.04.14,302000.0,0.0,299000.0,306500.0,298500.0,49804.0
1173,2016.04.12,302000.0,9000.0,293000.0,302000.0,293000.0,75878.0
1174,2016.04.11,293000.0,1000.0,293000.0,296000.0,292000.0,42312.0
1175,2016.04.08,294000.0,4000.0,287000.0,299000.0,287000.0,77536.0
1179,2016.04.07,290000.0,7000.0,285000.0,290500.0,284500.0,67837.0
1180,2016.04.06,283000.0,2000.0,283000.0,290500.0,280500.0,49837.0
1181,2016.04.05,285000.0,4500.0,280000.0,286000.0,279500.0,57970.0
1182,2016.04.04,280500.0,500.0,279000.0,281500.0,277000.0,28381.0
1183,2016.04.01,281000.0,500.0,280500.0,282000.0,277500.0,33085.0
1186,2016.03.31,280500.0,5000.0,276000.0,281000.0,273000.0,50145.0
1187,2016.03.30,275500.0,1000.0,276000.0,277000.0,270500.0,37366.0
1188,2016.03.29,274500.0,2500.0,275000.0,276500.0,272000.0,25522.0
1189,2016.03.28,277000.0,500.0,280000.0,280000.0,274500.0,14337.0
1190,2016.03.25,277500.0,6500.0,269500.0,278500.0,269500.0,26554.0
1194,2016.03.24,271000.0,4000.0,273000.0,276500.0,271000.0,23656.0
1195,2016.03.23,275000.0,0.0,275000.0,276500.0,272500.0,24195.0
1196,2016.03.22,275000.0,3500.0,277000.0,279000.0,275000.0,40777.0
1197,2016.03.21,278500.0,4500.0,286000.0,286000.0,277500.0,59930.0
1198,2016.03.18,283000.0,2500.0,280500.0,286000.0,280000.0,44020.0
1201,2016.03.17,280500.0,5000.0,286500.0,287500.0,276000.0,118360.0
1202,2016.03.16,285500.0,10000.0,276500.0,288500.0,276000.0,43232.0
1203,2016.03.15,275500.0,5000.0,278500.0,280000.0,274000.0,43714.0
1204,2016.03.14,280500.0,3500.0,280000.0,282000.0,277500.0,30113.0
1205,2016.03.11,277000.0,5000.0,280500.0,281500.0,276500.0,46780.0
1209,2016.03.10,282000.0,3000.0,279000.0,282000.0,277500.0,59021.0
1210,2016.03.09,279000.0,2500.0,276500.0,280500.0,275500.0,46855.0
1211,2016.03.08,276500.0,500.0,276500.0,280000.0,274500.0,54247.0
1212,2016.03.07,276000.0,4000.0,280500.0,280500.0,276000.0,69104.0
1213,2016.03.04,280000.0,2500.0,280500.0,282500.0,277000.0,98254.0
1216,2016.03.03,282500.0,17500.0,270500.0,289000.0,269500.0,189811.0
1217,2016.03.02,265000.0,6500.0,260000.0,265000.0,258500.0,74681.0
1218,2016.02.29,258500.0,4500.0,261500.0,262500.0,256500.0,72522.0
1219,2016.02.26,263000.0,9500.0,272500.0,273000.0,261000.0,109181.0
1220,2016.02.25,272500.0,5500.0,267500.0,273500.0,265500.0,64694.0
1224,2016.02.24,267000.0,5500.0,272500.0,272500.0,266000.0,96005.0
1225,2016.02.23,272500.0,27000.0,295000.0,295000.0,271000.0,147866.0
1226,2016.02.22,299500.0,12000.0,287500.0,302000.0,283000.0,50567.0
1227,2016.02.19,287500.0,5500.0,282500.0,287500.0,279000.0,44948.0
1228,2016.02.18,282000.0,1000.0,289000.0,290000.0,280000.0,59494.0
1231,2016.02.17,281000.0,12000.0,291000.0,294000.0,280000.0,51555.0
1232,2016.02.16,293000.0,9000.0,285500.0,296000.0,285000.0,42769.0
1233,2016.02.15,284000.0,1000.0,285000.0,289000.0,277000.0,57101.0
1234,2016.02.12,283000.0,34000.0,308500.0,309000.0,272500.0,112378.0
1235,2016.02.11,317000.0,5000.0,315000.0,319000.0,306500.0,38987.0
1239,2016.02.05,322000.0,6500.0,329500.0,330000.0,315500.0,41127.0
1240,2016.02.04,328500.0,1500.0,330500.0,330500.0,323000.0,22304.0
1241,2016.02.03,330000.0,1000.0,329000.0,338500.0,326500.0,30710.0
1242,2016.02.02,329000.0,6500.0,335500.0,335500.0,327000.0,32487.0
1243,2016.02.01,335500.0,2500.0,344000.0,347500.0,331500.0,52537.0
1246,2016.01.29,333000.0,13000.0,316500.0,337500.0,316500.0,47172.0
1247,2016.01.28,320000.0,2000.0,319000.0,326000.0,316000.0,24755.0
1248,2016.01.27,322000.0,1000.0,328500.0,333500.0,314500.0,48639.0
1249,2016.01.26,323000.0,6500.0,314000.0,339000.0,313500.0,55572.0
1250,2016.01.25,316500.0,6000.0,311500.0,318500.0,308000.0,25895.0
1254,2016.01.22,310500.0,3500.0,310000.0,315500.0,303000.0,23963.0
1255,2016.01.21,307000.0,13000.0,321500.0,323000.0,305500.0,40274.0
1256,2016.01.20,320000.0,5000.0,318000.0,324500.0,307000.0,44768.0
1257,2016.01.19,315000.0,8500.0,309000.0,325000.0,304000.0,55280.0
1258,2016.01.18,306500.0,1500.0,300000.0,314500.0,300000.0,40420.0
1261,2016.01.15,305000.0,17000.0,291000.0,330000.0,290000.0,109320.0
1262,2016.01.14,288000.0,7500.0,292000.0,295500.0,285000.0,46520.0
1263,2016.01.13,295500.0,3500.0,292000.0,299000.0,292000.0,13855.0
1264,2016.01.12,292000.0,4500.0,300000.0,300000.0,291500.0,24407.0
1265,2016.01.11,296500.0,7500.0,300000.0,305000.0,295000.0,29653.0
1269,2016.01.08,304000.0,11000.0,290000.0,304000.0,286500.0,58165.0
1270,2016.01.07,293000.0,12000.0,281500.0,293000.0,281500.0,57358.0
1271,2016.01.06,281000.0,7500.0,274000.0,281500.0,272000.0,68150.0
1272,2016.01.05,273500.0,1500.0,270500.0,278000.0,270000.0,36400.0
1273,2016.01.04,272000.0,500.0,276000.0,282500.0,271500.0,59355.0
1276,2015.12.30,272500.0,500.0,273000.0,274500.0,270000.0,18724.0
1277,2015.12.29,273000.0,5500.0,265000.0,274000.0,264000.0,20805.0
1278,2015.12.28,267500.0,0.0,266500.0,268500.0,265500.0,18131.0
1279,2015.12.24,267500.0,2000.0,269500.0,269500.0,267500.0,18314.0
1280,2015.12.23,269500.0,0.0,270500.0,270500.0,267500.0,19138.0
1284,2015.12.22,269500.0,1000.0,270000.0,270500.0,267000.0,24264.0
1285,2015.12.21,268500.0,2500.0,268500.0,271500.0,267500.0,26416.0
1286,2015.12.18,271000.0,8500.0,260000.0,271000.0,259500.0,28893.0
1287,2015.12.17,262500.0,2000.0,261500.0,263500.0,259500.0,32874.0
1288,2015.12.16,260500.0,6500.0,255500.0,261500.0,254500.0,32536.0
1291,2015.12.15,254000.0,4000.0,253500.0,254500.0,250000.0,16803.0
1292,2015.12.14,250000.0,4000.0,250000.0,252500.0,249500.0,29750.0
1293,2015.12.11,254000.0,7000.0,263500.0,264000.0,253000.0,29031.0
1294,2015.12.10,261000.0,2500.0,258500.0,265000.0,258500.0,31631.0
1295,2015.12.09,258500.0,3000.0,257000.0,261500.0,254500.0,13738.0
1299,2015.12.08,255500.0,5500.0,275000.0,275000.0,254000.0,44202.0
1300,2015.12.07,261000.0,5000.0,269500.0,269500.0,260500.0,24646.0
1301,2015.12.04,266000.0,3000.0,267500.0,268500.0,265000.0,17347.0
1302,2015.12.03,269000.0,1000.0,267500.0,270000.0,263500.0,35904.0
1303,2015.12.02,270000.0,500.0,271000.0,271500.0,267500.0,57540.0
1306,2015.12.01,270500.0,6500.0,277000.0,277000.0,270000.0,87516.0
1307,2015.11.30,277000.0,0.0,278000.0,278500.0,266500.0,92218.0
1308,2015.11.27,277000.0,3000.0,274000.0,277500.0,270500.0,31246.0
1309,2015.11.26,274000.0,1500.0,276000.0,276500.0,273500.0,17052.0
1310,2015.11.25,275500.0,1000.0,277500.0,278000.0,271000.0,31835.0
1314,2015.11.24,276500.0,3000.0,280500.0,282500.0,276000.0,33538.0
1315,2015.11.23,279500.0,1000.0,277000.0,282000.0,277000.0,42076.0
1316,2015.11.20,278500.0,6000.0,284500.0,288000.0,278000.0,41938.0
1317,2015.11.19,284500.0,2500.0,284000.0,286000.0,278500.0,28139.0
1318,2015.11.18,282000.0,24000.0,301000.0,302000.0,278500.0,64760.0
1321,2015.11.17,306000.0,26500.0,280500.0,306500.0,280500.0,70975.0
1322,2015.11.16,279500.0,7000.0,286000.0,286000.0,279500.0,42745.0
1323,2015.11.13,286500.0,3500.0,283000.0,289500.0,279500.0,32680.0
1324,2015.11.12,290000.0,500.0,290000.0,293000.0,287500.0,25588.0
1325,2015.11.11,290500.0,2000.0,286000.0,292500.0,284500.0,36685.0
1329,2015.11.10,288500.0,4500.0,284000.0,288500.0,276500.0,41311.0
1330,2015.11.09,284000.0,10500.0,295000.0,298000.0,279000.0,51054.0
1331,2015.11.06,294500.0,7000.0,296000.0,299500.0,293000.0,87642.0
1332,2015.11.05,287500.0,5500.0,283500.0,287500.0,279500.0,62911.0
1333,2015.11.04,282000.0,5500.0,279500.0,285500.0,275500.0,60454.0
1336,2015.11.03,276500.0,2000.0,279000.0,280500.0,271500.0,45292.0
1337,2015.11.02,278500.0,4500.0,283000.0,284500.0,275500.0,27409.0
1338,2015.10.30,283000.0,3500.0,284000.0,290500.0,277500.0,68831.0
1339,2015.10.29,279500.0,500.0,285500.0,285500.0,275000.0,28918.0
1340,2015.10.28,280000.0,5000.0,275000.0,280500.0,266500.0,34164.0
1344,2015.10.27,275000.0,7500.0,284500.0,284500.0,273500.0,20438.0
1345,2015.10.26,282500.0,4000.0,280000.0,286000.0,275000.0,54853.0
1346,2015.10.23,278500.0,11500.0,270500.0,282000.0,270500.0,70986.0
1347,2015.10.22,267000.0,3500.0,267000.0,268500.0,262000.0,28821.0
1348,2015.10.21,270500.0,2500.0,270000.0,274000.0,265000.0,29290.0
1351,2015.10.20,268000.0,7000.0,262000.0,270000.0,257500.0,30707.0
1352,2015.10.19,261000.0,2500.0,262000.0,263000.0,257500.0,22958.0
1353,2015.10.16,258500.0,8500.0,252000.0,259000.0,252000.0,44483.0
1354,2015.10.15,250000.0,0.0,249500.0,251500.0,247000.0,19700.0
1355,2015.10.14,250000.0,4500.0,245500.0,250000.0,241500.0,27280.0
1359,2015.10.13,245500.0,3500.0,252500.0,252500.0,238000.0,40690.0
1360,2015.10.12,249000.0,9000.0,240000.0,252500.0,240000.0,40535.0
1361,2015.10.08,240000.0,9000.0,249000.0,250500.0,238500.0,49246.0
1362,2015.10.07,249000.0,11000.0,252500.0,253000.0,248500.0,34344.0
1363,2015.10.06,260000.0,3500.0,257000.0,262000.0,254000.0,33743.0
1366,2015.10.05,256500.0,12000.0,246500.0,257000.0,246000.0,29811.0
1367,2015.10.02,244500.0,1500.0,244500.0,251000.0,243000.0,29192.0
1368,2015.10.01,243000.0,500.0,241500.0,245500.0,241000.0,22713.0
1369,2015.09.30,243500.0,5000.0,241000.0,243500.0,233500.0,57609.0
1370,2015.09.25,248500.0,1500.0,246000.0,249500.0,241500.0,15624.0
1374,2015.09.24,247000.0,1500.0,245000.0,249000.0,245000.0,10391.0
1375,2015.09.23,245500.0,4000.0,245500.0,253500.0,245500.0,22473.0
1376,2015.09.22,249500.0,5500.0,242000.0,251000.0,241500.0,20755.0
1377,2015.09.21,244000.0,1500.0,242500.0,244500.0,241500.0,12113.0
1378,2015.09.18,245500.0,1000.0,245000.0,249000.0,241500.0,42293.0
1381,2015.09.17,244500.0,500.0,247500.0,247500.0,240000.0,29634.0
1382,2015.09.16,244000.0,2000.0,242500.0,245000.0,239000.0,19441.0
1383,2015.09.15,242000.0,3500.0,240000.0,242000.0,237500.0,18220.0
1384,2015.09.14,238500.0,2000.0,236500.0,240000.0,235500.0,22667.0
1385,2015.09.11,236500.0,5000.0,241500.0,241500.0,235000.0,30062.0
1389,2015.09.10,241500.0,1500.0,239000.0,241500.0,231000.0,36893.0
1390,2015.09.09,240000.0,5500.0,235500.0,242000.0,235500.0,29683.0
1391,2015.09.08,234500.0,9000.0,243000.0,243500.0,229500.0,51879.0
1392,2015.09.07,243500.0,5000.0,238500.0,246000.0,234500.0,27135.0
1393,2015.09.04,238500.0,5000.0,240500.0,243000.0,231000.0,32375.0
1396,2015.09.03,243500.0,10000.0,249500.0,254000.0,242500.0,26595.0
1397,2015.09.02,253500.0,10000.0,239500.0,255000.0,234000.0,21300.0
1398,2015.09.01,243500.0,5000.0,245000.0,253000.0,243500.0,23691.0
1399,2015.08.31,248500.0,7000.0,256000.0,259000.0,248500.0,44025.0
1400,2015.08.28,255500.0,6000.0,249500.0,260500.0,249500.0,53612.0
1404,2015.08.27,249500.0,6000.0,244000.0,251500.0,244000.0,51881.0
1405,2015.08.26,243500.0,9000.0,235000.0,249000.0,231000.0,54764.0
1406,2015.08.25,234500.0,3500.0,231000.0,242000.0,221500.0,69841.0
1407,2015.08.24,231000.0,7500.0,238000.0,245000.0,226500.0,44036.0
1408,2015.08.21,238500.0,5500.0,241000.0,242500.0,234500.0,41328.0
1411,2015.08.20,244000.0,0.0,239000.0,246000.0,236500.0,37058.0
1412,2015.08.19,244000.0,2500.0,242500.0,245500.0,232000.0,51890.0
1413,2015.08.18,246500.0,4500.0,242500.0,252000.0,242500.0,27952.0
1414,2015.08.17,242000.0,3500.0,243000.0,250000.0,240000.0,38143.0
1415,2015.08.13,245500.0,0.0,247500.0,249000.0,237000.0,44238.0
1419,2015.08.12,245500.0,11500.0,260500.0,260500.0,227000.0,83468.0
1420,2015.08.11,257000.0,8500.0,266500.0,267500.0,256000.0,30299.0
1421,2015.08.10,265500.0,1500.0,268500.0,268500.0,263000.0,13307.0
1422,2015.08.07,267000.0,500.0,267000.0,270500.0,260500.0,19629.0
1423,2015.08.06,267500.0,1000.0,270000.0,272000.0,264500.0,29490.0
1426,2015.08.05,268500.0,6500.0,260000.0,269500.0,255000.0,39520.0
1427,2015.08.04,262000.0,6000.0,257000.0,264000.0,250000.0,72049.0
1428,2015.08.03,256000.0,13500.0,269500.0,269500.0,250500.0,65171.0
1429,2015.07.31,269500.0,2000.0,270000.0,272000.0,260500.0,59178.0
1430,2015.07.30,271500.0,13000.0,282000.0,291000.0,270000.0,95573.0
1434,2015.07.29,284500.0,4000.0,295000.0,296500.0,272500.0,103879.0
1435,2015.07.28,288500.0,11500.0,278500.0,292000.0,269500.0,74172.0
1436,2015.07.27,277000.0,5500.0,276000.0,282500.0,274000.0,68762.0
1437,2015.07.24,282500.0,1500.0,279000.0,282500.0,277000.0,72969.0
1438,2015.07.23,281000.0,0.0,278000.0,284000.0,278000.0,25249.0
1441,2015.07.22,281000.0,2000.0,279500.0,282000.0,277000.0,23148.0
1442,2015.07.21,283000.0,1000.0,281000.0,283000.0,271500.0,43495.0
1443,2015.07.20,282000.0,500.0,280000.0,285500.0,276500.0,34798.0
1444,2015.07.17,281500.0,4000.0,281000.0,282000.0,276000.0,31667.0
1445,2015.07.16,277500.0,2500.0,284000.0,284000.0,274000.0,60495.0
1449,2015.07.15,280000.0,8000.0,274000.0,284000.0,269000.0,68438.0
1450,2015.07.14,272000.0,13000.0,262500.0,273500.0,261000.0,43926.0
1451,2015.07.13,259000.0,7000.0,254000.0,259500.0,247500.0,45508.0
1452,2015.07.10,252000.0,1500.0,257000.0,261500.0,243500.0,105671.0
1453,2015.07.09,253500.0,0.0,250000.0,257000.0,242500.0,109645.0
1456,2015.07.08,253500.0,3000.0,248000.0,253500.0,236500.0,126280.0
1457,2015.07.07,250500.0,40000.0,291500.0,297500.0,234000.0,178466.0
1458,2015.07.06,290500.0,7000.0,293000.0,297000.0,286000.0,44128.0
1459,2015.07.03,297500.0,1000.0,296500.0,300000.0,290000.0,56323.0
1460,2015.07.02,296500.0,21000.0,279000.0,298500.0,278500.0,84568.0
1464,2015.07.01,275500.0,2500.0,275500.0,281000.0,270500.0,55383.0
1465,2015.06.30,273000.0,2000.0,269500.0,276000.0,265000.0,57970.0
1466,2015.06.29,271000.0,16500.0,280000.0,282500.0,270000.0,59280.0
1467,2015.06.26,287500.0,4500.0,289000.0,294500.0,285000.0,97137.0
1468,2015.06.25,283000.0,17500.0,263500.0,286500.0,261500.0,101431.0
1471,2015.06.24,265500.0,9500.0,256500.0,266500.0,255500.0,46519.0
1472,2015.06.23,256000.0,4000.0,259500.0,262000.0,255500.0,69170.0
1473,2015.06.22,260000.0,6000.0,267500.0,267500.0,256000.0,72731.0
1474,2015.06.19,266000.0,7000.0,264500.0,273000.0,259500.0,121983.0
1475,2015.06.18,259000.0,18500.0,244000.0,263000.0,243500.0,108725.0
1479,2015.06.17,240500.0,3500.0,238500.0,244000.0,237000.0,63933.0
1480,2015.06.16,237000.0,7000.0,245500.0,253500.0,233000.0,66785.0
1481,2015.06.15,244000.0,7000.0,236500.0,246000.0,233500.0,63143.0
1482,2015.06.12,237000.0,3500.0,233500.0,243000.0,233500.0,72201.0
1483,2015.06.11,233500.0,5000.0,242000.0,243500.0,233000.0,104890.0
