,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,4760.0,620.0,3600.0,4760.0,3550.0,1571.0
1106,2016.06.20,4140.0,535.0,3500.0,4140.0,3500.0,1952.0
1107,2016.06.17,3605.0,610.0,3585.0,4845.0,3585.0,12.0
1108,2016.06.16,4215.0,285.0,5090.0,5100.0,4215.0,167.0
1111,2016.06.15,4500.0,315.0,4810.0,4810.0,4500.0,31.0
1112,2016.06.14,4185.0,465.0,4380.0,5000.0,4180.0,363.0
1113,2016.06.13,4650.0,820.0,4650.0,5300.0,4650.0,179.0
1114,2016.06.10,5470.0,540.0,5470.0,5470.0,5470.0,50.0
1115,2016.06.09,4930.0,870.0,4930.0,4930.0,4930.0,73.0
1119,2016.06.08,5800.0,100.0,5900.0,6100.0,5020.0,35.0
1120,2016.06.07,5900.0,40.0,5940.0,5940.0,5050.0,109.0
1121,2016.06.03,5940.0,300.0,5940.0,5940.0,5940.0,5.0
1122,2016.06.02,5640.0,0.0,5640.0,5640.0,5640.0,5.0
1123,2016.06.01,5640.0,450.0,5640.0,5640.0,5640.0,5.0
1126,2016.05.31,5190.0,630.0,5190.0,5190.0,5190.0,0.0
1127,2016.05.30,5820.0,650.0,5820.0,5820.0,5820.0,1.0
1128,2016.05.27,5170.0,670.0,5170.0,5170.0,5170.0,2.0
1129,2016.05.26,4500.0,790.0,5300.0,5300.0,4500.0,61.0
1130,2016.05.25,5290.0,60.0,5440.0,5440.0,5000.0,15.0
1134,2016.05.24,5350.0,350.0,5480.0,5480.0,5350.0,2.0
1135,2016.05.23,5000.0,200.0,5300.0,5300.0,5000.0,57.0
1136,2016.05.20,4800.0,200.0,5000.0,5000.0,4800.0,20.0
1137,2016.05.19,5000.0,550.0,5000.0,5000.0,5000.0,201.0
1138,2016.05.18,5550.0,550.0,5550.0,5550.0,5550.0,1.0
1141,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1142,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1143,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1144,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1145,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1149,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1150,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1151,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1156,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1157,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1158,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1159,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1160,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1164,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1165,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1166,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1171,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1172,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1173,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1174,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1175,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1179,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1180,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1181,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1186,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1187,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1188,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1189,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1190,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1194,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1195,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1196,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1201,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1202,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1203,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1204,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1205,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1209,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1210,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1211,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1216,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1217,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1218,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1219,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1220,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1224,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1225,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1226,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1231,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1232,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1233,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1234,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1235,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1239,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1240,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1241,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1246,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1247,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1248,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1249,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1250,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1254,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1255,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1256,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1261,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1262,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1263,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1264,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1265,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1269,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1270,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1271,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1276,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1277,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1278,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1279,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1280,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1284,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1285,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1286,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1291,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1292,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1293,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1294,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1295,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1299,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1300,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1301,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1306,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1307,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1308,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1309,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1310,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1314,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1315,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1316,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1321,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1322,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1323,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1324,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1325,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1329,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1330,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1331,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1336,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1337,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1338,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1339,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1340,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1344,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1345,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1346,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1351,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1352,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1353,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1354,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1355,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1359,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1360,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1361,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1366,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1367,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1368,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1369,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1370,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1374,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1375,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1376,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1381,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1382,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1383,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1384,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1385,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1389,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1390,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1391,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1396,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1397,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1398,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1399,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1400,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1404,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1405,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1406,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1411,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1412,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1413,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1414,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1415,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1419,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1420,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1421,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1426,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1427,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1428,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1429,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1430,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1434,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1435,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1436,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1441,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1442,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1443,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1444,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1445,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1449,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1450,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1451,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1456,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1457,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1458,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1459,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1460,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1464,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1465,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1466,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
1471,2016.05.17,5000.0,570.0,6140.0,6140.0,5000.0,159.0
1472,2016.05.16,5570.0,570.0,5570.0,5570.0,5570.0,1.0
1473,2016.05.13,5000.0,0.0,5740.0,5750.0,4250.0,4174.0
1474,2016.05.12,5000.0,200.0,4800.0,5000.0,4800.0,101.0
1475,2016.05.11,4800.0,260.0,4800.0,4800.0,4800.0,102.0
1479,2016.05.10,5060.0,890.0,5890.0,5890.0,5060.0,57.0
1480,2016.05.09,5950.0,570.0,5550.0,5950.0,5550.0,898.0
1481,2016.05.04,6520.0,1140.0,7660.0,7660.0,6520.0,81.0
