,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13850.0,200.0,13350.0,13950.0,13350.0,107999.0
1098,2016.06.27,13650.0,100.0,13100.0,13800.0,13100.0,188571.0
1099,2016.06.24,13750.0,850.0,14850.0,14850.0,13300.0,318548.0
1100,2016.06.23,14600.0,350.0,14950.0,14950.0,14450.0,159015.0
1104,2016.06.22,14950.0,150.0,15100.0,15150.0,14850.0,87924.0
1105,2016.06.21,15100.0,200.0,15000.0,15250.0,14850.0,116164.0
1106,2016.06.20,14900.0,200.0,14700.0,14950.0,14650.0,61537.0
1107,2016.06.17,14700.0,50.0,14800.0,15000.0,14600.0,92920.0
1108,2016.06.16,14750.0,0.0,14750.0,15150.0,14700.0,178132.0
1111,2016.06.15,14750.0,150.0,14600.0,14850.0,14450.0,125845.0
1112,2016.06.14,14600.0,150.0,14700.0,14900.0,14500.0,108777.0
1113,2016.06.13,14750.0,450.0,15100.0,15100.0,14750.0,153869.0
1114,2016.06.10,15200.0,200.0,15000.0,15200.0,14850.0,92310.0
1115,2016.06.09,15000.0,400.0,15450.0,15600.0,14800.0,274974.0
1119,2016.06.08,15400.0,250.0,15650.0,15800.0,15400.0,136705.0
1120,2016.06.07,15650.0,100.0,15350.0,15650.0,15300.0,115475.0
1121,2016.06.03,15550.0,400.0,15200.0,15700.0,15150.0,206656.0
1122,2016.06.02,15150.0,0.0,15150.0,15400.0,15000.0,139719.0
1123,2016.06.01,15150.0,450.0,14800.0,15150.0,14650.0,126975.0
1126,2016.05.31,14700.0,100.0,14650.0,14800.0,14650.0,68907.0
1127,2016.05.30,14600.0,150.0,14900.0,14900.0,14500.0,74912.0
1128,2016.05.27,14750.0,50.0,14750.0,14850.0,14450.0,85813.0
1129,2016.05.26,14700.0,150.0,14950.0,15100.0,14650.0,107460.0
1130,2016.05.25,14850.0,150.0,14900.0,15200.0,14800.0,129186.0
1134,2016.05.24,14700.0,150.0,14850.0,15150.0,14700.0,146353.0
1135,2016.05.23,14850.0,200.0,15150.0,15200.0,14850.0,123020.0
1136,2016.05.20,15050.0,250.0,14650.0,15100.0,14650.0,96098.0
1137,2016.05.19,14800.0,400.0,15200.0,15400.0,14800.0,156450.0
1138,2016.05.18,15200.0,150.0,15250.0,15500.0,15150.0,159151.0
1141,2016.05.17,15350.0,150.0,15500.0,15550.0,15150.0,153028.0
1142,2016.05.16,15500.0,750.0,16100.0,16150.0,15200.0,310609.0
1143,2016.05.13,16250.0,100.0,16400.0,16450.0,16150.0,125687.0
1144,2016.05.12,16350.0,200.0,16200.0,16350.0,16050.0,90026.0
1145,2016.05.11,16150.0,200.0,16450.0,16500.0,16100.0,127498.0
1149,2016.05.10,16350.0,300.0,16250.0,16450.0,16000.0,154112.0
1150,2016.05.09,16050.0,100.0,16050.0,16300.0,15950.0,104978.0
1151,2016.05.04,15950.0,50.0,15950.0,16050.0,15750.0,117683.0
1152,2016.05.03,15900.0,250.0,16150.0,16250.0,15800.0,157761.0
1153,2016.05.02,16150.0,250.0,16500.0,16750.0,16150.0,141131.0
1156,2016.04.29,16400.0,0.0,16400.0,16600.0,16050.0,137504.0
1157,2016.04.28,16400.0,150.0,16300.0,16600.0,16100.0,176680.0
1158,2016.04.27,16250.0,300.0,16600.0,16750.0,16200.0,203628.0
1159,2016.04.26,16550.0,750.0,15700.0,16850.0,15700.0,539719.0
1160,2016.04.25,15800.0,350.0,16200.0,16300.0,15800.0,122266.0
1164,2016.04.22,16150.0,200.0,16150.0,16450.0,16150.0,356085.0
1165,2016.04.21,15950.0,150.0,15850.0,16200.0,15750.0,227348.0
1166,2016.04.20,15800.0,0.0,15800.0,15900.0,15600.0,116792.0
1167,2016.04.19,15800.0,600.0,15200.0,15900.0,15200.0,204347.0
1168,2016.04.18,15200.0,150.0,15400.0,15450.0,15150.0,55560.0
1171,2016.04.15,15350.0,200.0,15100.0,15400.0,15100.0,66330.0
1172,2016.04.14,15150.0,50.0,15300.0,15350.0,15100.0,82058.0
1173,2016.04.12,15200.0,0.0,15250.0,15350.0,15100.0,96167.0
1174,2016.04.11,15200.0,200.0,15500.0,15500.0,15150.0,121605.0
1175,2016.04.08,15400.0,100.0,15150.0,15500.0,15150.0,81102.0
1179,2016.04.07,15300.0,100.0,15600.0,15650.0,15300.0,119992.0
1180,2016.04.06,15400.0,300.0,15700.0,15700.0,15300.0,149450.0
1181,2016.04.05,15700.0,150.0,15850.0,15850.0,15500.0,106634.0
1182,2016.04.04,15850.0,650.0,15500.0,15900.0,15300.0,187928.0
1183,2016.04.01,15200.0,100.0,15150.0,15400.0,15100.0,136359.0
1186,2016.03.31,15100.0,150.0,15250.0,15400.0,15050.0,149822.0
1187,2016.03.30,15250.0,150.0,15600.0,15600.0,15250.0,139102.0
1188,2016.03.29,15400.0,50.0,15300.0,15600.0,15300.0,111618.0
1189,2016.03.28,15350.0,150.0,15700.0,15800.0,15250.0,106631.0
1190,2016.03.25,15500.0,200.0,15450.0,15550.0,15250.0,92692.0
1194,2016.03.24,15300.0,300.0,15550.0,15650.0,15150.0,119736.0
1195,2016.03.23,15600.0,500.0,16100.0,16150.0,15600.0,166281.0
1196,2016.03.22,16100.0,150.0,16000.0,16150.0,15800.0,135630.0
1197,2016.03.21,15950.0,200.0,16200.0,16750.0,15850.0,239816.0
1198,2016.03.18,16150.0,200.0,16400.0,16500.0,16100.0,109366.0
1201,2016.03.17,16350.0,50.0,16400.0,16550.0,16150.0,119347.0
1202,2016.03.16,16400.0,200.0,16600.0,16750.0,16300.0,136522.0
1203,2016.03.15,16600.0,100.0,16550.0,16750.0,16400.0,81668.0
1204,2016.03.14,16500.0,450.0,17100.0,17100.0,16400.0,187736.0
1205,2016.03.11,16950.0,100.0,17050.0,17050.0,16750.0,99190.0
1209,2016.03.10,17050.0,50.0,17200.0,17250.0,16800.0,146813.0
1210,2016.03.09,17100.0,750.0,16450.0,17200.0,16300.0,348679.0
1211,2016.03.08,16350.0,50.0,16250.0,16450.0,16000.0,141847.0
1212,2016.03.07,16300.0,200.0,16700.0,16800.0,16300.0,133925.0
1213,2016.03.04,16500.0,100.0,16350.0,16700.0,16250.0,146974.0
1216,2016.03.03,16400.0,500.0,16050.0,17000.0,15850.0,370093.0
1217,2016.03.02,15900.0,200.0,16100.0,16350.0,15800.0,157398.0
1218,2016.02.29,15700.0,200.0,16000.0,16000.0,15600.0,83919.0
1219,2016.02.26,15900.0,650.0,15400.0,16000.0,15200.0,219098.0
1220,2016.02.25,15250.0,100.0,15400.0,15550.0,15100.0,141766.0
1224,2016.02.24,15350.0,300.0,15650.0,15900.0,15350.0,274508.0
1225,2016.02.23,15050.0,500.0,15700.0,15800.0,15000.0,142908.0
1226,2016.02.22,15550.0,0.0,15650.0,15650.0,15300.0,143942.0
1227,2016.02.19,15550.0,100.0,15600.0,15600.0,15400.0,81542.0
1228,2016.02.18,15650.0,750.0,15150.0,15650.0,15100.0,249686.0
1231,2016.02.17,14900.0,50.0,15000.0,15100.0,14700.0,234634.0
1232,2016.02.16,14950.0,400.0,14600.0,15300.0,14600.0,217403.0
1233,2016.02.15,14550.0,250.0,14450.0,14700.0,14300.0,284008.0
1234,2016.02.12,14300.0,1450.0,15400.0,15650.0,14100.0,567115.0
1235,2016.02.11,15750.0,1450.0,16550.0,16850.0,15650.0,374662.0
1239,2016.02.05,17200.0,300.0,17650.0,17800.0,17100.0,231725.0
1240,2016.02.04,17500.0,100.0,17900.0,18250.0,17500.0,428443.0
1241,2016.02.03,17600.0,200.0,17300.0,17950.0,17150.0,381171.0
1242,2016.02.02,17400.0,0.0,17200.0,17750.0,17050.0,248121.0
1243,2016.02.01,17400.0,50.0,17450.0,17650.0,17100.0,211543.0
1246,2016.01.29,17450.0,150.0,17250.0,17550.0,16650.0,344657.0
1247,2016.01.28,17300.0,150.0,17250.0,17700.0,17150.0,218910.0
1248,2016.01.27,17150.0,700.0,18000.0,18150.0,17100.0,459707.0
1249,2016.01.26,17850.0,150.0,17650.0,18100.0,17500.0,545036.0
1250,2016.01.25,17700.0,900.0,17150.0,17900.0,16900.0,739744.0
1254,2016.01.22,16800.0,250.0,17200.0,17950.0,16550.0,844458.0
1255,2016.01.21,17050.0,50.0,18450.0,19850.0,17000.0,3710330.0
1256,2016.01.20,17000.0,1000.0,17850.0,17950.0,16750.0,709354.0
1257,2016.01.19,18000.0,250.0,17600.0,18050.0,17050.0,1177800.0
1258,2016.01.18,17750.0,2000.0,15650.0,17750.0,15600.0,2067281.0
1261,2016.01.15,15750.0,650.0,15250.0,15800.0,15050.0,465928.0
1262,2016.01.14,15100.0,100.0,14900.0,15100.0,14550.0,301654.0
1263,2016.01.13,15200.0,250.0,15650.0,15650.0,15050.0,328539.0
1264,2016.01.12,15450.0,50.0,15700.0,15800.0,15150.0,373223.0
1265,2016.01.11,15400.0,550.0,15950.0,16200.0,15400.0,452069.0
1269,2016.01.08,15950.0,200.0,15350.0,15950.0,15050.0,462328.0
1270,2016.01.07,15750.0,450.0,15200.0,15900.0,15150.0,742745.0
1271,2016.01.06,15300.0,600.0,14800.0,15550.0,14750.0,655512.0
1272,2016.01.05,14700.0,200.0,14550.0,15050.0,14500.0,284196.0
1273,2016.01.04,14500.0,900.0,15700.0,15750.0,14500.0,289854.0
1276,2015.12.30,15400.0,500.0,15100.0,15550.0,14900.0,239115.0
1277,2015.12.29,14900.0,600.0,14500.0,15050.0,14400.0,252248.0
1278,2015.12.28,14300.0,100.0,14250.0,14600.0,14250.0,88650.0
1279,2015.12.24,14400.0,500.0,14950.0,15200.0,14250.0,184139.0
1280,2015.12.23,14900.0,300.0,14600.0,14900.0,14450.0,152660.0
1284,2015.12.22,14600.0,150.0,14650.0,15000.0,14400.0,127916.0
1285,2015.12.21,14450.0,50.0,14400.0,14650.0,14400.0,120223.0
1286,2015.12.18,14500.0,50.0,14400.0,14700.0,14250.0,208138.0
1287,2015.12.17,14550.0,250.0,14500.0,14650.0,14300.0,140406.0
1288,2015.12.16,14300.0,200.0,14550.0,15050.0,14300.0,310335.0
1291,2015.12.15,14500.0,650.0,14000.0,14500.0,14000.0,109550.0
1292,2015.12.14,13850.0,150.0,13750.0,14250.0,13600.0,216613.0
1293,2015.12.11,14000.0,300.0,14150.0,14650.0,14000.0,162925.0
1294,2015.12.10,14300.0,300.0,14450.0,14800.0,13800.0,194132.0
1295,2015.12.09,14600.0,200.0,14300.0,14900.0,14300.0,237553.0
1299,2015.12.08,14400.0,1050.0,15450.0,15500.0,14400.0,262493.0
1300,2015.12.07,15450.0,200.0,15750.0,15950.0,15450.0,157684.0
1301,2015.12.04,15650.0,150.0,15350.0,16050.0,15300.0,211832.0
1302,2015.12.03,15500.0,550.0,16100.0,16200.0,15450.0,328505.0
1303,2015.12.02,16050.0,100.0,16100.0,16200.0,15700.0,191406.0
1306,2015.12.01,16150.0,850.0,15250.0,16200.0,15250.0,330475.0
1307,2015.11.30,15300.0,50.0,15400.0,15500.0,15100.0,114598.0
1308,2015.11.27,15350.0,350.0,15800.0,15800.0,15300.0,168274.0
1309,2015.11.26,15700.0,250.0,15600.0,15900.0,15300.0,134426.0
1310,2015.11.25,15450.0,200.0,15650.0,15850.0,15350.0,171763.0
1314,2015.11.24,15650.0,650.0,15000.0,15800.0,15000.0,217222.0
1315,2015.11.23,15000.0,350.0,15350.0,15450.0,14950.0,173688.0
1316,2015.11.20,15350.0,150.0,15650.0,15650.0,15200.0,132252.0
1317,2015.11.19,15500.0,50.0,15700.0,15800.0,15300.0,120480.0
1318,2015.11.18,15450.0,300.0,15250.0,15650.0,15200.0,149722.0
1321,2015.11.17,15150.0,0.0,15250.0,15550.0,14950.0,283992.0
1322,2015.11.16,15150.0,700.0,14950.0,15300.0,14700.0,234941.0
1323,2015.11.13,15850.0,500.0,16150.0,16200.0,15800.0,131914.0
1324,2015.11.12,16350.0,300.0,16050.0,16900.0,16050.0,198446.0
1325,2015.11.11,16050.0,250.0,16100.0,16700.0,15750.0,295349.0
1329,2015.11.10,16300.0,550.0,16500.0,16750.0,16100.0,139730.0
1330,2015.11.09,16850.0,500.0,17400.0,17650.0,16700.0,180898.0
1331,2015.11.06,17350.0,550.0,18250.0,18250.0,17350.0,276011.0
1332,2015.11.05,17900.0,300.0,17500.0,17950.0,17200.0,205231.0
1333,2015.11.04,17600.0,800.0,16700.0,17600.0,16650.0,252258.0
1336,2015.11.03,16800.0,200.0,16900.0,17050.0,16500.0,163973.0
1337,2015.11.02,16600.0,500.0,16900.0,17350.0,16600.0,168800.0
1338,2015.10.30,17100.0,500.0,17600.0,17650.0,17050.0,106611.0
1339,2015.10.29,17600.0,50.0,17700.0,17750.0,17350.0,159752.0
1340,2015.10.28,17650.0,500.0,17050.0,17650.0,17000.0,173354.0
1344,2015.10.27,17150.0,200.0,17400.0,17600.0,16850.0,166741.0
1345,2015.10.26,17350.0,550.0,17050.0,17650.0,17000.0,180920.0
1346,2015.10.23,16800.0,50.0,17000.0,17350.0,16800.0,120579.0
1347,2015.10.22,16750.0,500.0,17100.0,17200.0,16750.0,126534.0
1348,2015.10.21,17250.0,50.0,17250.0,17700.0,17100.0,183830.0
1351,2015.10.20,17200.0,150.0,17000.0,17200.0,16850.0,143957.0
1352,2015.10.19,17050.0,250.0,17000.0,17300.0,16850.0,251290.0
1353,2015.10.16,16800.0,500.0,16750.0,17150.0,16500.0,341579.0
1354,2015.10.15,16300.0,100.0,16350.0,16550.0,15950.0,335142.0
1355,2015.10.14,16400.0,300.0,16350.0,16650.0,16250.0,169964.0
1359,2015.10.13,16700.0,100.0,16750.0,17200.0,16500.0,270248.0
1360,2015.10.12,16600.0,450.0,17000.0,17300.0,16400.0,304082.0
1361,2015.10.08,17050.0,900.0,17900.0,18200.0,17050.0,276009.0
1362,2015.10.07,17950.0,700.0,18600.0,18700.0,17800.0,214120.0
1363,2015.10.06,18650.0,150.0,18750.0,18800.0,18450.0,112134.0
1366,2015.10.05,18500.0,50.0,18800.0,18950.0,18450.0,130943.0
1367,2015.10.02,18550.0,350.0,18900.0,18900.0,18550.0,152943.0
1368,2015.10.01,18900.0,250.0,19200.0,19350.0,18850.0,111738.0
1369,2015.09.30,19150.0,200.0,18400.0,19200.0,18350.0,157354.0
1370,2015.09.25,18950.0,300.0,19250.0,19300.0,18650.0,143065.0
1374,2015.09.24,19250.0,400.0,19050.0,19400.0,18950.0,86709.0
1375,2015.09.23,18850.0,1150.0,19650.0,19850.0,18850.0,208882.0
1376,2015.09.22,20000.0,350.0,20000.0,20350.0,19750.0,215895.0
1377,2015.09.21,19650.0,650.0,19900.0,20150.0,19650.0,149446.0
1378,2015.09.18,20300.0,1350.0,19200.0,20500.0,19000.0,362452.0
1381,2015.09.17,18950.0,500.0,19600.0,19600.0,18750.0,169952.0
1382,2015.09.16,19450.0,250.0,19400.0,19600.0,19200.0,134278.0
1383,2015.09.15,19200.0,200.0,19000.0,19250.0,18850.0,70744.0
1384,2015.09.14,19000.0,200.0,19300.0,19450.0,18800.0,105981.0
1385,2015.09.11,19200.0,50.0,19250.0,19550.0,18900.0,137266.0
1389,2015.09.10,19250.0,650.0,18250.0,19250.0,18050.0,175625.0
1390,2015.09.09,18600.0,650.0,18450.0,18800.0,18250.0,250039.0
1391,2015.09.08,17950.0,950.0,19000.0,19250.0,17800.0,271693.0
1392,2015.09.07,18900.0,150.0,18850.0,19450.0,18400.0,218335.0
1393,2015.09.04,18750.0,1750.0,20600.0,20700.0,18600.0,319153.0
1396,2015.09.03,20500.0,550.0,21300.0,21850.0,20500.0,189500.0
1397,2015.09.02,21050.0,250.0,20300.0,21150.0,19750.0,258929.0
1398,2015.09.01,20800.0,750.0,21550.0,21950.0,20800.0,213127.0
1399,2015.08.31,21550.0,100.0,21650.0,22300.0,21200.0,242368.0
1400,2015.08.28,21650.0,850.0,21300.0,21800.0,21100.0,259456.0
1404,2015.08.27,20800.0,200.0,20750.0,21250.0,20250.0,263727.0
1405,2015.08.26,20600.0,300.0,20150.0,20650.0,19750.0,356303.0
1406,2015.08.25,20300.0,1100.0,19900.0,20900.0,19050.0,377386.0
1407,2015.08.24,19200.0,200.0,19100.0,20050.0,18700.0,281022.0
1408,2015.08.21,19400.0,1300.0,19200.0,20250.0,18600.0,434060.0
1411,2015.08.20,20700.0,500.0,20700.0,21950.0,20700.0,290463.0
1412,2015.08.19,21200.0,1850.0,22500.0,22950.0,20550.0,561350.0
1413,2015.08.18,23050.0,1000.0,24100.0,24500.0,22750.0,284734.0
1414,2015.08.17,24050.0,750.0,24700.0,24800.0,23600.0,248538.0
1415,2015.08.13,24800.0,500.0,23800.0,24800.0,23500.0,255135.0
1419,2015.08.12,24300.0,150.0,24050.0,24750.0,23150.0,326612.0
1420,2015.08.11,24150.0,1500.0,26000.0,26000.0,23800.0,358170.0
1421,2015.08.10,25650.0,50.0,25550.0,25750.0,24900.0,177459.0
1422,2015.08.07,25600.0,750.0,24850.0,25750.0,24450.0,321285.0
1423,2015.08.06,24850.0,150.0,25200.0,25350.0,24600.0,251578.0
1426,2015.08.05,25000.0,900.0,24600.0,25750.0,24150.0,456040.0
1427,2015.08.04,24100.0,800.0,23250.0,24150.0,22750.0,224824.0
1428,2015.08.03,23300.0,600.0,23900.0,23950.0,23100.0,216762.0
1429,2015.07.31,23900.0,1250.0,22850.0,24300.0,22750.0,414103.0
1430,2015.07.30,22650.0,900.0,23850.0,24300.0,22400.0,544714.0
1434,2015.07.29,23550.0,1700.0,25900.0,25900.0,23300.0,600300.0
1435,2015.07.28,25250.0,550.0,25100.0,25700.0,23350.0,667854.0
1436,2015.07.27,25800.0,1600.0,27100.0,27500.0,25550.0,596713.0
1437,2015.07.24,27400.0,1900.0,25700.0,27450.0,25250.0,670847.0
1438,2015.07.23,25500.0,150.0,25950.0,26450.0,25500.0,250486.0
1441,2015.07.22,25350.0,450.0,25500.0,26750.0,25100.0,405465.0
1442,2015.07.21,25800.0,850.0,27600.0,28400.0,25200.0,860727.0
1443,2015.07.20,26650.0,650.0,25850.0,26650.0,25200.0,377106.0
1444,2015.07.17,26000.0,200.0,26500.0,26800.0,25700.0,382624.0
1445,2015.07.16,26200.0,150.0,26350.0,26800.0,25100.0,514338.0
1449,2015.07.15,26050.0,1000.0,25300.0,27600.0,25050.0,1462116.0
1450,2015.07.14,25050.0,1100.0,24500.0,25350.0,23550.0,629061.0
1451,2015.07.13,23950.0,700.0,23450.0,24500.0,23000.0,513723.0
1452,2015.07.10,23250.0,650.0,22600.0,24500.0,22500.0,861282.0
1453,2015.07.09,22600.0,500.0,21900.0,22800.0,20950.0,577556.0
1456,2015.07.08,22100.0,200.0,22000.0,22400.0,20700.0,889412.0
1457,2015.07.07,21900.0,4400.0,26400.0,26800.0,21700.0,1415315.0
1458,2015.07.06,26300.0,450.0,26050.0,27100.0,25900.0,743657.0
1459,2015.07.03,26750.0,1200.0,25550.0,27200.0,24650.0,1005855.0
1460,2015.07.02,25550.0,100.0,26300.0,26600.0,24900.0,1031851.0
1464,2015.07.01,25450.0,2850.0,23500.0,25600.0,23150.0,1846831.0
1465,2015.06.30,22600.0,150.0,22450.0,23250.0,21650.0,680515.0
1466,2015.06.29,22450.0,100.0,21800.0,22950.0,21750.0,562083.0
1467,2015.06.26,22550.0,1250.0,23800.0,24500.0,22350.0,822783.0
1468,2015.06.25,23800.0,1200.0,22700.0,24000.0,22100.0,1134932.0
1471,2015.06.24,22600.0,300.0,22650.0,22950.0,22000.0,625793.0
1472,2015.06.23,22300.0,1150.0,21400.0,23600.0,21300.0,2123633.0
1473,2015.06.22,21150.0,1050.0,20000.0,21150.0,19950.0,655873.0
1474,2015.06.19,20100.0,200.0,20950.0,21400.0,20100.0,534671.0
1475,2015.06.18,20300.0,800.0,19800.0,20450.0,19700.0,748097.0
1479,2015.06.17,19500.0,50.0,19300.0,19600.0,19050.0,238178.0
1480,2015.06.16,19450.0,600.0,19050.0,19450.0,18400.0,420025.0
1481,2015.06.15,18850.0,100.0,18550.0,19300.0,18500.0,309798.0
1482,2015.06.12,18750.0,800.0,19550.0,19750.0,18750.0,488642.0
1483,2015.06.11,19550.0,650.0,20450.0,20550.0,19350.0,351091.0
