,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16500.0,250.0,16150.0,16700.0,16100.0,406730.0
1098,2016.06.27,16250.0,50.0,15900.0,16300.0,15900.0,449372.0
1099,2016.06.24,16300.0,600.0,17000.0,17000.0,15550.0,814105.0
1100,2016.06.23,16900.0,150.0,16700.0,17050.0,16600.0,468745.0
1104,2016.06.22,16750.0,100.0,16850.0,16950.0,16700.0,245586.0
1105,2016.06.21,16850.0,100.0,16950.0,16950.0,16650.0,331877.0
1106,2016.06.20,16950.0,200.0,16800.0,17000.0,16600.0,380340.0
1107,2016.06.17,16750.0,400.0,16350.0,16900.0,16350.0,562989.0
1108,2016.06.16,16350.0,300.0,16650.0,16750.0,16150.0,385412.0
1111,2016.06.15,16650.0,0.0,16900.0,17100.0,16550.0,710058.0
1112,2016.06.14,16650.0,500.0,17200.0,17400.0,16500.0,1810829.0
1113,2016.06.13,16150.0,150.0,16150.0,16350.0,16000.0,273018.0
1114,2016.06.10,16300.0,50.0,16250.0,16400.0,16000.0,333171.0
1115,2016.06.09,16350.0,0.0,16400.0,16450.0,16200.0,643969.0
1119,2016.06.08,16350.0,100.0,16150.0,16400.0,16100.0,421345.0
1120,2016.06.07,16250.0,150.0,16100.0,16350.0,15950.0,378101.0
1121,2016.06.03,16100.0,350.0,16450.0,16450.0,15900.0,539842.0
1122,2016.06.02,16450.0,350.0,16750.0,17250.0,16350.0,1113049.0
1123,2016.06.01,16100.0,150.0,16000.0,16250.0,15900.0,376640.0
1126,2016.05.31,16250.0,200.0,16100.0,16250.0,15750.0,1329326.0
1127,2016.05.30,16050.0,150.0,15900.0,16100.0,15600.0,484020.0
1128,2016.05.27,15900.0,200.0,15750.0,15950.0,15500.0,481535.0
1129,2016.05.26,15700.0,350.0,16100.0,16200.0,15650.0,467693.0
1130,2016.05.25,16050.0,500.0,15750.0,16100.0,15550.0,558769.0
1134,2016.05.24,15550.0,150.0,15700.0,15750.0,15500.0,295590.0
1135,2016.05.23,15700.0,50.0,15800.0,15850.0,15550.0,337357.0
1136,2016.05.20,15750.0,50.0,15750.0,15950.0,15750.0,225819.0
1137,2016.05.19,15800.0,350.0,16000.0,16150.0,15650.0,408209.0
1138,2016.05.18,16150.0,50.0,16200.0,16200.0,15850.0,444180.0
1141,2016.05.17,16200.0,450.0,16600.0,16700.0,16150.0,423776.0
1142,2016.05.16,16650.0,150.0,16750.0,16750.0,16500.0,287622.0
1143,2016.05.13,16800.0,250.0,17050.0,17100.0,16650.0,802875.0
1144,2016.05.12,17050.0,600.0,16350.0,17100.0,16250.0,702463.0
1145,2016.05.11,16450.0,150.0,16600.0,16650.0,16350.0,411264.0
1149,2016.05.10,16600.0,350.0,17000.0,17000.0,16450.0,477570.0
1150,2016.05.09,16950.0,150.0,16800.0,17250.0,16600.0,491093.0
1151,2016.05.04,16800.0,200.0,16850.0,16900.0,16650.0,307976.0
1152,2016.05.03,17000.0,50.0,16900.0,17050.0,16800.0,295705.0
1153,2016.05.02,16950.0,150.0,16750.0,17050.0,16650.0,335933.0
1156,2016.04.29,16800.0,100.0,16800.0,16900.0,16600.0,186630.0
1157,2016.04.28,16700.0,100.0,16850.0,16850.0,16500.0,570144.0
1158,2016.04.27,16800.0,0.0,16750.0,16850.0,16650.0,313915.0
1159,2016.04.26,16800.0,150.0,16950.0,17000.0,16700.0,285437.0
1160,2016.04.25,16950.0,300.0,17150.0,17200.0,16750.0,325364.0
1164,2016.04.22,17250.0,700.0,17000.0,17300.0,16700.0,732306.0
1165,2016.04.21,16550.0,100.0,16550.0,17000.0,16550.0,547794.0
1166,2016.04.20,16450.0,550.0,16750.0,16850.0,16450.0,584508.0
1167,2016.04.19,17000.0,1150.0,15900.0,17400.0,15900.0,1363232.0
1168,2016.04.18,15850.0,350.0,16100.0,16200.0,15800.0,601254.0
1171,2016.04.15,16200.0,0.0,16200.0,16350.0,16100.0,404967.0
1172,2016.04.14,16200.0,250.0,16450.0,16500.0,16150.0,708510.0
1173,2016.04.12,16450.0,50.0,16400.0,16500.0,16200.0,379825.0
1174,2016.04.11,16400.0,0.0,16350.0,16450.0,16100.0,439540.0
1175,2016.04.08,16400.0,100.0,16100.0,16500.0,16000.0,476855.0
1179,2016.04.07,16300.0,100.0,16250.0,16400.0,16150.0,335741.0
1180,2016.04.06,16200.0,650.0,16800.0,16850.0,16100.0,1025386.0
1181,2016.04.05,16850.0,300.0,17000.0,17150.0,16800.0,254784.0
1182,2016.04.04,17150.0,200.0,17000.0,17250.0,16900.0,302996.0
1183,2016.04.01,16950.0,50.0,17000.0,17100.0,16650.0,437654.0
1186,2016.03.31,17000.0,0.0,17000.0,17200.0,16900.0,422332.0
1187,2016.03.30,17000.0,350.0,17300.0,17300.0,17000.0,316160.0
1188,2016.03.29,17350.0,100.0,17300.0,17350.0,16900.0,456459.0
1189,2016.03.28,17250.0,250.0,17300.0,17400.0,17050.0,556438.0
1190,2016.03.25,17500.0,400.0,18050.0,18100.0,17500.0,571388.0
1194,2016.03.24,17900.0,150.0,17700.0,18000.0,17650.0,312171.0
1195,2016.03.23,17750.0,50.0,17750.0,17850.0,17600.0,251303.0
1196,2016.03.22,17800.0,50.0,17800.0,17900.0,17500.0,369781.0
1197,2016.03.21,17850.0,50.0,17900.0,18000.0,17500.0,435745.0
1198,2016.03.18,17900.0,50.0,18000.0,18150.0,17800.0,362608.0
1201,2016.03.17,17950.0,250.0,17900.0,18050.0,17800.0,444910.0
1202,2016.03.16,17700.0,100.0,17600.0,17850.0,17600.0,419064.0
1203,2016.03.15,17600.0,400.0,17850.0,18050.0,17450.0,559251.0
1204,2016.03.14,18000.0,250.0,17950.0,18150.0,17700.0,943894.0
1205,2016.03.11,17750.0,200.0,17600.0,17750.0,17500.0,594615.0
1209,2016.03.10,17550.0,200.0,17350.0,17750.0,17350.0,982852.0
1210,2016.03.09,17350.0,0.0,17350.0,17500.0,17250.0,337613.0
1211,2016.03.08,17350.0,250.0,17150.0,17700.0,17150.0,610215.0
1212,2016.03.07,17100.0,350.0,17600.0,17650.0,17050.0,653630.0
1213,2016.03.04,17450.0,100.0,17400.0,18050.0,17300.0,1134890.0
1216,2016.03.03,17350.0,200.0,17050.0,17350.0,16950.0,825909.0
1217,2016.03.02,17150.0,200.0,17150.0,17250.0,17000.0,413530.0
1218,2016.02.29,16950.0,250.0,16600.0,17150.0,16500.0,698798.0
1219,2016.02.26,16700.0,750.0,17550.0,17600.0,16550.0,1420410.0
1220,2016.02.25,17450.0,250.0,17300.0,17700.0,17150.0,647497.0
1224,2016.02.24,17200.0,200.0,17350.0,17450.0,17100.0,381305.0
1225,2016.02.23,17400.0,0.0,17700.0,17750.0,17300.0,641242.0
1226,2016.02.22,17400.0,50.0,17350.0,18000.0,17350.0,1188929.0
1227,2016.02.19,17450.0,500.0,17850.0,17850.0,17150.0,1193111.0
1228,2016.02.18,17950.0,300.0,17700.0,17950.0,17450.0,1593189.0
1231,2016.02.17,17650.0,2200.0,19500.0,19600.0,16900.0,5744824.0
1232,2016.02.16,19850.0,250.0,19550.0,19950.0,19550.0,292176.0
1233,2016.02.15,19600.0,400.0,20050.0,20200.0,19400.0,519395.0
1234,2016.02.12,20000.0,200.0,19950.0,20350.0,19350.0,394375.0
1235,2016.02.11,19800.0,1300.0,20350.0,20600.0,19800.0,472278.0
1239,2016.02.05,21100.0,50.0,21100.0,21250.0,20500.0,417502.0
1240,2016.02.04,21150.0,50.0,21300.0,21350.0,20850.0,357958.0
1241,2016.02.03,21200.0,150.0,21300.0,21400.0,20850.0,280806.0
1242,2016.02.02,21350.0,800.0,21900.0,22150.0,21050.0,633017.0
1243,2016.02.01,22150.0,450.0,22800.0,22800.0,21600.0,675924.0
1246,2016.01.29,22600.0,850.0,21400.0,22600.0,21150.0,685146.0
1247,2016.01.28,21750.0,100.0,21550.0,21850.0,21150.0,369835.0
1248,2016.01.27,21850.0,50.0,22050.0,22100.0,21200.0,406731.0
1249,2016.01.26,21900.0,200.0,21650.0,21950.0,21450.0,304584.0
1250,2016.01.25,21700.0,350.0,22050.0,22100.0,21450.0,461923.0
1254,2016.01.22,22050.0,200.0,22000.0,22350.0,21700.0,380883.0
1255,2016.01.21,21850.0,950.0,20900.0,22200.0,20700.0,785018.0
1256,2016.01.20,20900.0,300.0,20900.0,21200.0,19950.0,333402.0
1257,2016.01.19,21200.0,450.0,20600.0,21350.0,20350.0,464975.0
1258,2016.01.18,20750.0,200.0,20600.0,21400.0,20200.0,626717.0
1261,2016.01.15,20550.0,900.0,19800.0,20700.0,19500.0,770304.0
1262,2016.01.14,19650.0,100.0,20950.0,21550.0,19150.0,2097585.0
1263,2016.01.13,19750.0,200.0,19600.0,19950.0,19400.0,263743.0
1264,2016.01.12,19550.0,150.0,19300.0,19800.0,19300.0,189583.0
1265,2016.01.11,19400.0,1000.0,20000.0,20100.0,19200.0,692799.0
1269,2016.01.08,20400.0,100.0,20350.0,20400.0,19800.0,295835.0
1270,2016.01.07,20300.0,100.0,20350.0,20800.0,20100.0,167026.0
1271,2016.01.06,20400.0,500.0,20900.0,20900.0,20300.0,289130.0
1272,2016.01.05,20900.0,1150.0,19800.0,20950.0,19650.0,333723.0
1273,2016.01.04,19750.0,950.0,20450.0,20550.0,19700.0,492802.0
1276,2015.12.30,20700.0,150.0,20600.0,20900.0,20450.0,237945.0
1277,2015.12.29,20550.0,200.0,20100.0,20700.0,20100.0,183706.0
1278,2015.12.28,20350.0,800.0,20850.0,20850.0,19950.0,533934.0
1279,2015.12.24,21150.0,450.0,21700.0,21800.0,21100.0,181326.0
1280,2015.12.23,21600.0,100.0,21450.0,21650.0,21300.0,134213.0
1284,2015.12.22,21500.0,300.0,21600.0,21800.0,21400.0,157666.0
1285,2015.12.21,21800.0,550.0,21300.0,21850.0,21250.0,221282.0
1286,2015.12.18,21250.0,400.0,21250.0,21550.0,21250.0,197683.0
1287,2015.12.17,21650.0,200.0,21650.0,21650.0,21300.0,155133.0
1288,2015.12.16,21450.0,700.0,20950.0,21750.0,20850.0,333100.0
1291,2015.12.15,20750.0,250.0,20650.0,20850.0,20250.0,275206.0
1292,2015.12.14,20500.0,650.0,21000.0,21050.0,20200.0,481336.0
1293,2015.12.11,21150.0,200.0,21000.0,21550.0,21000.0,284554.0
1294,2015.12.10,20950.0,250.0,21300.0,21550.0,20950.0,349555.0
1295,2015.12.09,21200.0,150.0,21500.0,21500.0,21150.0,185547.0
1299,2015.12.08,21350.0,0.0,21350.0,21900.0,21100.0,214634.0
1300,2015.12.07,21350.0,300.0,21800.0,21800.0,21200.0,186030.0
1301,2015.12.04,21650.0,350.0,21000.0,21750.0,20950.0,253011.0
1302,2015.12.03,21300.0,350.0,21500.0,21600.0,21100.0,148443.0
1303,2015.12.02,21650.0,100.0,21400.0,21900.0,21400.0,430609.0
1306,2015.12.01,21550.0,1100.0,20400.0,21600.0,20400.0,487672.0
1307,2015.11.30,20450.0,400.0,20650.0,20850.0,20200.0,412837.0
1308,2015.11.27,20850.0,400.0,21300.0,21300.0,20600.0,247289.0
1309,2015.11.26,21250.0,200.0,21100.0,21300.0,20800.0,310791.0
1310,2015.11.25,21050.0,800.0,20500.0,21750.0,20400.0,726253.0
1314,2015.11.24,20250.0,150.0,20250.0,20500.0,20100.0,276887.0
1315,2015.11.23,20400.0,50.0,20500.0,20650.0,20150.0,250921.0
1316,2015.11.20,20450.0,350.0,20800.0,21000.0,20450.0,413618.0
1317,2015.11.19,20800.0,750.0,20100.0,20800.0,20000.0,521179.0
1318,2015.11.18,20050.0,950.0,19100.0,20350.0,19000.0,597036.0
1321,2015.11.17,19100.0,100.0,19200.0,19400.0,19050.0,273802.0
1322,2015.11.16,19000.0,350.0,19100.0,19300.0,18750.0,275918.0
1323,2015.11.13,19350.0,100.0,19000.0,19500.0,18850.0,350120.0
1324,2015.11.12,19250.0,100.0,19400.0,19500.0,19100.0,157713.0
1325,2015.11.11,19350.0,150.0,19500.0,19650.0,19050.0,341470.0
1329,2015.11.10,19500.0,450.0,19600.0,19800.0,19150.0,461002.0
1330,2015.11.09,19950.0,0.0,19950.0,20300.0,19900.0,274849.0
1331,2015.11.06,19950.0,750.0,20550.0,20600.0,19850.0,599971.0
1332,2015.11.05,20700.0,250.0,20950.0,21050.0,20450.0,225946.0
1333,2015.11.04,20950.0,150.0,20900.0,21300.0,20850.0,361691.0
1336,2015.11.03,20800.0,0.0,20900.0,21050.0,20600.0,452666.0
1337,2015.11.02,20800.0,800.0,20100.0,20850.0,20100.0,502588.0
1338,2015.10.30,20000.0,200.0,20200.0,20500.0,20000.0,414268.0
1339,2015.10.29,20200.0,200.0,20400.0,20700.0,20150.0,343162.0
1340,2015.10.28,20400.0,50.0,20250.0,20900.0,20200.0,455168.0
1344,2015.10.27,20450.0,250.0,20200.0,20450.0,20000.0,506511.0
1345,2015.10.26,20200.0,250.0,20450.0,20550.0,19900.0,841292.0
1346,2015.10.23,20450.0,1050.0,19400.0,20600.0,19400.0,1869210.0
1347,2015.10.22,19400.0,250.0,19150.0,19700.0,18900.0,1510444.0
1348,2015.10.21,19150.0,1550.0,18300.0,19400.0,18200.0,3186318.0
1351,2015.10.20,17600.0,50.0,17550.0,17700.0,17500.0,261772.0
1352,2015.10.19,17650.0,50.0,17650.0,17750.0,17450.0,304558.0
1353,2015.10.16,17700.0,200.0,17950.0,18100.0,17650.0,317970.0
1354,2015.10.15,17900.0,50.0,17900.0,18050.0,17800.0,293781.0
1355,2015.10.14,17950.0,100.0,18050.0,18100.0,17900.0,201672.0
1359,2015.10.13,18050.0,100.0,17900.0,18050.0,17800.0,221894.0
1360,2015.10.12,17950.0,50.0,18000.0,18050.0,17850.0,271020.0
1361,2015.10.08,17900.0,100.0,18150.0,18150.0,17800.0,278768.0
1362,2015.10.07,18000.0,100.0,17850.0,18100.0,17800.0,188341.0
1363,2015.10.06,17900.0,150.0,17900.0,18150.0,17800.0,208393.0
1366,2015.10.05,17750.0,100.0,18050.0,18100.0,17750.0,178120.0
1367,2015.10.02,17850.0,150.0,18050.0,18300.0,17850.0,174880.0
1368,2015.10.01,18000.0,200.0,18100.0,18250.0,17800.0,272009.0
1369,2015.09.30,18200.0,150.0,17500.0,18200.0,17500.0,268624.0
1370,2015.09.25,18050.0,400.0,17750.0,18150.0,17400.0,288336.0
1374,2015.09.24,17650.0,250.0,18100.0,18100.0,17550.0,265426.0
1375,2015.09.23,17900.0,600.0,18150.0,18300.0,17800.0,374338.0
1376,2015.09.22,18500.0,50.0,18450.0,18500.0,18150.0,445993.0
1377,2015.09.21,18450.0,50.0,18150.0,18450.0,18100.0,203247.0
1378,2015.09.18,18500.0,100.0,18500.0,18600.0,18000.0,816371.0
1381,2015.09.17,18600.0,300.0,18500.0,18800.0,18350.0,605593.0
1382,2015.09.16,18300.0,450.0,18000.0,18450.0,17850.0,598034.0
1383,2015.09.15,17850.0,50.0,17900.0,18000.0,17700.0,249395.0
1384,2015.09.14,17800.0,50.0,17750.0,18050.0,17550.0,249622.0
1385,2015.09.11,17850.0,150.0,17600.0,17950.0,17500.0,380805.0
1389,2015.09.10,17700.0,250.0,17250.0,17700.0,16900.0,499167.0
1390,2015.09.09,17450.0,550.0,17150.0,17450.0,17000.0,406049.0
1391,2015.09.08,16900.0,500.0,17350.0,17500.0,16750.0,353045.0
1392,2015.09.07,17400.0,100.0,17050.0,17450.0,17050.0,173182.0
1393,2015.09.04,17300.0,650.0,17850.0,18000.0,17150.0,294726.0
1396,2015.09.03,17950.0,400.0,17650.0,17950.0,17400.0,407131.0
1397,2015.09.02,17550.0,100.0,17200.0,17700.0,17050.0,239079.0
1398,2015.09.01,17450.0,50.0,17300.0,17800.0,17300.0,264988.0
1399,2015.08.31,17400.0,350.0,17650.0,17950.0,17400.0,375502.0
1400,2015.08.28,17750.0,100.0,17800.0,17850.0,17450.0,317620.0
1404,2015.08.27,17650.0,250.0,18000.0,18150.0,17600.0,394944.0
1405,2015.08.26,17900.0,400.0,17250.0,18100.0,17250.0,386221.0
1406,2015.08.25,17500.0,600.0,16850.0,17750.0,16500.0,488414.0
1407,2015.08.24,16900.0,500.0,17350.0,17400.0,16300.0,603635.0
1408,2015.08.21,17400.0,100.0,16900.0,17450.0,16650.0,402470.0
1411,2015.08.20,17500.0,250.0,17500.0,17800.0,17350.0,238086.0
1412,2015.08.19,17750.0,550.0,18150.0,18350.0,17400.0,354172.0
1413,2015.08.18,18300.0,150.0,18200.0,18500.0,18150.0,269089.0
1414,2015.08.17,18150.0,200.0,18400.0,18600.0,18000.0,286434.0
1415,2015.08.13,18350.0,0.0,18250.0,18650.0,18200.0,342950.0
1419,2015.08.12,18350.0,500.0,18800.0,18950.0,18100.0,545489.0
1420,2015.08.11,18850.0,550.0,19350.0,19400.0,18600.0,466468.0
1421,2015.08.10,19400.0,1000.0,18650.0,19500.0,18500.0,723748.0
1422,2015.08.07,18400.0,150.0,18350.0,18650.0,18300.0,220762.0
1423,2015.08.06,18550.0,600.0,19150.0,19350.0,18400.0,648585.0
1426,2015.08.05,19150.0,250.0,19400.0,19650.0,19050.0,310403.0
1427,2015.08.04,19400.0,150.0,19600.0,19650.0,19250.0,335211.0
1428,2015.08.03,19550.0,450.0,18900.0,19550.0,18900.0,445954.0
1429,2015.07.31,19100.0,500.0,19600.0,19700.0,18850.0,514614.0
1430,2015.07.30,19600.0,50.0,19950.0,20200.0,19250.0,526573.0
1434,2015.07.29,19650.0,400.0,19350.0,19750.0,19000.0,706660.0
1435,2015.07.28,19250.0,350.0,19300.0,20350.0,19250.0,929342.0
1436,2015.07.27,19600.0,0.0,19400.0,19800.0,19050.0,627218.0
1437,2015.07.24,19600.0,1600.0,17850.0,19900.0,17600.0,2169113.0
1438,2015.07.23,18000.0,450.0,18350.0,18350.0,17650.0,478795.0
1441,2015.07.22,18450.0,350.0,18700.0,18700.0,18250.0,396542.0
1442,2015.07.21,18800.0,200.0,19050.0,19100.0,18550.0,312007.0
1443,2015.07.20,19000.0,300.0,18700.0,19200.0,18450.0,580747.0
1444,2015.07.17,18700.0,200.0,18650.0,18800.0,17750.0,804264.0
1445,2015.07.16,18500.0,100.0,18700.0,19150.0,18500.0,481847.0
1449,2015.07.15,18600.0,300.0,18350.0,18700.0,18150.0,367898.0
1450,2015.07.14,18300.0,300.0,18750.0,18750.0,18250.0,496979.0
1451,2015.07.13,18600.0,1000.0,17650.0,18700.0,17650.0,625569.0
1452,2015.07.10,17600.0,100.0,17800.0,18150.0,17500.0,449666.0
1453,2015.07.09,17700.0,250.0,17800.0,17850.0,17450.0,400671.0
1456,2015.07.08,17950.0,150.0,17850.0,18350.0,17750.0,508939.0
1457,2015.07.07,17800.0,300.0,17650.0,17850.0,17300.0,377974.0
1458,2015.07.06,17500.0,550.0,17900.0,18300.0,17400.0,398819.0
1459,2015.07.03,18050.0,100.0,18150.0,18200.0,17550.0,610778.0
1460,2015.07.02,18150.0,750.0,17600.0,18600.0,17600.0,1065851.0
1464,2015.07.01,17400.0,100.0,17300.0,17500.0,17100.0,501488.0
1465,2015.06.30,17300.0,500.0,16650.0,17300.0,16400.0,835748.0
1466,2015.06.29,16800.0,300.0,16750.0,17050.0,16500.0,709075.0
1467,2015.06.26,17100.0,400.0,17450.0,17450.0,17000.0,568857.0
1468,2015.06.25,17500.0,50.0,17650.0,17650.0,17300.0,289054.0
1471,2015.06.24,17550.0,200.0,17500.0,17600.0,17300.0,404211.0
1472,2015.06.23,17350.0,0.0,17400.0,17750.0,17300.0,483357.0
1473,2015.06.22,17350.0,250.0,17200.0,17500.0,17100.0,444919.0
1474,2015.06.19,17100.0,1000.0,18200.0,18250.0,17100.0,914317.0
1475,2015.06.18,18100.0,750.0,17450.0,18100.0,17250.0,494019.0
1479,2015.06.17,17350.0,0.0,17450.0,17500.0,17050.0,347877.0
1480,2015.06.16,17350.0,300.0,17450.0,17750.0,17100.0,442356.0
1481,2015.06.15,17650.0,350.0,17950.0,18000.0,17300.0,460188.0
1482,2015.06.12,18000.0,200.0,18250.0,18550.0,17850.0,421238.0
1483,2015.06.11,18200.0,300.0,18650.0,18700.0,18150.0,427158.0
