,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5790.0,20.0,5780.0,5880.0,5510.0,187471.0
1096,2016.06.29,5770.0,140.0,5820.0,5820.0,5640.0,191729.0
1097,2016.06.28,5630.0,140.0,5480.0,5690.0,5430.0,172715.0
1098,2016.06.27,5490.0,70.0,5350.0,5630.0,5270.0,293419.0
1099,2016.06.24,5420.0,500.0,6000.0,6010.0,5360.0,554580.0
1100,2016.06.23,5920.0,180.0,6150.0,6160.0,5890.0,173534.0
1104,2016.06.22,6100.0,190.0,6260.0,6300.0,6090.0,173107.0
1105,2016.06.21,6290.0,210.0,6080.0,6290.0,5890.0,531146.0
1106,2016.06.20,6080.0,60.0,6050.0,6170.0,6000.0,124445.0
1107,2016.06.17,6020.0,0.0,6150.0,6200.0,5910.0,209147.0
1108,2016.06.16,6020.0,210.0,6250.0,6290.0,6020.0,213638.0
1111,2016.06.15,6230.0,380.0,5840.0,6260.0,5780.0,575868.0
1112,2016.06.14,5850.0,130.0,6020.0,6020.0,5670.0,312452.0
1113,2016.06.13,5980.0,120.0,6010.0,6080.0,5940.0,220194.0
1114,2016.06.10,6100.0,50.0,6150.0,6150.0,5970.0,273262.0
1115,2016.06.09,6150.0,10.0,6000.0,6230.0,5900.0,537401.0
1119,2016.06.08,6160.0,510.0,6560.0,6560.0,6070.0,780932.0
1120,2016.06.07,6670.0,170.0,6500.0,6690.0,6390.0,306502.0
1121,2016.06.03,6500.0,110.0,6600.0,6670.0,6430.0,339789.0
1122,2016.06.02,6610.0,80.0,6590.0,6800.0,6470.0,458884.0
1123,2016.06.01,6530.0,190.0,6580.0,6700.0,6480.0,560974.0
1126,2016.05.31,6720.0,360.0,7300.0,7680.0,6580.0,2043635.0
1127,2016.05.30,7080.0,10.0,7080.0,7260.0,6870.0,448867.0
1128,2016.05.27,7070.0,100.0,7170.0,7540.0,7030.0,1647532.0
1129,2016.05.26,6970.0,460.0,6560.0,7040.0,6380.0,1400720.0
1130,2016.05.25,6510.0,310.0,6330.0,7600.0,6270.0,5248059.0
1134,2016.05.24,6200.0,70.0,6260.0,6370.0,6100.0,240268.0
1135,2016.05.23,6270.0,240.0,6110.0,6350.0,6080.0,334371.0
1136,2016.05.20,6030.0,20.0,6020.0,6090.0,5990.0,107740.0
1137,2016.05.19,6010.0,0.0,6020.0,6120.0,5970.0,166790.0
1138,2016.05.18,6010.0,220.0,6230.0,6230.0,6000.0,221085.0
1141,2016.05.17,6230.0,210.0,6050.0,6300.0,5970.0,295004.0
1142,2016.05.16,6020.0,100.0,6160.0,6160.0,5900.0,329808.0
1143,2016.05.13,6120.0,170.0,6290.0,6290.0,6120.0,179626.0
1144,2016.05.12,6290.0,110.0,6120.0,6290.0,6070.0,161887.0
1145,2016.05.11,6180.0,120.0,6350.0,6350.0,6100.0,281649.0
1149,2016.05.10,6300.0,20.0,6350.0,6380.0,6160.0,308081.0
1150,2016.05.09,6320.0,200.0,6130.0,6420.0,6070.0,474845.0
1151,2016.05.04,6120.0,30.0,6080.0,6180.0,5950.0,215181.0
1152,2016.05.03,6090.0,20.0,6120.0,6190.0,6020.0,193285.0
1153,2016.05.02,6070.0,10.0,6050.0,6120.0,5930.0,223211.0
1156,2016.04.29,6080.0,40.0,6100.0,6370.0,5990.0,423571.0
1157,2016.04.28,6120.0,110.0,6300.0,6630.0,6040.0,813866.0
1158,2016.04.27,6230.0,40.0,6210.0,6300.0,6090.0,330785.0
1159,2016.04.26,6270.0,330.0,5960.0,6340.0,5820.0,1281436.0
1160,2016.04.25,5940.0,50.0,6000.0,6070.0,5910.0,233201.0
1164,2016.04.22,5990.0,190.0,5830.0,5990.0,5760.0,212419.0
1165,2016.04.21,5800.0,140.0,5940.0,5970.0,5700.0,370962.0
1166,2016.04.20,5940.0,30.0,6010.0,6080.0,5850.0,425506.0
1167,2016.04.19,5970.0,20.0,5980.0,6040.0,5800.0,394884.0
1168,2016.04.18,5990.0,190.0,6070.0,6190.0,5960.0,414973.0
1171,2016.04.15,6180.0,20.0,6140.0,6290.0,6010.0,412856.0
1172,2016.04.14,6160.0,40.0,6100.0,6440.0,5910.0,942784.0
1173,2016.04.12,6120.0,80.0,6000.0,6200.0,5710.0,904492.0
1174,2016.04.11,6040.0,250.0,6200.0,6280.0,6030.0,565660.0
1175,2016.04.08,6290.0,20.0,6170.0,6450.0,5970.0,1146101.0
1179,2016.04.07,6270.0,330.0,6090.0,6800.0,5930.0,5529821.0
1180,2016.04.06,5940.0,400.0,5620.0,5960.0,5420.0,729569.0
1181,2016.04.05,5540.0,10.0,5800.0,6170.0,5520.0,1070762.0
1182,2016.04.04,5550.0,460.0,5150.0,5650.0,5150.0,865512.0
1183,2016.04.01,5090.0,60.0,4995.0,5200.0,4995.0,130830.0
1186,2016.03.31,5030.0,90.0,5120.0,5120.0,4980.0,122102.0
1187,2016.03.30,5120.0,0.0,5170.0,5250.0,5070.0,118504.0
1188,2016.03.29,5120.0,210.0,4965.0,5230.0,4960.0,442958.0
1189,2016.03.28,4910.0,180.0,4765.0,4945.0,4765.0,225301.0
1190,2016.03.25,4730.0,60.0,4790.0,4830.0,4690.0,90231.0
1194,2016.03.24,4790.0,40.0,4745.0,4800.0,4730.0,91327.0
1195,2016.03.23,4750.0,90.0,4720.0,4840.0,4700.0,201963.0
1196,2016.03.22,4660.0,110.0,4760.0,4840.0,4615.0,215212.0
1197,2016.03.21,4770.0,175.0,4630.0,4800.0,4535.0,221858.0
1198,2016.03.18,4595.0,75.0,4670.0,4670.0,4595.0,102386.0
1201,2016.03.17,4670.0,35.0,4705.0,4730.0,4620.0,92397.0
1202,2016.03.16,4705.0,15.0,4720.0,4730.0,4640.0,67704.0
1203,2016.03.15,4720.0,0.0,4705.0,4765.0,4705.0,73734.0
1204,2016.03.14,4720.0,30.0,4740.0,4745.0,4615.0,88953.0
1205,2016.03.11,4690.0,35.0,4655.0,4705.0,4610.0,104242.0
1209,2016.03.10,4655.0,15.0,4650.0,4745.0,4615.0,73190.0
1210,2016.03.09,4670.0,40.0,4710.0,4760.0,4670.0,52994.0
1211,2016.03.08,4710.0,20.0,4690.0,4775.0,4670.0,31757.0
1212,2016.03.07,4690.0,110.0,4810.0,4845.0,4655.0,146693.0
1213,2016.03.04,4800.0,40.0,4840.0,4850.0,4750.0,71740.0
1216,2016.03.03,4840.0,75.0,4930.0,4930.0,4770.0,69199.0
1217,2016.03.02,4915.0,65.0,4890.0,4920.0,4820.0,76428.0
1218,2016.02.29,4850.0,150.0,4965.0,5040.0,4840.0,89353.0
1219,2016.02.26,5000.0,15.0,5080.0,5130.0,4960.0,186600.0
1220,2016.02.25,4985.0,305.0,5400.0,5550.0,4920.0,623664.0
1224,2016.02.24,5290.0,100.0,5150.0,5450.0,5100.0,147509.0
1225,2016.02.23,5190.0,60.0,5270.0,5270.0,5140.0,69994.0
1226,2016.02.22,5130.0,70.0,5130.0,5170.0,5080.0,34842.0
1227,2016.02.19,5060.0,135.0,4925.0,5190.0,4900.0,68179.0
1228,2016.02.18,4925.0,170.0,4765.0,4940.0,4720.0,60387.0
1231,2016.02.17,4755.0,55.0,4795.0,4910.0,4700.0,39236.0
1232,2016.02.16,4810.0,75.0,4755.0,4875.0,4755.0,38888.0
1233,2016.02.15,4735.0,200.0,4500.0,4775.0,4500.0,64790.0
1234,2016.02.12,4535.0,365.0,4750.0,4980.0,4450.0,232394.0
1235,2016.02.11,4900.0,330.0,5170.0,5170.0,4850.0,91963.0
1239,2016.02.05,5230.0,300.0,4975.0,5240.0,4940.0,94339.0
1240,2016.02.04,4930.0,60.0,4890.0,5000.0,4835.0,44327.0
1241,2016.02.03,4870.0,85.0,4950.0,4970.0,4825.0,53181.0
1242,2016.02.02,4955.0,45.0,5010.0,5040.0,4890.0,40193.0
1243,2016.02.01,5000.0,115.0,4920.0,5060.0,4920.0,45509.0
1246,2016.01.29,4885.0,55.0,4870.0,4895.0,4820.0,60799.0
1247,2016.01.28,4830.0,10.0,4820.0,4880.0,4765.0,35926.0
1248,2016.01.27,4820.0,45.0,4870.0,4940.0,4750.0,89257.0
1249,2016.01.26,4865.0,120.0,4905.0,5020.0,4800.0,50648.0
1250,2016.01.25,4985.0,215.0,4895.0,5050.0,4780.0,63203.0
1254,2016.01.22,4770.0,70.0,4800.0,4840.0,4695.0,31009.0
1255,2016.01.21,4700.0,130.0,4860.0,4905.0,4695.0,72519.0
1256,2016.01.20,4830.0,165.0,5080.0,5080.0,4780.0,125223.0
1257,2016.01.19,4995.0,75.0,5070.0,5150.0,4910.0,75197.0
1258,2016.01.18,5070.0,100.0,5060.0,5190.0,4950.0,64018.0
1261,2016.01.15,5170.0,10.0,5170.0,5300.0,5150.0,76768.0
1262,2016.01.14,5180.0,130.0,5300.0,5300.0,5100.0,156003.0
1263,2016.01.13,5310.0,80.0,5350.0,5440.0,5190.0,83856.0
1264,2016.01.12,5230.0,40.0,5320.0,5330.0,5190.0,74395.0
1265,2016.01.11,5270.0,10.0,5250.0,5350.0,5180.0,80751.0
1269,2016.01.08,5260.0,50.0,5190.0,5310.0,5040.0,71512.0
1270,2016.01.07,5210.0,100.0,5300.0,5380.0,5200.0,139388.0
1271,2016.01.06,5310.0,220.0,5550.0,5600.0,5230.0,234069.0
1272,2016.01.05,5530.0,50.0,5550.0,5620.0,5420.0,88912.0
1273,2016.01.04,5480.0,130.0,5680.0,5710.0,5410.0,201506.0
1276,2015.12.30,5610.0,190.0,5880.0,5890.0,5580.0,162803.0
1277,2015.12.29,5800.0,90.0,5940.0,5940.0,5690.0,152015.0
1278,2015.12.28,5890.0,290.0,5730.0,6070.0,5650.0,265944.0
1279,2015.12.24,5600.0,100.0,5500.0,5660.0,5400.0,104049.0
1280,2015.12.23,5500.0,120.0,5630.0,5810.0,5470.0,185724.0
1284,2015.12.22,5620.0,300.0,5940.0,5940.0,5610.0,246408.0
1285,2015.12.21,5920.0,10.0,6040.0,6340.0,5850.0,401437.0
1286,2015.12.18,5930.0,240.0,5650.0,6050.0,5590.0,382883.0
1287,2015.12.17,5690.0,30.0,5750.0,5790.0,5540.0,200270.0
1288,2015.12.16,5660.0,420.0,5300.0,5860.0,5230.0,634310.0
1291,2015.12.15,5240.0,90.0,5150.0,5330.0,5070.0,164459.0
1292,2015.12.14,5150.0,150.0,5260.0,5400.0,5070.0,277656.0
1293,2015.12.11,5300.0,240.0,5040.0,5300.0,5040.0,338657.0
1294,2015.12.10,5060.0,60.0,5160.0,5340.0,4935.0,199623.0
1295,2015.12.09,5120.0,160.0,5060.0,5430.0,5030.0,417234.0
1299,2015.12.08,4960.0,235.0,4750.0,5050.0,4580.0,143784.0
1300,2015.12.07,4725.0,95.0,4825.0,4900.0,4725.0,110297.0
1301,2015.12.04,4820.0,55.0,4775.0,4865.0,4735.0,73730.0
1302,2015.12.03,4875.0,115.0,4920.0,4980.0,4725.0,79118.0
1303,2015.12.02,4990.0,110.0,5130.0,5210.0,4965.0,97478.0
1306,2015.12.01,5100.0,10.0,5200.0,5210.0,4980.0,290756.0
1307,2015.11.30,5110.0,115.0,5040.0,5390.0,5040.0,513323.0
1308,2015.11.27,4995.0,155.0,4885.0,5150.0,4785.0,191711.0
1309,2015.11.26,4840.0,5.0,4835.0,4850.0,4750.0,155788.0
1310,2015.11.25,4835.0,110.0,4705.0,4900.0,4690.0,102040.0
1314,2015.11.24,4725.0,25.0,4700.0,4780.0,4625.0,104609.0
1315,2015.11.23,4700.0,55.0,4680.0,4850.0,4620.0,180446.0
1316,2015.11.20,4645.0,305.0,4810.0,4875.0,4630.0,585772.0
1317,2015.11.19,4950.0,10.0,6000.0,6300.0,4920.0,2586900.0
1318,2015.11.18,4940.0,335.0,4685.0,4940.0,4605.0,90240.0
1321,2015.11.17,4605.0,45.0,4560.0,4750.0,4510.0,30956.0
1322,2015.11.16,4560.0,60.0,4500.0,4575.0,4450.0,22460.0
1323,2015.11.13,4500.0,50.0,4475.0,4500.0,4375.0,14013.0
1324,2015.11.12,4450.0,50.0,4400.0,4475.0,4355.0,44069.0
1325,2015.11.11,4400.0,50.0,4350.0,4435.0,4300.0,21445.0
1329,2015.11.10,4350.0,150.0,4460.0,4495.0,4290.0,80687.0
1330,2015.11.09,4500.0,0.0,4565.0,4575.0,4355.0,56693.0
1331,2015.11.06,4500.0,115.0,4580.0,4615.0,4410.0,61779.0
1332,2015.11.05,4615.0,5.0,4675.0,4680.0,4515.0,14108.0
1333,2015.11.04,4620.0,0.0,4620.0,4625.0,4525.0,19945.0
1336,2015.11.03,4620.0,30.0,4745.0,4745.0,4470.0,44742.0
1337,2015.11.02,4650.0,130.0,4680.0,4970.0,4540.0,48989.0
1338,2015.10.30,4780.0,30.0,4610.0,4780.0,4610.0,33325.0
1339,2015.10.29,4750.0,45.0,4705.0,4835.0,4695.0,27262.0
1340,2015.10.28,4705.0,95.0,4815.0,4830.0,4660.0,21592.0
1344,2015.10.27,4800.0,5.0,4795.0,4890.0,4695.0,29959.0
1345,2015.10.26,4795.0,100.0,4660.0,4795.0,4610.0,61912.0
1346,2015.10.23,4695.0,25.0,4800.0,4820.0,4640.0,45454.0
1347,2015.10.22,4720.0,370.0,5090.0,5090.0,4630.0,240422.0
1348,2015.10.21,5090.0,100.0,5190.0,5190.0,4990.0,81167.0
1351,2015.10.20,5190.0,20.0,5270.0,5280.0,5060.0,20585.0
1352,2015.10.19,5170.0,120.0,5200.0,5450.0,5040.0,40110.0
1353,2015.10.16,5050.0,50.0,5060.0,5200.0,5050.0,19295.0
1354,2015.10.15,5100.0,135.0,5000.0,5140.0,4965.0,31550.0
1355,2015.10.14,4965.0,325.0,5250.0,5340.0,4965.0,91115.0
1359,2015.10.13,5290.0,10.0,5380.0,5440.0,5200.0,26580.0
1360,2015.10.12,5300.0,50.0,5360.0,5480.0,5230.0,31562.0
1361,2015.10.08,5350.0,170.0,5190.0,5600.0,5150.0,87318.0
1362,2015.10.07,5180.0,120.0,5300.0,5330.0,5140.0,68680.0
1363,2015.10.06,5300.0,150.0,5460.0,5510.0,5200.0,118621.0
1366,2015.10.05,5450.0,0.0,5500.0,5550.0,5400.0,35615.0
1367,2015.10.02,5450.0,170.0,5620.0,5650.0,5320.0,117859.0
1368,2015.10.01,5620.0,30.0,5780.0,5890.0,5590.0,70169.0
1369,2015.09.30,5650.0,50.0,5360.0,5730.0,5360.0,101780.0
1370,2015.09.25,5700.0,300.0,5400.0,5830.0,5300.0,209003.0
1374,2015.09.24,5400.0,140.0,5570.0,5850.0,5270.0,232735.0
1375,2015.09.23,5540.0,290.0,5210.0,5790.0,5080.0,552028.0
1376,2015.09.22,5250.0,365.0,5060.0,5300.0,4890.0,334253.0
1377,2015.09.21,4885.0,75.0,4960.0,4960.0,4825.0,44047.0
1378,2015.09.18,4960.0,70.0,4920.0,5020.0,4815.0,113533.0
1381,2015.09.17,4890.0,35.0,4875.0,4995.0,4790.0,52595.0
1382,2015.09.16,4925.0,55.0,4995.0,5030.0,4745.0,172887.0
1383,2015.09.15,4870.0,20.0,4890.0,4945.0,4800.0,45602.0
1384,2015.09.14,4850.0,115.0,4990.0,4990.0,4770.0,129865.0
1385,2015.09.11,4965.0,220.0,4750.0,5080.0,4700.0,391742.0
1389,2015.09.10,4745.0,210.0,4525.0,4790.0,4420.0,224954.0
1390,2015.09.09,4535.0,130.0,4415.0,4570.0,4300.0,192858.0
1391,2015.09.08,4405.0,55.0,4350.0,4530.0,4260.0,101600.0
1392,2015.09.07,4350.0,0.0,4370.0,4370.0,4260.0,40768.0
1393,2015.09.04,4350.0,60.0,4455.0,4480.0,4250.0,93796.0
1396,2015.09.03,4410.0,235.0,4180.0,4480.0,4180.0,292128.0
1397,2015.09.02,4175.0,105.0,3940.0,4255.0,3940.0,68443.0
1398,2015.09.01,4070.0,190.0,4240.0,4290.0,4030.0,248153.0
1399,2015.08.31,4260.0,395.0,4840.0,4845.0,4220.0,557079.0
1400,2015.08.28,4655.0,535.0,4230.0,4655.0,4130.0,201204.0
1404,2015.08.27,4120.0,105.0,4030.0,4190.0,4025.0,44708.0
1405,2015.08.26,4015.0,85.0,4020.0,4100.0,3825.0,56172.0
1406,2015.08.25,3930.0,350.0,3505.0,4085.0,3505.0,66530.0
1407,2015.08.24,3580.0,0.0,3460.0,3800.0,3460.0,120624.0
1408,2015.08.21,3580.0,125.0,3430.0,3680.0,3430.0,129217.0
1411,2015.08.20,3705.0,190.0,3750.0,4000.0,3700.0,110016.0
1412,2015.08.19,3895.0,230.0,4000.0,4120.0,3820.0,131631.0
1413,2015.08.18,4125.0,175.0,4320.0,4365.0,4005.0,124709.0
1414,2015.08.17,4300.0,15.0,4630.0,4630.0,4300.0,114173.0
1415,2015.08.13,4285.0,135.0,4150.0,4370.0,4150.0,76153.0
1419,2015.08.12,4150.0,0.0,4150.0,4320.0,4020.0,128835.0
1420,2015.08.11,4150.0,175.0,4400.0,4400.0,4080.0,70278.0
1421,2015.08.10,4325.0,75.0,4400.0,4400.0,4165.0,36091.0
1422,2015.08.07,4400.0,120.0,4340.0,4540.0,4270.0,58201.0
1423,2015.08.06,4280.0,145.0,4445.0,4445.0,4280.0,56913.0
1426,2015.08.05,4425.0,85.0,4380.0,4480.0,4330.0,44733.0
1427,2015.08.04,4340.0,140.0,4220.0,4340.0,4195.0,46144.0
1428,2015.08.03,4200.0,35.0,4345.0,4350.0,4105.0,83088.0
1429,2015.07.31,4235.0,75.0,4290.0,4290.0,4110.0,44412.0
1430,2015.07.30,4160.0,25.0,4185.0,4370.0,4160.0,49824.0
1434,2015.07.29,4185.0,175.0,4440.0,4440.0,4160.0,93608.0
1435,2015.07.28,4360.0,10.0,4390.0,4390.0,4140.0,226577.0
1436,2015.07.27,4370.0,190.0,4470.0,4640.0,4340.0,71011.0
1437,2015.07.24,4560.0,340.0,4910.0,4980.0,4530.0,152230.0
1438,2015.07.23,4900.0,95.0,4955.0,5040.0,4695.0,137488.0
1441,2015.07.22,4995.0,115.0,4820.0,5060.0,4805.0,354508.0
1442,2015.07.21,4880.0,110.0,4900.0,4945.0,4715.0,195106.0
1443,2015.07.20,4770.0,220.0,4600.0,4890.0,4600.0,219359.0
1444,2015.07.17,4550.0,60.0,4490.0,4600.0,4390.0,134704.0
1445,2015.07.16,4490.0,170.0,4335.0,4520.0,4215.0,73648.0
1449,2015.07.15,4320.0,0.0,4270.0,4360.0,4245.0,62593.0
1450,2015.07.14,4320.0,125.0,4445.0,4445.0,4175.0,99894.0
1451,2015.07.13,4445.0,145.0,4245.0,4475.0,4200.0,198416.0
1452,2015.07.10,4300.0,210.0,4160.0,4315.0,4050.0,41521.0
1453,2015.07.09,4090.0,0.0,4050.0,4195.0,3910.0,190292.0
1456,2015.07.08,4090.0,10.0,4055.0,4210.0,3815.0,95590.0
1457,2015.07.07,4100.0,5.0,4095.0,4190.0,4030.0,88843.0
1458,2015.07.06,4105.0,180.0,4180.0,4275.0,4105.0,69911.0
1459,2015.07.03,4285.0,65.0,4390.0,4390.0,4190.0,74232.0
1460,2015.07.02,4350.0,80.0,4405.0,4490.0,4265.0,87015.0
1464,2015.07.01,4430.0,110.0,4320.0,4455.0,4310.0,54586.0
1465,2015.06.30,4320.0,100.0,4220.0,4345.0,4110.0,94601.0
1466,2015.06.29,4220.0,75.0,4265.0,4435.0,4100.0,71338.0
1467,2015.06.26,4295.0,205.0,4585.0,4585.0,4295.0,129564.0
1468,2015.06.25,4500.0,75.0,4575.0,4680.0,4500.0,105535.0
1471,2015.06.24,4575.0,150.0,4820.0,4820.0,4470.0,124917.0
1472,2015.06.23,4725.0,160.0,4465.0,4735.0,4355.0,135470.0
1473,2015.06.22,4565.0,210.0,4780.0,4780.0,4565.0,85895.0
1474,2015.06.19,4775.0,50.0,4855.0,4875.0,4625.0,136530.0
1475,2015.06.18,4825.0,255.0,4545.0,4870.0,4545.0,328900.0
1479,2015.06.17,4570.0,40.0,4590.0,4600.0,4240.0,167508.0
1480,2015.06.16,4530.0,90.0,4650.0,4720.0,4210.0,117116.0
1481,2015.06.15,4620.0,115.0,4465.0,4695.0,4375.0,100488.0
1482,2015.06.12,4505.0,55.0,4605.0,4740.0,4460.0,208045.0
1483,2015.06.11,4560.0,290.0,4950.0,4995.0,4535.0,248991.0
