,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5630.0,310.0,5700.0,5790.0,5260.0,132820.0
1099,2016.06.24,5940.0,140.0,6050.0,6080.0,5610.0,93635.0
1100,2016.06.23,6080.0,80.0,5930.0,6080.0,5910.0,29619.0
1104,2016.06.22,6000.0,0.0,6060.0,6060.0,5950.0,48253.0
1105,2016.06.21,6000.0,100.0,6080.0,6080.0,5970.0,59363.0
1106,2016.06.20,6100.0,10.0,6040.0,6130.0,6030.0,61873.0
1107,2016.06.17,6110.0,40.0,6090.0,6150.0,5930.0,67857.0
1108,2016.06.16,6070.0,10.0,6050.0,6120.0,5880.0,69655.0
1111,2016.06.15,6080.0,100.0,6000.0,6140.0,5900.0,74622.0
1112,2016.06.14,5980.0,80.0,6060.0,6090.0,5980.0,46241.0
1113,2016.06.13,6060.0,20.0,6080.0,6150.0,6020.0,33710.0
1114,2016.06.10,6080.0,40.0,6120.0,6170.0,6060.0,53800.0
1115,2016.06.09,6120.0,90.0,6260.0,6260.0,6080.0,85618.0
1119,2016.06.08,6210.0,120.0,6340.0,6370.0,6150.0,139524.0
1120,2016.06.07,6330.0,30.0,6320.0,6370.0,6160.0,82995.0
1121,2016.06.03,6300.0,30.0,6350.0,6350.0,6220.0,34800.0
1122,2016.06.02,6270.0,50.0,6410.0,6410.0,6230.0,61790.0
1123,2016.06.01,6320.0,0.0,6340.0,6390.0,6240.0,66084.0
1126,2016.05.31,6320.0,70.0,6330.0,6330.0,6120.0,92940.0
1127,2016.05.30,6250.0,0.0,6260.0,6270.0,6160.0,55474.0
1128,2016.05.27,6250.0,70.0,6180.0,6270.0,6050.0,176401.0
1129,2016.05.26,6180.0,20.0,6160.0,6280.0,6060.0,180746.0
1130,2016.05.25,6160.0,210.0,5980.0,6260.0,5820.0,123475.0
1134,2016.05.24,5950.0,200.0,6240.0,6240.0,5940.0,139132.0
1135,2016.05.23,6150.0,130.0,6290.0,6290.0,6060.0,230046.0
1136,2016.05.20,6280.0,40.0,6240.0,6320.0,6150.0,99802.0
1137,2016.05.19,6240.0,60.0,6300.0,6300.0,6000.0,132938.0
1138,2016.05.18,6300.0,30.0,6260.0,6390.0,6240.0,89780.0
1141,2016.05.17,6330.0,110.0,6340.0,6450.0,6180.0,150052.0
1142,2016.05.16,6440.0,40.0,6500.0,6510.0,6390.0,115321.0
1143,2016.05.13,6480.0,140.0,6340.0,6490.0,6310.0,104301.0
1144,2016.05.12,6340.0,30.0,6390.0,6390.0,6230.0,119499.0
1145,2016.05.11,6310.0,140.0,6220.0,6330.0,6150.0,163963.0
1149,2016.05.10,6170.0,200.0,6310.0,6350.0,6120.0,149303.0
1150,2016.05.09,6370.0,60.0,6330.0,6480.0,6320.0,81621.0
1151,2016.05.04,6430.0,10.0,6400.0,6490.0,6310.0,101919.0
1152,2016.05.03,6440.0,70.0,6550.0,6550.0,6420.0,92416.0
1153,2016.05.02,6510.0,90.0,6440.0,6560.0,6440.0,216158.0
1156,2016.04.29,6420.0,40.0,6310.0,6490.0,6290.0,103423.0
1157,2016.04.28,6380.0,30.0,6290.0,6480.0,6290.0,147744.0
1158,2016.04.27,6350.0,80.0,6230.0,6490.0,6230.0,133358.0
1159,2016.04.26,6270.0,170.0,6430.0,6470.0,6260.0,130937.0
1160,2016.04.25,6440.0,50.0,6440.0,6440.0,6280.0,145228.0
1164,2016.04.22,6390.0,150.0,6290.0,6430.0,6110.0,146732.0
1165,2016.04.21,6240.0,80.0,6160.0,6320.0,6020.0,229934.0
1166,2016.04.20,6160.0,160.0,6040.0,6640.0,5930.0,356726.0
1167,2016.04.19,6000.0,20.0,6010.0,6080.0,5930.0,141634.0
1168,2016.04.18,6020.0,120.0,6080.0,6130.0,6000.0,133520.0
1171,2016.04.15,6140.0,0.0,6060.0,6150.0,6010.0,157701.0
1172,2016.04.14,6140.0,10.0,6120.0,6160.0,5990.0,162790.0
1173,2016.04.12,6130.0,70.0,6190.0,6190.0,6010.0,86970.0
1174,2016.04.11,6200.0,180.0,6020.0,6200.0,5910.0,165937.0
1175,2016.04.08,6020.0,60.0,6080.0,6080.0,5910.0,104083.0
1179,2016.04.07,6080.0,60.0,6160.0,6160.0,6050.0,102752.0
1180,2016.04.06,6140.0,50.0,6200.0,6200.0,6010.0,166572.0
1181,2016.04.05,6190.0,190.0,5960.0,6190.0,5920.0,216115.0
1182,2016.04.04,6000.0,50.0,5950.0,6140.0,5950.0,134565.0
1183,2016.04.01,5950.0,40.0,5990.0,6330.0,5950.0,196242.0
1186,2016.03.31,5990.0,50.0,5940.0,5990.0,5850.0,155199.0
1187,2016.03.30,5940.0,240.0,5750.0,5970.0,5670.0,160432.0
1188,2016.03.29,5700.0,130.0,5770.0,5860.0,5660.0,160685.0
1189,2016.03.28,5830.0,50.0,5850.0,5870.0,5770.0,147924.0
1190,2016.03.25,5880.0,140.0,5670.0,5890.0,5650.0,135992.0
1194,2016.03.24,5740.0,60.0,5800.0,5800.0,5680.0,87556.0
1195,2016.03.23,5800.0,50.0,5880.0,5880.0,5740.0,98966.0
1196,2016.03.22,5850.0,120.0,5650.0,5850.0,5590.0,86701.0
1197,2016.03.21,5730.0,100.0,5610.0,5800.0,5580.0,112999.0
1198,2016.03.18,5630.0,100.0,5780.0,5800.0,5610.0,211258.0
1201,2016.03.17,5730.0,30.0,5860.0,5950.0,5700.0,132627.0
1202,2016.03.16,5760.0,30.0,5660.0,5830.0,5590.0,155434.0
1203,2016.03.15,5730.0,0.0,5630.0,5870.0,5620.0,89642.0
1204,2016.03.14,5730.0,120.0,5650.0,5780.0,5530.0,171829.0
1205,2016.03.11,5610.0,190.0,5710.0,5820.0,5600.0,112311.0
1209,2016.03.10,5800.0,40.0,5840.0,5840.0,5660.0,117612.0
1210,2016.03.09,5840.0,0.0,5810.0,5880.0,5630.0,107247.0
1211,2016.03.08,5840.0,0.0,5830.0,5890.0,5530.0,283398.0
1212,2016.03.07,5840.0,130.0,5730.0,5840.0,5560.0,241839.0
1213,2016.03.04,5710.0,10.0,5700.0,5780.0,5460.0,101629.0
1216,2016.03.03,5700.0,290.0,5400.0,5770.0,5400.0,97160.0
1217,2016.03.02,5410.0,100.0,5390.0,5500.0,5300.0,105449.0
1218,2016.02.29,5310.0,50.0,5300.0,5370.0,5180.0,132450.0
1219,2016.02.26,5360.0,300.0,5150.0,5360.0,5150.0,157577.0
1220,2016.02.25,5060.0,60.0,4965.0,5080.0,4960.0,71849.0
1224,2016.02.24,5000.0,40.0,5040.0,5140.0,4950.0,76686.0
1225,2016.02.23,5040.0,55.0,4975.0,5040.0,4905.0,68632.0
1226,2016.02.22,4985.0,35.0,4995.0,5000.0,4910.0,70558.0
1227,2016.02.19,4950.0,60.0,4890.0,5000.0,4780.0,80087.0
1228,2016.02.18,4890.0,40.0,4855.0,4975.0,4805.0,76072.0
1231,2016.02.17,4850.0,35.0,4770.0,4920.0,4700.0,69120.0
1232,2016.02.16,4815.0,50.0,4795.0,4830.0,4675.0,55075.0
1233,2016.02.15,4765.0,220.0,4560.0,4770.0,4560.0,47973.0
1234,2016.02.12,4545.0,95.0,4400.0,4650.0,4400.0,158677.0
1235,2016.02.11,4450.0,200.0,4420.0,4605.0,4420.0,56427.0
1239,2016.02.05,4650.0,70.0,4580.0,4790.0,4540.0,59255.0
1240,2016.02.04,4580.0,5.0,4535.0,4610.0,4535.0,70746.0
1241,2016.02.03,4575.0,25.0,4620.0,4620.0,4445.0,116234.0
1242,2016.02.02,4600.0,90.0,4645.0,4710.0,4585.0,78894.0
1243,2016.02.01,4690.0,110.0,4745.0,4795.0,4625.0,106199.0
1246,2016.01.29,4800.0,45.0,4790.0,4820.0,4715.0,80732.0
1247,2016.01.28,4755.0,100.0,4805.0,4865.0,4750.0,87074.0
1248,2016.01.27,4855.0,80.0,4885.0,4960.0,4810.0,72998.0
1249,2016.01.26,4935.0,15.0,4920.0,4970.0,4690.0,27673.0
1250,2016.01.25,4920.0,0.0,4920.0,5030.0,4885.0,29267.0
1254,2016.01.22,4920.0,5.0,4930.0,5080.0,4870.0,34835.0
1255,2016.01.21,4925.0,75.0,4745.0,4970.0,4745.0,36663.0
1256,2016.01.20,4850.0,250.0,5040.0,5100.0,4690.0,138882.0
1257,2016.01.19,5100.0,10.0,5080.0,5120.0,5000.0,64113.0
1258,2016.01.18,5110.0,80.0,5200.0,5270.0,5060.0,93050.0
1261,2016.01.15,5190.0,120.0,5120.0,5190.0,5030.0,30296.0
1262,2016.01.14,5070.0,0.0,5030.0,5090.0,5000.0,15829.0
1263,2016.01.13,5070.0,40.0,5100.0,5220.0,5060.0,117031.0
1264,2016.01.12,5110.0,0.0,5140.0,5140.0,4990.0,43565.0
1265,2016.01.11,5110.0,60.0,5060.0,5190.0,5020.0,26408.0
1269,2016.01.08,5050.0,110.0,5060.0,5160.0,4990.0,38248.0
1270,2016.01.07,5160.0,20.0,5100.0,5180.0,5020.0,49060.0
1271,2016.01.06,5180.0,20.0,5200.0,5220.0,4970.0,67331.0
1272,2016.01.05,5200.0,10.0,5150.0,5220.0,5110.0,176440.0
1273,2016.01.04,5190.0,10.0,5180.0,5200.0,5070.0,67815.0
1276,2015.12.30,5180.0,100.0,5130.0,5200.0,4985.0,79345.0
1277,2015.12.29,5080.0,40.0,5000.0,5130.0,5000.0,14124.0
1278,2015.12.28,5040.0,40.0,5080.0,5130.0,5040.0,13548.0
1279,2015.12.24,5080.0,40.0,5130.0,5130.0,5010.0,22316.0
1280,2015.12.23,5040.0,90.0,5130.0,5170.0,5000.0,36982.0
1284,2015.12.22,5130.0,90.0,5000.0,5180.0,4930.0,29527.0
1285,2015.12.21,5040.0,140.0,4875.0,5090.0,4835.0,50455.0
1286,2015.12.18,4900.0,75.0,4825.0,4900.0,4765.0,35544.0
1287,2015.12.17,4825.0,15.0,4850.0,4890.0,4770.0,21604.0
1288,2015.12.16,4810.0,70.0,4905.0,4965.0,4725.0,90844.0
1291,2015.12.15,4880.0,40.0,4975.0,4985.0,4800.0,48084.0
1292,2015.12.14,4920.0,30.0,4880.0,4935.0,4780.0,29586.0
1293,2015.12.11,4890.0,35.0,4920.0,5000.0,4795.0,71083.0
1294,2015.12.10,4925.0,95.0,5020.0,5030.0,4925.0,22663.0
1295,2015.12.09,5020.0,0.0,4985.0,5030.0,4860.0,48972.0
1299,2015.12.08,5020.0,100.0,5120.0,5160.0,5000.0,66093.0
1300,2015.12.07,5120.0,0.0,5120.0,5160.0,4990.0,64515.0
1301,2015.12.04,5120.0,0.0,5060.0,5190.0,5050.0,52111.0
1302,2015.12.03,5120.0,20.0,5040.0,5130.0,4925.0,73400.0
1303,2015.12.02,5100.0,60.0,5040.0,5140.0,4990.0,76623.0
1306,2015.12.01,5040.0,110.0,5100.0,5190.0,5040.0,34803.0
1307,2015.11.30,5150.0,60.0,5110.0,5150.0,5030.0,28591.0
1308,2015.11.27,5090.0,50.0,5150.0,5210.0,5080.0,22057.0
1309,2015.11.26,5140.0,40.0,5090.0,5140.0,5090.0,18135.0
1310,2015.11.25,5100.0,80.0,5220.0,5220.0,5090.0,23257.0
1314,2015.11.24,5180.0,170.0,5370.0,5380.0,5170.0,33727.0
1315,2015.11.23,5350.0,80.0,5320.0,5350.0,5160.0,31593.0
1316,2015.11.20,5270.0,100.0,5170.0,5360.0,5090.0,32431.0
1317,2015.11.19,5170.0,120.0,5060.0,5180.0,4995.0,42675.0
1318,2015.11.18,5050.0,140.0,5280.0,5280.0,5040.0,54134.0
1321,2015.11.17,5190.0,110.0,5130.0,5210.0,5040.0,30402.0
1322,2015.11.16,5080.0,220.0,5160.0,5250.0,5080.0,63937.0
1323,2015.11.13,5300.0,130.0,5400.0,5400.0,5190.0,51832.0
1324,2015.11.12,5430.0,120.0,5300.0,5430.0,5230.0,35967.0
1325,2015.11.11,5310.0,10.0,5310.0,5310.0,5080.0,93328.0
1329,2015.11.10,5300.0,90.0,5300.0,5380.0,4990.0,139320.0
1330,2015.11.09,5390.0,200.0,5590.0,5590.0,5360.0,81560.0
1331,2015.11.06,5590.0,160.0,5700.0,5750.0,5550.0,48552.0
1332,2015.11.05,5750.0,50.0,5830.0,5830.0,5690.0,31786.0
1333,2015.11.04,5800.0,190.0,5930.0,6020.0,5730.0,61465.0
1336,2015.11.03,5990.0,20.0,6020.0,6030.0,5900.0,41655.0
1337,2015.11.02,5970.0,80.0,5880.0,5990.0,5830.0,54774.0
1338,2015.10.30,5890.0,0.0,5900.0,5900.0,5760.0,49237.0
1339,2015.10.29,5890.0,100.0,6040.0,6040.0,5830.0,43686.0
1340,2015.10.28,5990.0,110.0,5910.0,5990.0,5780.0,51925.0
1344,2015.10.27,5880.0,70.0,5920.0,5920.0,5810.0,48300.0
1345,2015.10.26,5950.0,40.0,6080.0,6080.0,5880.0,61980.0
1346,2015.10.23,5990.0,30.0,6020.0,6030.0,5880.0,73046.0
1347,2015.10.22,5960.0,10.0,6030.0,6030.0,5870.0,71090.0
1348,2015.10.21,5950.0,160.0,6120.0,6160.0,5950.0,67733.0
1351,2015.10.20,6110.0,60.0,6110.0,6140.0,6030.0,35038.0
1352,2015.10.19,6170.0,70.0,6050.0,6170.0,6020.0,29559.0
1353,2015.10.16,6100.0,120.0,6200.0,6270.0,6050.0,98080.0
1354,2015.10.15,6220.0,40.0,6110.0,6330.0,6100.0,111842.0
1355,2015.10.14,6180.0,60.0,6080.0,6180.0,6010.0,73290.0
1359,2015.10.13,6120.0,60.0,6230.0,6230.0,6100.0,78548.0
1360,2015.10.12,6180.0,10.0,6170.0,6220.0,6020.0,98504.0
1361,2015.10.08,6170.0,100.0,6360.0,6370.0,6160.0,71418.0
1362,2015.10.07,6270.0,10.0,6380.0,6380.0,6240.0,63529.0
1363,2015.10.06,6280.0,20.0,6300.0,6380.0,6230.0,89039.0
1366,2015.10.05,6300.0,60.0,6340.0,6340.0,6170.0,101346.0
1367,2015.10.02,6360.0,20.0,6440.0,6460.0,6320.0,19492.0
1368,2015.10.01,6380.0,80.0,6470.0,6470.0,6350.0,29212.0
1369,2015.09.30,6460.0,10.0,6500.0,6500.0,6000.0,44288.0
1370,2015.09.25,6470.0,0.0,6450.0,6500.0,6330.0,22566.0
1374,2015.09.24,6470.0,70.0,6400.0,6480.0,6270.0,36164.0
1375,2015.09.23,6400.0,90.0,6450.0,6490.0,6200.0,90243.0
1376,2015.09.22,6490.0,100.0,6470.0,6500.0,6350.0,163808.0
1377,2015.09.21,6390.0,90.0,6500.0,6500.0,6350.0,75325.0
1378,2015.09.18,6480.0,10.0,6500.0,6500.0,6350.0,77865.0
1381,2015.09.17,6470.0,150.0,6340.0,6500.0,6310.0,167652.0
1382,2015.09.16,6320.0,10.0,6310.0,6360.0,6270.0,74834.0
1383,2015.09.15,6310.0,0.0,6340.0,6340.0,6240.0,14375.0
1384,2015.09.14,6310.0,40.0,6350.0,6360.0,6210.0,38673.0
1385,2015.09.11,6350.0,50.0,6300.0,6400.0,6260.0,78207.0
1389,2015.09.10,6300.0,50.0,6350.0,6400.0,6250.0,97298.0
1390,2015.09.09,6350.0,30.0,6400.0,6400.0,6310.0,73110.0
1391,2015.09.08,6380.0,90.0,6290.0,6410.0,6210.0,72656.0
1392,2015.09.07,6290.0,0.0,6370.0,6370.0,6210.0,16976.0
1393,2015.09.04,6290.0,100.0,6450.0,6450.0,6250.0,36726.0
1396,2015.09.03,6390.0,20.0,6450.0,6450.0,6320.0,62105.0
1397,2015.09.02,6370.0,100.0,6330.0,6420.0,6330.0,48931.0
1398,2015.09.01,6470.0,10.0,6460.0,6650.0,6330.0,42993.0
1399,2015.08.31,6480.0,80.0,6350.0,6480.0,6210.0,96932.0
1400,2015.08.28,6400.0,100.0,6470.0,6470.0,6330.0,54806.0
1404,2015.08.27,6300.0,10.0,6380.0,6380.0,6180.0,50141.0
1405,2015.08.26,6290.0,140.0,6140.0,6320.0,6050.0,34319.0
1406,2015.08.25,6150.0,10.0,6050.0,6160.0,5970.0,97808.0
1407,2015.08.24,6140.0,160.0,6010.0,6310.0,5940.0,82448.0
1408,2015.08.21,6300.0,150.0,6330.0,6410.0,6110.0,81763.0
1411,2015.08.20,6450.0,60.0,6370.0,6580.0,6260.0,91929.0
1412,2015.08.19,6510.0,10.0,6360.0,6540.0,6210.0,74762.0
1413,2015.08.18,6500.0,130.0,6560.0,6640.0,6430.0,49709.0
1414,2015.08.17,6630.0,120.0,6830.0,6830.0,6620.0,31183.0
1415,2015.08.13,6750.0,70.0,6700.0,6790.0,6570.0,72350.0
1419,2015.08.12,6680.0,330.0,6390.0,6800.0,6160.0,156416.0
1420,2015.08.11,6350.0,200.0,6550.0,6570.0,6350.0,73511.0
1421,2015.08.10,6550.0,20.0,6490.0,6600.0,6450.0,53988.0
1422,2015.08.07,6570.0,120.0,6690.0,6740.0,6550.0,59647.0
1423,2015.08.06,6690.0,90.0,6570.0,6750.0,6430.0,111047.0
1426,2015.08.05,6600.0,180.0,6720.0,6750.0,6600.0,94150.0
1427,2015.08.04,6780.0,40.0,6660.0,6780.0,6520.0,123062.0
1428,2015.08.03,6740.0,40.0,6700.0,6900.0,6630.0,103925.0
1429,2015.07.31,6780.0,70.0,6790.0,6880.0,6660.0,164669.0
1430,2015.07.30,6850.0,80.0,6850.0,6900.0,6690.0,187653.0
1434,2015.07.29,6930.0,160.0,6800.0,6950.0,6700.0,232206.0
1435,2015.07.28,6770.0,120.0,6600.0,6790.0,6510.0,139347.0
1436,2015.07.27,6650.0,110.0,6770.0,6770.0,6610.0,92871.0
1437,2015.07.24,6760.0,40.0,6710.0,6770.0,6620.0,111266.0
1438,2015.07.23,6800.0,40.0,6840.0,6890.0,6700.0,116449.0
1441,2015.07.22,6840.0,70.0,6640.0,6840.0,6640.0,148849.0
1442,2015.07.21,6770.0,210.0,6900.0,6990.0,6770.0,200343.0
1443,2015.07.20,6980.0,410.0,6570.0,6980.0,6540.0,1196827.0
1444,2015.07.17,6570.0,130.0,6800.0,6800.0,6530.0,174187.0
1445,2015.07.16,6700.0,170.0,6600.0,6720.0,6420.0,135813.0
1449,2015.07.15,6530.0,110.0,6470.0,6900.0,6470.0,383447.0
1450,2015.07.14,6420.0,200.0,6300.0,6420.0,6200.0,201076.0
1451,2015.07.13,6220.0,40.0,6270.0,6390.0,6190.0,102352.0
1452,2015.07.10,6180.0,110.0,6150.0,6310.0,6100.0,112153.0
1453,2015.07.09,6070.0,80.0,6150.0,6260.0,5970.0,169833.0
1456,2015.07.08,6150.0,60.0,6130.0,6270.0,6130.0,94894.0
1457,2015.07.07,6210.0,20.0,6150.0,6280.0,6110.0,56144.0
1458,2015.07.06,6230.0,120.0,6310.0,6340.0,6100.0,124335.0
1459,2015.07.03,6350.0,410.0,6020.0,6410.0,5910.0,295796.0
1460,2015.07.02,5940.0,70.0,6010.0,6030.0,5890.0,56651.0
1464,2015.07.01,6010.0,160.0,5980.0,6030.0,5840.0,70911.0
1465,2015.06.30,5850.0,40.0,5890.0,6030.0,5790.0,85313.0
1466,2015.06.29,5890.0,280.0,6010.0,6110.0,5890.0,118658.0
1467,2015.06.26,6170.0,50.0,6130.0,6240.0,6010.0,94261.0
1468,2015.06.25,6120.0,40.0,6070.0,6240.0,6020.0,60987.0
1471,2015.06.24,6080.0,120.0,6240.0,6240.0,6010.0,354665.0
1472,2015.06.23,6200.0,10.0,6230.0,6400.0,6150.0,85518.0
1473,2015.06.22,6190.0,110.0,6220.0,6340.0,6170.0,55826.0
1474,2015.06.19,6300.0,70.0,6240.0,6300.0,6050.0,112057.0
1475,2015.06.18,6230.0,90.0,6140.0,6260.0,6140.0,75369.0
1479,2015.06.17,6140.0,170.0,5910.0,6150.0,5910.0,100136.0
1480,2015.06.16,5970.0,0.0,5910.0,6020.0,5820.0,132937.0
1481,2015.06.15,5970.0,150.0,6130.0,6150.0,5950.0,79953.0
1482,2015.06.12,6120.0,110.0,6230.0,6280.0,6120.0,112813.0
1483,2015.06.11,6230.0,0.0,6260.0,6350.0,6200.0,123582.0
