,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,9590.0,140.0,9590.0,9640.0,9590.0,41.0
1113,2016.06.13,9730.0,130.0,9680.0,9730.0,9680.0,63.0
1114,2016.06.10,9860.0,40.0,9810.0,9860.0,9810.0,1251.0
1115,2016.06.09,9820.0,35.0,9820.0,9820.0,9820.0,137.0
1119,2016.06.08,9785.0,40.0,9785.0,9785.0,9785.0,210.0
1120,2016.06.07,9825.0,30.0,9825.0,9825.0,9825.0,71.0
1121,2016.06.03,9855.0,45.0,9855.0,9855.0,9855.0,598.0
1122,2016.06.02,9810.0,50.0,9810.0,9810.0,9810.0,5.0
1123,2016.06.01,9760.0,55.0,9760.0,9760.0,9760.0,160.0
1126,2016.05.31,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1127,2016.05.30,9815.0,60.0,9815.0,9815.0,9815.0,3.0
1128,2016.05.27,9755.0,60.0,9705.0,9755.0,9705.0,2.0
1129,2016.05.26,9695.0,30.0,9695.0,9695.0,9695.0,2.0
1130,2016.05.25,9665.0,130.0,9665.0,9665.0,9665.0,4532.0
1134,2016.05.24,9535.0,10.0,9535.0,9535.0,9535.0,0.0
1135,2016.05.23,9545.0,85.0,9505.0,9545.0,9505.0,675.0
1136,2016.05.20,9460.0,45.0,9460.0,9460.0,9460.0,0.0
1137,2016.05.19,9505.0,10.0,9505.0,9505.0,9505.0,210.0
1138,2016.05.18,9495.0,110.0,9495.0,9495.0,9495.0,2.0
1141,2016.05.17,9605.0,100.0,9565.0,9605.0,9565.0,7.0
1142,2016.05.16,9505.0,40.0,9505.0,9505.0,9505.0,105.0
1143,2016.05.13,9545.0,5.0,9545.0,9545.0,9545.0,0.0
1144,2016.05.12,9550.0,110.0,9550.0,9550.0,9550.0,11.0
1145,2016.05.11,9660.0,155.0,9660.0,9660.0,9660.0,13.0
1149,2016.05.10,9505.0,50.0,9505.0,9505.0,9505.0,52.0
1150,2016.05.09,9455.0,40.0,9455.0,9455.0,9455.0,3.0
1151,2016.05.04,9495.0,35.0,9495.0,9495.0,9495.0,108.0
1152,2016.05.03,9530.0,60.0,9530.0,9530.0,9530.0,8.0
1153,2016.05.02,9470.0,50.0,9430.0,9470.0,9430.0,2.0
1156,2016.04.29,9520.0,90.0,9520.0,9520.0,9520.0,108.0
1157,2016.04.28,9610.0,35.0,9610.0,9610.0,9610.0,243.0
1158,2016.04.27,9645.0,35.0,9645.0,9645.0,9645.0,1035.0
1159,2016.04.26,9610.0,0.0,9570.0,9610.0,9570.0,15.0
1160,2016.04.25,9610.0,10.0,9570.0,9610.0,9570.0,30.0
1164,2016.04.22,9620.0,25.0,9580.0,9620.0,9580.0,1143.0
1165,2016.04.21,9645.0,20.0,9645.0,9645.0,9645.0,5.0
1166,2016.04.20,9625.0,75.0,9625.0,9625.0,9585.0,3255.0
1167,2016.04.19,9700.0,90.0,9700.0,9700.0,9700.0,2.0
1168,2016.04.18,9610.0,10.0,9610.0,9610.0,9610.0,2.0
1171,2016.04.15,9620.0,10.0,9580.0,9620.0,9580.0,5602.0
1172,2016.04.14,9630.0,165.0,9630.0,9630.0,9630.0,16.0
1173,2016.04.12,9465.0,30.0,9465.0,9465.0,9465.0,0.0
1174,2016.04.11,9495.0,40.0,9495.0,9495.0,9495.0,1000.0
1175,2016.04.08,9535.0,115.0,9485.0,9535.0,9485.0,1020.0
1179,2016.04.07,9650.0,115.0,9650.0,9650.0,9610.0,3513.0
1180,2016.04.06,9535.0,70.0,9515.0,9535.0,9515.0,222.0
1181,2016.04.05,9605.0,40.0,9605.0,9605.0,9605.0,18.0
1182,2016.04.04,9645.0,135.0,9645.0,9645.0,9645.0,109.0
1183,2016.04.01,9510.0,45.0,9545.0,9550.0,9510.0,4835.0
1186,2016.03.31,9555.0,35.0,9555.0,9555.0,9555.0,376.0
1187,2016.03.30,9520.0,120.0,9535.0,9535.0,9520.0,8.0
1188,2016.03.29,9400.0,10.0,9400.0,9400.0,9400.0,19.0
1189,2016.03.28,9390.0,55.0,9360.0,9390.0,9360.0,1015.0
1190,2016.03.25,9335.0,45.0,9410.0,9410.0,9335.0,3284.0
1194,2016.03.24,9380.0,60.0,9380.0,9380.0,9350.0,2319.0
1195,2016.03.23,9440.0,45.0,9440.0,9440.0,9435.0,135.0
1196,2016.03.22,9395.0,10.0,9395.0,9395.0,9395.0,0.0
1197,2016.03.21,9385.0,10.0,9385.0,9385.0,9385.0,0.0
1198,2016.03.18,9375.0,15.0,9345.0,9375.0,9345.0,7300.0
1201,2016.03.17,9360.0,60.0,9360.0,9360.0,9330.0,3473.0
1202,2016.03.16,9300.0,10.0,9270.0,9300.0,9270.0,1314.0
1203,2016.03.15,9290.0,25.0,9290.0,9290.0,9290.0,2900.0
1204,2016.03.14,9315.0,130.0,9315.0,9315.0,9315.0,113.0
1205,2016.03.11,9185.0,100.0,9135.0,9185.0,9135.0,726.0
1209,2016.03.10,9085.0,10.0,9085.0,9085.0,9085.0,0.0
1210,2016.03.09,9075.0,60.0,9075.0,9075.0,9075.0,0.0
1211,2016.03.08,9135.0,60.0,9135.0,9135.0,9135.0,0.0
1212,2016.03.07,9195.0,5.0,9195.0,9195.0,9195.0,0.0
1213,2016.03.04,9190.0,10.0,9190.0,9190.0,9190.0,2948.0
1216,2016.03.03,9200.0,30.0,9190.0,9200.0,9190.0,652.0
1217,2016.03.02,9170.0,190.0,9170.0,9170.0,9170.0,3500.0
1218,2016.02.29,8980.0,10.0,8980.0,8980.0,8980.0,0.0
1219,2016.02.26,8990.0,130.0,8990.0,8990.0,8990.0,0.0
1220,2016.02.25,8860.0,55.0,8860.0,8860.0,8860.0,20000.0
1224,2016.02.24,8805.0,60.0,8805.0,8805.0,8805.0,0.0
1225,2016.02.23,8865.0,105.0,8890.0,8890.0,8865.0,4744.0
1226,2016.02.22,8760.0,45.0,8760.0,8760.0,8760.0,0.0
1227,2016.02.19,8715.0,60.0,8715.0,8715.0,8715.0,700.0
1228,2016.02.18,8775.0,175.0,8775.0,8775.0,8775.0,0.0
1231,2016.02.17,8600.0,55.0,8600.0,8600.0,8600.0,3948.0
1232,2016.02.16,8545.0,50.0,8545.0,8545.0,8545.0,4910.0
1233,2016.02.15,8495.0,230.0,8495.0,8495.0,8495.0,0.0
1234,2016.02.12,8265.0,55.0,8265.0,8265.0,8265.0,0.0
1235,2016.02.11,8320.0,430.0,8320.0,8320.0,8320.0,1202.0
1239,2016.02.05,8750.0,40.0,8750.0,8750.0,8750.0,509.0
1240,2016.02.04,8790.0,30.0,8790.0,8790.0,8790.0,2765.0
1241,2016.02.03,8820.0,185.0,8820.0,8820.0,8820.0,3.0
1242,2016.02.02,9005.0,35.0,9005.0,9005.0,9005.0,0.0
1243,2016.02.01,8970.0,200.0,8970.0,8970.0,8970.0,0.0
1246,2016.01.29,8770.0,10.0,8770.0,8770.0,8770.0,2080.0
1247,2016.01.28,8760.0,155.0,8760.0,8760.0,8750.0,29870.0
1248,2016.01.27,8915.0,90.0,8915.0,8915.0,8915.0,60.0
1249,2016.01.26,8825.0,110.0,8825.0,8825.0,8810.0,1116.0
1250,2016.01.25,8935.0,175.0,8935.0,8950.0,8935.0,7159.0
1254,2016.01.22,8760.0,25.0,8760.0,8760.0,8760.0,4121.0
1255,2016.01.21,8735.0,15.0,8735.0,8735.0,8735.0,1144.0
1256,2016.01.20,8720.0,65.0,8785.0,8785.0,8720.0,1401.0
1257,2016.01.19,8785.0,20.0,8765.0,8785.0,8765.0,6149.0
1258,2016.01.18,8765.0,175.0,8765.0,8765.0,8765.0,1.0
1261,2016.01.15,8940.0,100.0,8940.0,8940.0,8940.0,199.0
1262,2016.01.14,8840.0,300.0,8840.0,8840.0,8840.0,9580.0
1263,2016.01.13,9140.0,115.0,9140.0,9140.0,9130.0,3285.0
1264,2016.01.12,9025.0,5.0,9025.0,9025.0,9025.0,1.0
1265,2016.01.11,9030.0,155.0,9020.0,9030.0,9020.0,2.0
1269,2016.01.08,9185.0,155.0,9185.0,9185.0,9185.0,246.0
1270,2016.01.07,9340.0,150.0,9340.0,9340.0,9340.0,1053.0
1271,2016.01.06,9490.0,5.0,9490.0,9490.0,9490.0,60.0
1272,2016.01.05,9485.0,200.0,9485.0,9485.0,9485.0,1.0
1273,2016.01.04,9685.0,170.0,9685.0,9685.0,9685.0,1.0
1276,2015.12.30,9855.0,110.0,9855.0,9855.0,9855.0,1.0
1277,2015.12.29,9745.0,20.0,9745.0,9745.0,9745.0,21.0
1278,2015.12.28,9725.0,15.0,9735.0,9735.0,9725.0,1031.0
1279,2015.12.24,9740.0,70.0,9740.0,9740.0,9740.0,10.0
1280,2015.12.23,9670.0,65.0,9670.0,9670.0,9670.0,1.0
1284,2015.12.22,9605.0,65.0,9605.0,9605.0,9605.0,0.0
1285,2015.12.21,9540.0,150.0,9540.0,9540.0,9540.0,1.0
1286,2015.12.18,9690.0,165.0,9690.0,9690.0,9690.0,4.0
1287,2015.12.17,9855.0,145.0,9855.0,9855.0,9855.0,1.0
1288,2015.12.16,9710.0,110.0,9710.0,9710.0,9710.0,1.0
1291,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1292,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1293,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1294,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1295,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1306,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1307,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1308,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1309,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1310,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1321,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1322,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1323,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1324,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1325,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1336,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1337,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1338,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1339,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1340,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1351,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1352,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1353,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1354,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1355,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1366,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1367,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1368,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1369,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1370,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1381,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1382,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1383,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1384,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1385,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1396,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1397,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1398,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1399,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1400,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1411,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1412,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1413,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1414,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1415,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1426,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1427,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1428,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1429,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1430,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1441,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1442,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1443,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1444,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1445,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1456,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1457,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1458,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1459,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1460,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
1471,2015.12.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1472,2015.12.14,9600.0,200.0,9600.0,9600.0,9600.0,3.0
1473,2015.12.11,9800.0,35.0,9800.0,9800.0,9800.0,140.0
1474,2015.12.10,9765.0,125.0,9765.0,9765.0,9765.0,151.0
1475,2015.12.09,9890.0,10.0,9890.0,9890.0,9890.0,61.0
