,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,69300.0,800.0,68600.0,69600.0,68600.0,1772.0
1097,2016.06.28,68500.0,700.0,68300.0,69800.0,67200.0,6371.0
1098,2016.06.27,67800.0,400.0,67100.0,68500.0,66700.0,5441.0
1099,2016.06.24,68200.0,2500.0,70900.0,71200.0,65000.0,10400.0
1100,2016.06.23,70700.0,100.0,71000.0,71200.0,69800.0,5566.0
1104,2016.06.22,70800.0,300.0,70300.0,71400.0,70300.0,6508.0
1105,2016.06.21,70500.0,400.0,71400.0,71400.0,70300.0,1127.0
1106,2016.06.20,70900.0,0.0,70400.0,71100.0,70200.0,1524.0
1107,2016.06.17,70900.0,1600.0,69300.0,70900.0,69000.0,13876.0
1108,2016.06.16,69300.0,700.0,70000.0,70500.0,69300.0,6727.0
1111,2016.06.15,70000.0,100.0,69900.0,70800.0,69000.0,2456.0
1112,2016.06.14,69900.0,200.0,70100.0,70900.0,69700.0,2870.0
1113,2016.06.13,70100.0,1500.0,71600.0,71600.0,70100.0,3057.0
1114,2016.06.10,71600.0,400.0,71600.0,72200.0,70500.0,4795.0
1115,2016.06.09,72000.0,1000.0,70700.0,72000.0,69600.0,14683.0
1119,2016.06.08,71000.0,600.0,71100.0,71600.0,70900.0,5506.0
1120,2016.06.07,71600.0,100.0,71700.0,72400.0,70800.0,5241.0
1121,2016.06.03,71700.0,500.0,72100.0,72200.0,70700.0,4635.0
1122,2016.06.02,71200.0,600.0,70500.0,72600.0,70500.0,7524.0
1123,2016.06.01,70600.0,1200.0,69300.0,70600.0,69300.0,4399.0
1126,2016.05.31,69400.0,800.0,70200.0,70200.0,69000.0,8200.0
1127,2016.05.30,70200.0,200.0,70100.0,70200.0,69500.0,5054.0
1128,2016.05.27,70000.0,200.0,70300.0,70500.0,69800.0,2547.0
1129,2016.05.26,70200.0,100.0,70500.0,70500.0,69600.0,2859.0
1130,2016.05.25,70300.0,400.0,70400.0,70500.0,69700.0,5078.0
1134,2016.05.24,69900.0,200.0,70100.0,70600.0,69700.0,3501.0
1135,2016.05.23,70100.0,500.0,69800.0,70300.0,68100.0,7363.0
1136,2016.05.20,69600.0,400.0,68900.0,69700.0,68600.0,4137.0
1137,2016.05.19,69200.0,0.0,69300.0,69900.0,68900.0,6070.0
1138,2016.05.18,69200.0,600.0,69800.0,70200.0,69100.0,5179.0
1141,2016.05.17,69800.0,900.0,70500.0,70600.0,68200.0,13379.0
1142,2016.05.16,70700.0,500.0,70300.0,70800.0,69900.0,4547.0
1143,2016.05.13,70200.0,1200.0,72000.0,72000.0,70000.0,9643.0
1144,2016.05.12,71400.0,400.0,71800.0,72000.0,71000.0,1977.0
1145,2016.05.11,71800.0,800.0,71000.0,72300.0,70900.0,3412.0
1149,2016.05.10,71000.0,100.0,70900.0,71500.0,70700.0,1864.0
1150,2016.05.09,70900.0,100.0,71800.0,71800.0,70900.0,3718.0
1151,2016.05.04,71000.0,100.0,71200.0,71600.0,70600.0,3039.0
1152,2016.05.03,71100.0,500.0,72000.0,72000.0,71000.0,3110.0
1153,2016.05.02,71600.0,800.0,72400.0,72500.0,70800.0,6080.0
1156,2016.04.29,72400.0,700.0,73100.0,74000.0,71600.0,7937.0
1157,2016.04.28,73100.0,200.0,74500.0,74500.0,72300.0,4854.0
1158,2016.04.27,73300.0,1000.0,72500.0,75000.0,72500.0,22596.0
1159,2016.04.26,72300.0,600.0,72300.0,72300.0,71200.0,5735.0
1160,2016.04.25,71700.0,300.0,72500.0,72500.0,71300.0,5099.0
1164,2016.04.22,71400.0,700.0,71400.0,71800.0,71000.0,4801.0
1165,2016.04.21,70700.0,400.0,71100.0,71600.0,70400.0,6372.0
1166,2016.04.20,71100.0,600.0,70700.0,71900.0,70700.0,4583.0
1167,2016.04.19,70500.0,0.0,70300.0,71400.0,70200.0,4431.0
1168,2016.04.18,70500.0,100.0,70500.0,71000.0,70000.0,5277.0
1171,2016.04.15,70400.0,700.0,71600.0,71700.0,70200.0,8543.0
1172,2016.04.14,71100.0,600.0,71700.0,72000.0,71000.0,4118.0
1173,2016.04.12,71700.0,300.0,72400.0,72400.0,71100.0,3520.0
1174,2016.04.11,72000.0,500.0,72000.0,72000.0,71200.0,4875.0
1175,2016.04.08,71500.0,600.0,71000.0,71600.0,70400.0,3558.0
1179,2016.04.07,70900.0,100.0,71100.0,71400.0,70400.0,5485.0
1180,2016.04.06,70800.0,300.0,71100.0,71500.0,70800.0,6923.0
1181,2016.04.05,71100.0,900.0,71700.0,72000.0,71100.0,7887.0
1182,2016.04.04,72000.0,500.0,72600.0,73500.0,72000.0,4393.0
1183,2016.04.01,72500.0,100.0,72800.0,73500.0,72400.0,4842.0
1186,2016.03.31,72400.0,500.0,73500.0,73500.0,72300.0,2941.0
1187,2016.03.30,72900.0,900.0,72100.0,72900.0,71700.0,5036.0
1188,2016.03.29,72000.0,300.0,72700.0,73000.0,71500.0,8043.0
1189,2016.03.28,72300.0,2000.0,74600.0,74600.0,72200.0,10777.0
1190,2016.03.25,74300.0,400.0,75800.0,76000.0,74300.0,11386.0
1194,2016.03.24,74700.0,1100.0,74600.0,79700.0,73700.0,22173.0
1195,2016.03.23,73600.0,0.0,73600.0,74600.0,73400.0,7746.0
1196,2016.03.22,73600.0,1000.0,74600.0,75100.0,73600.0,4213.0
1197,2016.03.21,74600.0,1000.0,75900.0,76200.0,74600.0,6677.0
1198,2016.03.18,75600.0,600.0,75400.0,76800.0,74200.0,12581.0
1201,2016.03.17,75000.0,2200.0,77200.0,77300.0,75000.0,9709.0
1202,2016.03.16,77200.0,4900.0,72300.0,77700.0,72300.0,19683.0
1203,2016.03.15,72300.0,200.0,72200.0,73300.0,72200.0,6799.0
1204,2016.03.14,72500.0,500.0,72800.0,73400.0,72400.0,6386.0
1205,2016.03.11,73000.0,200.0,72900.0,73000.0,72100.0,7345.0
1209,2016.03.10,72800.0,700.0,72100.0,72800.0,71800.0,10915.0
1210,2016.03.09,72100.0,100.0,71700.0,72800.0,71700.0,12869.0
1211,2016.03.08,72000.0,400.0,72500.0,73200.0,71800.0,3298.0
1212,2016.03.07,72400.0,900.0,71600.0,72700.0,71500.0,5201.0
1213,2016.03.04,71500.0,300.0,72100.0,72200.0,71300.0,2953.0
1216,2016.03.03,71800.0,100.0,71900.0,72500.0,71000.0,3934.0
1217,2016.03.02,71900.0,300.0,72900.0,73000.0,71300.0,3852.0
1218,2016.02.29,71600.0,100.0,71800.0,73100.0,71500.0,2127.0
1219,2016.02.26,71700.0,300.0,72000.0,72500.0,71500.0,2727.0
1220,2016.02.25,72000.0,200.0,71800.0,73000.0,71100.0,1713.0
1224,2016.02.24,71800.0,600.0,72400.0,72500.0,71400.0,3328.0
1225,2016.02.23,72400.0,0.0,72500.0,73200.0,71700.0,4142.0
1226,2016.02.22,72400.0,300.0,73200.0,74000.0,72300.0,2673.0
1227,2016.02.19,72700.0,1100.0,71600.0,73200.0,71100.0,3887.0
1228,2016.02.18,71600.0,700.0,71200.0,71800.0,71000.0,3977.0
1231,2016.02.17,70900.0,200.0,70700.0,71400.0,70400.0,3752.0
1232,2016.02.16,70700.0,0.0,71200.0,71300.0,70500.0,6887.0
1233,2016.02.15,70700.0,800.0,70700.0,72200.0,70600.0,5501.0
1234,2016.02.12,71500.0,2400.0,73000.0,73800.0,71500.0,5614.0
1235,2016.02.11,73900.0,1000.0,74800.0,74900.0,72800.0,4502.0
1239,2016.02.05,74900.0,0.0,74100.0,75000.0,73600.0,4648.0
1240,2016.02.04,74900.0,900.0,75100.0,75600.0,73200.0,7497.0
1241,2016.02.03,75800.0,1700.0,76200.0,77400.0,75800.0,6476.0
1242,2016.02.02,77500.0,500.0,77600.0,78400.0,77200.0,4032.0
1243,2016.02.01,78000.0,200.0,78300.0,78300.0,77000.0,6610.0
1246,2016.01.29,77800.0,600.0,77300.0,78600.0,77200.0,2835.0
1247,2016.01.28,77200.0,0.0,76500.0,78800.0,76500.0,2744.0
1248,2016.01.27,77200.0,300.0,78000.0,78900.0,76300.0,6764.0
1249,2016.01.26,77500.0,0.0,75800.0,78500.0,75800.0,2311.0
1250,2016.01.25,77500.0,0.0,77500.0,78700.0,76900.0,7437.0
1254,2016.01.22,77500.0,900.0,77200.0,80500.0,77200.0,5578.0
1255,2016.01.21,78400.0,1400.0,75300.0,79400.0,71600.0,23369.0
1256,2016.01.20,77000.0,3500.0,81000.0,81000.0,74900.0,13073.0
1257,2016.01.19,80500.0,500.0,79600.0,81100.0,79600.0,4343.0
1258,2016.01.18,81000.0,0.0,80100.0,82000.0,80000.0,4769.0
1261,2016.01.15,81000.0,1600.0,83100.0,83900.0,80800.0,4373.0
1262,2016.01.14,82600.0,1600.0,84200.0,84500.0,82400.0,4419.0
1263,2016.01.13,84200.0,300.0,84700.0,85700.0,84100.0,3330.0
1264,2016.01.12,84500.0,900.0,86000.0,86500.0,83800.0,3981.0
1265,2016.01.11,85400.0,700.0,85500.0,86900.0,85000.0,3269.0
1269,2016.01.08,86100.0,1500.0,85900.0,87500.0,85800.0,4224.0
1270,2016.01.07,87600.0,600.0,88000.0,88000.0,85000.0,4928.0
1271,2016.01.06,87000.0,300.0,89800.0,89800.0,86700.0,3720.0
1272,2016.01.05,86700.0,100.0,84100.0,89700.0,84100.0,6886.0
1273,2016.01.04,86600.0,1300.0,87800.0,88300.0,86400.0,5152.0
1276,2015.12.30,87900.0,900.0,87800.0,88300.0,85500.0,10852.0
1277,2015.12.29,87000.0,4000.0,88600.0,88600.0,86400.0,6393.0
1278,2015.12.28,91000.0,500.0,92400.0,92400.0,90000.0,18616.0
1279,2015.12.24,91500.0,4700.0,85500.0,93900.0,85000.0,42195.0
1280,2015.12.23,86800.0,1200.0,89000.0,89000.0,85200.0,3145.0
1284,2015.12.22,88000.0,200.0,88700.0,88700.0,86000.0,1057.0
1285,2015.12.21,87800.0,2600.0,85000.0,87800.0,84800.0,4650.0
1286,2015.12.18,85200.0,1100.0,86300.0,87300.0,84600.0,6968.0
1287,2015.12.17,86300.0,800.0,88000.0,88000.0,85600.0,3196.0
1288,2015.12.16,85500.0,100.0,85300.0,87900.0,84500.0,7202.0
1291,2015.12.15,85400.0,2600.0,88000.0,89100.0,84600.0,4407.0
1292,2015.12.14,88000.0,3100.0,91000.0,91000.0,86600.0,4878.0
1293,2015.12.11,91100.0,1600.0,91700.0,91700.0,88300.0,5984.0
1294,2015.12.10,92700.0,800.0,92500.0,92700.0,90700.0,1943.0
1295,2015.12.09,93500.0,200.0,93700.0,94000.0,92000.0,2466.0
1299,2015.12.08,93700.0,200.0,93600.0,94100.0,92000.0,4684.0
1300,2015.12.07,93500.0,1000.0,91900.0,93600.0,91600.0,2709.0
1301,2015.12.04,92500.0,600.0,92000.0,94000.0,91500.0,4112.0
1302,2015.12.03,91900.0,200.0,92300.0,93000.0,90200.0,1958.0
1303,2015.12.02,92100.0,900.0,94900.0,94900.0,91400.0,2507.0
1306,2015.12.01,93000.0,1800.0,91900.0,94100.0,91200.0,5953.0
1307,2015.11.30,91200.0,2900.0,93800.0,93800.0,90400.0,6298.0
1308,2015.11.27,94100.0,400.0,94500.0,98800.0,94000.0,23792.0
1309,2015.11.26,93700.0,800.0,92900.0,94300.0,92700.0,3974.0
1310,2015.11.25,92900.0,2200.0,91400.0,93900.0,90000.0,5315.0
1314,2015.11.24,90700.0,2400.0,87800.0,91600.0,87800.0,4192.0
1315,2015.11.23,88300.0,800.0,89100.0,90900.0,87000.0,8684.0
1316,2015.11.20,89100.0,400.0,91500.0,91500.0,88000.0,3714.0
1317,2015.11.19,89500.0,200.0,92200.0,92200.0,88700.0,3616.0
1318,2015.11.18,89700.0,1400.0,89500.0,91700.0,88500.0,6153.0
1321,2015.11.17,91100.0,5400.0,85500.0,94000.0,84300.0,13353.0
1322,2015.11.16,85700.0,1600.0,85100.0,88200.0,85100.0,3021.0
1323,2015.11.13,87300.0,500.0,87800.0,88800.0,85100.0,4025.0
1324,2015.11.12,87800.0,500.0,87200.0,89000.0,87000.0,2921.0
1325,2015.11.11,87300.0,2900.0,89900.0,89900.0,87300.0,12623.0
1329,2015.11.10,90200.0,1200.0,90300.0,91400.0,86500.0,10227.0
1330,2015.11.09,91400.0,4200.0,95100.0,96300.0,91100.0,8331.0
1331,2015.11.06,95600.0,1100.0,96700.0,97800.0,95300.0,2992.0
1332,2015.11.05,96700.0,1300.0,98000.0,98000.0,96200.0,5457.0
1333,2015.11.04,98000.0,1300.0,97700.0,99400.0,96800.0,3059.0
1336,2015.11.03,99300.0,3200.0,97500.0,99300.0,95500.0,5916.0
1337,2015.11.02,96100.0,3800.0,99900.0,99900.0,95900.0,7935.0
1338,2015.10.30,99900.0,300.0,99600.0,100900.0,98700.0,3686.0
1339,2015.10.29,99600.0,0.0,101800.0,101800.0,99100.0,6510.0
1340,2015.10.28,99600.0,400.0,101200.0,102000.0,99000.0,6535.0
1344,2015.10.27,100000.0,900.0,99800.0,103100.0,99500.0,8422.0
1345,2015.10.26,100900.0,3300.0,103800.0,103800.0,98300.0,23388.0
1346,2015.10.23,104200.0,1800.0,107000.0,112200.0,103600.0,19893.0
1347,2015.10.22,106000.0,3600.0,103400.0,118000.0,103200.0,65440.0
1348,2015.10.21,102400.0,0.0,101700.0,104400.0,100200.0,8380.0
1351,2015.10.20,102400.0,2700.0,100000.0,105000.0,100000.0,13766.0
1352,2015.10.19,99700.0,3100.0,102100.0,105500.0,97000.0,36335.0
1353,2015.10.16,102800.0,10700.0,93800.0,119700.0,93300.0,128292.0
1354,2015.10.15,92100.0,1500.0,93000.0,93600.0,91000.0,7001.0
1355,2015.10.14,93600.0,0.0,94800.0,95100.0,91600.0,9330.0
1359,2015.10.13,93600.0,1100.0,95200.0,95300.0,92500.0,6358.0
1360,2015.10.12,94700.0,2700.0,91500.0,94700.0,91000.0,10277.0
1361,2015.10.08,92000.0,200.0,92200.0,93100.0,90600.0,7901.0
1362,2015.10.07,92200.0,4200.0,88000.0,93600.0,88000.0,25042.0
1363,2015.10.06,88000.0,2900.0,85600.0,88100.0,85000.0,10237.0
1366,2015.10.05,85100.0,900.0,86000.0,87000.0,84600.0,3667.0
1367,2015.10.02,86000.0,1000.0,85000.0,86100.0,84400.0,6169.0
1368,2015.10.01,85000.0,1600.0,87300.0,87500.0,85000.0,6548.0
1369,2015.09.30,86600.0,1100.0,85500.0,86800.0,84400.0,7101.0
1370,2015.09.25,85500.0,1500.0,84000.0,85800.0,82100.0,8023.0
1374,2015.09.24,84000.0,200.0,83800.0,85400.0,83500.0,4666.0
1375,2015.09.23,83800.0,3200.0,86700.0,87000.0,83800.0,8239.0
1376,2015.09.22,87000.0,500.0,88200.0,88200.0,86000.0,6328.0
1377,2015.09.21,87500.0,300.0,87800.0,87800.0,86000.0,6544.0
1378,2015.09.18,87800.0,0.0,87400.0,87800.0,85700.0,6123.0
1381,2015.09.17,87800.0,100.0,88200.0,88200.0,85000.0,8432.0
1382,2015.09.16,87700.0,700.0,86600.0,88000.0,86500.0,5380.0
1383,2015.09.15,87000.0,700.0,86300.0,87600.0,85000.0,5383.0
1384,2015.09.14,86300.0,900.0,86700.0,86800.0,85100.0,4894.0
1385,2015.09.11,85400.0,100.0,86500.0,86900.0,85400.0,5316.0
1389,2015.09.10,85500.0,200.0,85400.0,87000.0,81300.0,12701.0
1390,2015.09.09,85300.0,100.0,86500.0,87400.0,84000.0,12997.0
1391,2015.09.08,85200.0,500.0,82800.0,85500.0,82600.0,15761.0
1392,2015.09.07,84700.0,3200.0,81700.0,85500.0,81100.0,22335.0
1393,2015.09.04,81500.0,5200.0,88400.0,88400.0,80700.0,19076.0
1396,2015.09.03,86700.0,1200.0,88000.0,89500.0,86600.0,18022.0
1397,2015.09.02,87900.0,2300.0,88100.0,89900.0,86200.0,29264.0
1398,2015.09.01,90200.0,2800.0,92300.0,95000.0,88400.0,47118.0
1399,2015.08.31,93000.0,6200.0,100000.0,100000.0,93000.0,34655.0
1400,2015.08.28,99200.0,2800.0,103300.0,103900.0,99200.0,24965.0
1404,2015.08.27,102000.0,5700.0,111600.0,111600.0,101600.0,31288.0
1405,2015.08.26,107700.0,3800.0,103900.0,108400.0,103400.0,11430.0
1406,2015.08.25,103900.0,4900.0,98900.0,104900.0,98900.0,6182.0
1407,2015.08.24,99000.0,400.0,99700.0,102000.0,98900.0,5843.0
1408,2015.08.21,99400.0,400.0,92300.0,103500.0,92300.0,10074.0
1411,2015.08.20,99800.0,200.0,96500.0,100600.0,96500.0,18036.0
1412,2015.08.19,100000.0,400.0,97000.0,101000.0,95000.0,13430.0
1413,2015.08.18,100400.0,4200.0,104900.0,105800.0,100200.0,11126.0
1414,2015.08.17,104600.0,2400.0,105200.0,107500.0,104400.0,7092.0
1415,2015.08.13,107000.0,4400.0,112100.0,112200.0,106700.0,17178.0
1419,2015.08.12,111400.0,900.0,112300.0,112300.0,104500.0,14414.0
1420,2015.08.11,112300.0,600.0,112900.0,114000.0,112200.0,4530.0
1421,2015.08.10,112900.0,600.0,113100.0,114800.0,107800.0,9455.0
1422,2015.08.07,112300.0,2700.0,115300.0,115500.0,112300.0,9095.0
1423,2015.08.06,115000.0,3100.0,113100.0,119900.0,111000.0,7398.0
1426,2015.08.05,111900.0,900.0,110400.0,112200.0,106700.0,7738.0
1427,2015.08.04,111000.0,100.0,111500.0,111600.0,109500.0,7100.0
1428,2015.08.03,110900.0,800.0,111800.0,111900.0,108600.0,5991.0
1429,2015.07.31,110100.0,600.0,109500.0,112300.0,109300.0,13435.0
1430,2015.07.30,109500.0,4500.0,110600.0,113800.0,102000.0,34287.0
1434,2015.07.29,114000.0,9600.0,122500.0,129400.0,113100.0,31012.0
1435,2015.07.28,123600.0,4800.0,128000.0,128000.0,120100.0,26589.0
1436,2015.07.27,128400.0,2300.0,126300.0,128400.0,123200.0,8727.0
1437,2015.07.24,126100.0,1900.0,129300.0,129300.0,125800.0,6203.0
1438,2015.07.23,128000.0,400.0,127600.0,128300.0,126500.0,8515.0
1441,2015.07.22,127600.0,0.0,127200.0,128600.0,126600.0,9593.0
1442,2015.07.21,127600.0,200.0,129200.0,129200.0,126400.0,8827.0
1443,2015.07.20,127800.0,800.0,124500.0,128200.0,124500.0,6181.0
1444,2015.07.17,127000.0,800.0,127900.0,128400.0,122100.0,23748.0
1445,2015.07.16,127800.0,800.0,127900.0,128200.0,125700.0,14129.0
1449,2015.07.15,127000.0,4000.0,123100.0,128500.0,123100.0,6004.0
1450,2015.07.14,123000.0,1500.0,121600.0,124900.0,121300.0,8954.0
1451,2015.07.13,121500.0,1400.0,121200.0,123900.0,121200.0,6774.0
1452,2015.07.10,122900.0,700.0,124600.0,124600.0,119500.0,10221.0
1453,2015.07.09,122200.0,1500.0,123600.0,123900.0,118100.0,17538.0
1456,2015.07.08,123700.0,400.0,123300.0,125100.0,119900.0,5863.0
1457,2015.07.07,123300.0,200.0,126200.0,126200.0,120000.0,9640.0
1458,2015.07.06,123500.0,3500.0,126100.0,127200.0,122600.0,16803.0
1459,2015.07.03,127000.0,3500.0,130000.0,131500.0,127000.0,7309.0
1460,2015.07.02,130500.0,1400.0,132600.0,132600.0,129200.0,11824.0
1464,2015.07.01,131900.0,3900.0,128000.0,131900.0,128000.0,8966.0
1465,2015.06.30,128000.0,1000.0,127100.0,131900.0,123000.0,12170.0
1466,2015.06.29,127000.0,3500.0,127500.0,130000.0,127000.0,6769.0
1467,2015.06.26,130500.0,1100.0,129800.0,130500.0,126500.0,28861.0
1468,2015.06.25,129400.0,2100.0,132000.0,132000.0,129100.0,11045.0
1471,2015.06.24,131500.0,1000.0,132600.0,133100.0,129000.0,22909.0
1472,2015.06.23,132500.0,3300.0,135800.0,136500.0,130100.0,26480.0
1473,2015.06.22,135800.0,3300.0,140500.0,140500.0,134700.0,24283.0
1474,2015.06.19,139100.0,900.0,141700.0,141700.0,135900.0,25926.0
1475,2015.06.18,140000.0,1000.0,141100.0,143600.0,139900.0,13547.0
1479,2015.06.17,141000.0,2400.0,145000.0,145000.0,140000.0,9728.0
1480,2015.06.16,143400.0,1800.0,145200.0,145200.0,139800.0,7043.0
1481,2015.06.15,145200.0,0.0,145200.0,145800.0,137600.0,26482.0
1482,2015.06.12,145200.0,6800.0,150400.0,156300.0,144600.0,32229.0
1483,2015.06.11,152000.0,11100.0,142200.0,161500.0,141200.0,61528.0
