,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,16655.0,120.0,16560.0,16675.0,16530.0,5573.0
1115,2016.06.09,16535.0,210.0,16685.0,16705.0,16515.0,4315.0
1119,2016.06.08,16745.0,165.0,16670.0,16755.0,16560.0,22465.0
1120,2016.06.07,16580.0,95.0,16545.0,16580.0,16545.0,832.0
1121,2016.06.03,16485.0,135.0,16410.0,16485.0,16405.0,675.0
1122,2016.06.02,16350.0,105.0,16430.0,16430.0,16305.0,3250.0
1123,2016.06.01,16455.0,35.0,16345.0,16485.0,16345.0,1415.0
1126,2016.05.31,16490.0,230.0,16255.0,16500.0,16255.0,269.0
1127,2016.05.30,16260.0,70.0,16215.0,16290.0,16215.0,1124.0
1128,2016.05.27,16330.0,120.0,16280.0,16360.0,16205.0,1330.0
1129,2016.05.26,16210.0,15.0,16325.0,16430.0,16210.0,2243.0
1130,2016.05.25,16225.0,200.0,16100.0,16275.0,16100.0,607.0
1134,2016.05.24,16025.0,115.0,16100.0,16100.0,16025.0,3059.0
1135,2016.05.23,16140.0,40.0,16180.0,16180.0,16060.0,3065.0
1136,2016.05.20,16180.0,15.0,16135.0,16215.0,16115.0,2329.0
1137,2016.05.19,16195.0,35.0,16130.0,16195.0,16105.0,689.0
1138,2016.05.18,16230.0,250.0,16300.0,16300.0,16230.0,166.0
1141,2016.05.17,16480.0,15.0,16500.0,16500.0,16405.0,2143.0
1142,2016.05.16,16465.0,55.0,16595.0,16595.0,16455.0,1182.0
1143,2016.05.13,16520.0,135.0,16535.0,16535.0,16520.0,599.0
1144,2016.05.12,16655.0,40.0,16615.0,16655.0,16595.0,229.0
1145,2016.05.11,16695.0,50.0,16695.0,16695.0,16600.0,331.0
1149,2016.05.10,16645.0,180.0,16650.0,16670.0,16645.0,9992.0
1150,2016.05.09,16465.0,250.0,16625.0,16625.0,16455.0,1525.0
1151,2016.05.04,16715.0,110.0,16790.0,16790.0,16700.0,1750.0
1152,2016.05.03,16825.0,95.0,16840.0,16840.0,16825.0,276.0
1153,2016.05.02,16920.0,90.0,16885.0,16920.0,16870.0,835.0
1156,2016.04.29,17010.0,50.0,17010.0,17010.0,16925.0,12037.0
1157,2016.04.28,17060.0,105.0,17160.0,17190.0,17060.0,1329.0
1158,2016.04.27,17395.0,175.0,17370.0,17415.0,17370.0,1675.0
1159,2016.04.26,17570.0,280.0,17570.0,17570.0,17570.0,484.0
1160,2016.04.25,17290.0,145.0,17415.0,17415.0,17275.0,2276.0
1164,2016.04.22,17435.0,35.0,17380.0,17435.0,17380.0,675.0
1165,2016.04.21,17400.0,100.0,17445.0,17485.0,17390.0,2712.0
1166,2016.04.20,17300.0,220.0,17525.0,17560.0,17300.0,4600.0
1167,2016.04.19,17520.0,115.0,17445.0,17520.0,17425.0,1005.0
1168,2016.04.18,17405.0,135.0,17300.0,17480.0,17300.0,1212.0
1171,2016.04.15,17270.0,90.0,17185.0,17300.0,17185.0,3219.0
1172,2016.04.14,17180.0,250.0,16995.0,17180.0,16995.0,1344.0
1173,2016.04.12,16930.0,110.0,16820.0,16930.0,16820.0,528.0
1174,2016.04.11,16820.0,50.0,16860.0,16860.0,16715.0,1871.0
1175,2016.04.08,16870.0,70.0,16700.0,16870.0,16700.0,141.0
1179,2016.04.07,16800.0,5.0,16795.0,16825.0,16745.0,824.0
1180,2016.04.06,16795.0,25.0,16830.0,16830.0,16780.0,361.0
1181,2016.04.05,16820.0,45.0,16785.0,16850.0,16705.0,3438.0
1182,2016.04.04,16775.0,315.0,17055.0,17055.0,16770.0,1096.0
1183,2016.04.01,17090.0,255.0,17305.0,17305.0,17060.0,416.0
1186,2016.03.31,17345.0,220.0,17375.0,17380.0,17345.0,488.0
1187,2016.03.30,17565.0,40.0,17745.0,17745.0,17525.0,3149.0
1188,2016.03.29,17605.0,70.0,17650.0,17660.0,17555.0,1662.0
1189,2016.03.28,17535.0,45.0,17615.0,17700.0,17535.0,2616.0
1190,2016.03.25,17490.0,125.0,17595.0,17625.0,17475.0,2680.0
1194,2016.03.24,17615.0,180.0,17680.0,17725.0,17595.0,4644.0
1195,2016.03.23,17795.0,85.0,17860.0,17860.0,17750.0,1844.0
1196,2016.03.22,17880.0,280.0,17635.0,17880.0,17615.0,2601.0
1197,2016.03.21,17600.0,170.0,17470.0,17625.0,17470.0,2548.0
1198,2016.03.18,17430.0,10.0,17450.0,17475.0,17410.0,1810.0
1201,2016.03.17,17420.0,40.0,17490.0,17515.0,17420.0,530885.0
1202,2016.03.16,17380.0,55.0,17440.0,17500.0,17345.0,1752.0
1203,2016.03.15,17325.0,175.0,17380.0,17445.0,17295.0,1723.0
1204,2016.03.14,17500.0,25.0,17585.0,17600.0,17405.0,3372.0
1205,2016.03.11,17525.0,160.0,17600.0,17620.0,17515.0,1762.0
1209,2016.03.10,17685.0,15.0,17540.0,17685.0,17540.0,2566.0
1210,2016.03.09,17700.0,270.0,17485.0,17700.0,17485.0,1103.0
1211,2016.03.08,17430.0,40.0,17440.0,17545.0,17420.0,1631.0
1212,2016.03.07,17470.0,40.0,17410.0,17485.0,17410.0,1594.0
1213,2016.03.04,17430.0,75.0,17505.0,17505.0,17370.0,3991.0
1216,2016.03.03,17505.0,45.0,17640.0,17640.0,17435.0,2354.0
1217,2016.03.02,17550.0,155.0,17625.0,17625.0,17535.0,1182.0
1218,2016.02.29,17395.0,150.0,17505.0,17505.0,17385.0,1561.0
1219,2016.02.26,17545.0,85.0,17590.0,17650.0,17505.0,888.0
1220,2016.02.25,17460.0,115.0,17600.0,17630.0,17390.0,2519.0
1224,2016.02.24,17575.0,30.0,17505.0,17600.0,17465.0,1938.0
1225,2016.02.23,17545.0,50.0,17520.0,17550.0,17465.0,1219.0
1226,2016.02.22,17495.0,85.0,17475.0,17610.0,17460.0,2936.0
1227,2016.02.19,17580.0,125.0,17460.0,17660.0,17460.0,5039.0
1228,2016.02.18,17455.0,60.0,17565.0,17565.0,17305.0,2611.0
1231,2016.02.17,17395.0,240.0,17255.0,17405.0,17255.0,1766.0
1232,2016.02.16,17155.0,60.0,17040.0,17270.0,17040.0,1139.0
1233,2016.02.15,17095.0,180.0,16880.0,17220.0,16865.0,2791.0
1234,2016.02.12,16915.0,250.0,16915.0,16915.0,16915.0,481.0
1235,2016.02.11,16665.0,285.0,16615.0,16700.0,16615.0,2675.0
1239,2016.02.05,16950.0,25.0,16835.0,16990.0,16835.0,567.0
1240,2016.02.04,16925.0,305.0,16730.0,16935.0,16730.0,2911.0
1241,2016.02.03,16620.0,130.0,16555.0,16730.0,16495.0,52522.0
1242,2016.02.02,16750.0,135.0,16760.0,16760.0,16750.0,282.0
1243,2016.02.01,16885.0,10.0,16895.0,16965.0,16800.0,1659.0
1246,2016.01.29,16895.0,40.0,16915.0,16915.0,16895.0,373.0
1247,2016.01.28,16855.0,195.0,16815.0,16860.0,16815.0,309.0
1248,2016.01.27,17050.0,385.0,16740.0,17050.0,16725.0,758.0
1249,2016.01.26,16665.0,365.0,16785.0,16815.0,16625.0,1099.0
1250,2016.01.25,17030.0,160.0,17025.0,17040.0,16945.0,1781.0
1254,2016.01.22,16870.0,335.0,16615.0,16870.0,16615.0,1848.0
1255,2016.01.21,16535.0,105.0,16745.0,16745.0,16535.0,9833.0
1256,2016.01.20,16640.0,220.0,16545.0,16655.0,16530.0,490.0
1257,2016.01.19,16860.0,105.0,16785.0,16860.0,16620.0,1078.0
1258,2016.01.18,16755.0,110.0,16740.0,16760.0,16590.0,2569.0
1261,2016.01.15,16865.0,105.0,17000.0,17015.0,16800.0,2157.0
1262,2016.01.14,16970.0,40.0,16825.0,16970.0,16670.0,101467.0
1263,2016.01.13,17010.0,110.0,17000.0,17050.0,16965.0,182234.0
1264,2016.01.12,16900.0,115.0,16885.0,16900.0,16780.0,202387.0
1265,2016.01.11,16785.0,155.0,16615.0,16810.0,16615.0,4205.0
1269,2016.01.08,16630.0,60.0,16560.0,16630.0,16430.0,2336.0
1270,2016.01.07,16690.0,75.0,16805.0,16810.0,16660.0,2144.0
1271,2016.01.06,16765.0,130.0,16910.0,16910.0,16765.0,1450.0
1272,2016.01.05,16895.0,60.0,16880.0,16940.0,16805.0,1859.0
1273,2016.01.04,16955.0,360.0,17090.0,17105.0,16955.0,1925.0
1276,2015.12.30,17315.0,100.0,17300.0,17315.0,17300.0,650.0
1277,2015.12.29,17415.0,85.0,17350.0,17415.0,17350.0,671.0
1278,2015.12.28,17330.0,220.0,17345.0,17345.0,17325.0,2627.0
1279,2015.12.24,17550.0,85.0,17600.0,17650.0,17550.0,2252.0
1280,2015.12.23,17635.0,35.0,17600.0,17665.0,17600.0,547.0
1284,2015.12.22,17600.0,80.0,17515.0,17600.0,17515.0,1008.0
1285,2015.12.21,17520.0,170.0,17500.0,17520.0,17470.0,2526.0
1286,2015.12.18,17690.0,65.0,17475.0,17690.0,17475.0,1636.0
1287,2015.12.17,17625.0,75.0,17600.0,17625.0,17490.0,1185.0
1288,2015.12.16,17550.0,455.0,17360.0,17550.0,17285.0,1846.0
1291,2015.12.15,17095.0,65.0,17165.0,17165.0,17075.0,2402.0
1292,2015.12.14,17160.0,260.0,16795.0,17160.0,16795.0,2507.0
1293,2015.12.11,16900.0,200.0,17000.0,17000.0,16900.0,2640.0
1294,2015.12.10,17100.0,100.0,17000.0,17100.0,16975.0,6062.0
1295,2015.12.09,17000.0,80.0,16860.0,17000.0,16850.0,2379.0
1299,2015.12.08,17080.0,90.0,17150.0,17150.0,17080.0,646.0
1300,2015.12.07,17170.0,80.0,17290.0,17290.0,17170.0,4665.0
1301,2015.12.04,17250.0,140.0,17290.0,17290.0,17200.0,1322.0
1302,2015.12.03,17390.0,190.0,17545.0,17545.0,17345.0,3161.0
1303,2015.12.02,17580.0,10.0,17535.0,17580.0,17535.0,1033.0
1306,2015.12.01,17570.0,320.0,17405.0,17570.0,17380.0,3262.0
1307,2015.11.30,17250.0,300.0,17400.0,17410.0,17250.0,3076.0
1308,2015.11.27,17550.0,30.0,17550.0,17550.0,17550.0,916.0
1309,2015.11.26,17520.0,20.0,17520.0,17520.0,17520.0,1337.0
1310,2015.11.25,17500.0,135.0,17515.0,17515.0,17500.0,2091.0
1314,2015.11.24,17635.0,45.0,17650.0,17700.0,17585.0,2930.0
1315,2015.11.23,17590.0,15.0,17590.0,17590.0,17590.0,2515.0
1316,2015.11.20,17575.0,35.0,17610.0,17665.0,17575.0,1704.0
1317,2015.11.19,17610.0,25.0,17610.0,17625.0,17605.0,1265.0
1318,2015.11.18,17585.0,95.0,17475.0,17585.0,17450.0,2758.0
1321,2015.11.17,17490.0,0.0,17490.0,17490.0,17490.0,2718.0
1322,2015.11.16,17490.0,190.0,17285.0,17510.0,17285.0,5015.0
1323,2015.11.13,17680.0,295.0,17810.0,17810.0,17675.0,2065.0
1324,2015.11.12,17975.0,60.0,17930.0,17975.0,17860.0,2871.0
1325,2015.11.11,17915.0,180.0,18060.0,18060.0,17915.0,3670.0
1329,2015.11.10,18095.0,230.0,18230.0,18255.0,18095.0,6847.0
1330,2015.11.09,18325.0,10.0,18300.0,18360.0,18220.0,7172.0
1331,2015.11.06,18315.0,40.0,18390.0,18390.0,18245.0,2899.0
1332,2015.11.05,18355.0,105.0,18510.0,18510.0,18325.0,7127.0
1333,2015.11.04,18460.0,70.0,18520.0,18595.0,18385.0,3885.0
1336,2015.11.03,18390.0,390.0,18100.0,18390.0,18100.0,5643.0
1337,2015.11.02,18000.0,95.0,17835.0,18000.0,17820.0,4059.0
1338,2015.10.30,17905.0,85.0,17680.0,17910.0,17645.0,3868.0
1339,2015.10.29,17820.0,90.0,17745.0,17900.0,17745.0,3529.0
1340,2015.10.28,17910.0,200.0,17990.0,18005.0,17910.0,2373.0
1344,2015.10.27,18110.0,115.0,18005.0,18110.0,17990.0,3428.0
1345,2015.10.26,17995.0,120.0,18035.0,18050.0,17990.0,3023.0
1346,2015.10.23,17875.0,20.0,18070.0,18150.0,17865.0,4542.0
1347,2015.10.22,17895.0,205.0,18015.0,18160.0,17835.0,2815.0
1348,2015.10.21,18100.0,160.0,18045.0,18110.0,18010.0,4769.0
1351,2015.10.20,17940.0,60.0,18000.0,18000.0,17935.0,1472.0
1352,2015.10.19,17880.0,50.0,17930.0,17975.0,17835.0,5597.0
1353,2015.10.16,17830.0,275.0,17955.0,17955.0,17800.0,5786.0
1354,2015.10.15,18105.0,85.0,17995.0,18105.0,17950.0,10429.0
1355,2015.10.14,18020.0,45.0,18070.0,18075.0,17995.0,5318.0
1359,2015.10.13,18065.0,255.0,17965.0,18095.0,17965.0,252084.0
1360,2015.10.12,17810.0,145.0,18055.0,18085.0,17750.0,191985.0
1361,2015.10.08,17955.0,130.0,17900.0,17960.0,17770.0,133546.0
1362,2015.10.07,17825.0,105.0,17595.0,17890.0,17590.0,694321.0
1363,2015.10.06,17720.0,265.0,18055.0,18055.0,17615.0,11935.0
1366,2015.10.05,17985.0,195.0,18305.0,18315.0,17985.0,8551.0
1367,2015.10.02,18180.0,45.0,18255.0,18350.0,18120.0,6867.0
1368,2015.10.01,18225.0,340.0,18015.0,18240.0,18015.0,4211.0
1369,2015.09.30,17885.0,215.0,17675.0,17885.0,17675.0,2737.0
1370,2015.09.25,17670.0,175.0,17605.0,17670.0,17605.0,2531.0
1374,2015.09.24,17495.0,105.0,17670.0,17670.0,17455.0,2266.0
1375,2015.09.23,17390.0,620.0,17800.0,17875.0,17390.0,2732.0
1376,2015.09.22,18010.0,365.0,17775.0,18015.0,17765.0,4209.0
1377,2015.09.21,17645.0,355.0,17790.0,17790.0,17640.0,11633.0
1378,2015.09.18,18000.0,125.0,17965.0,18000.0,17770.0,13387.0
1381,2015.09.17,17875.0,115.0,18115.0,18115.0,17850.0,5330.0
1382,2015.09.16,17990.0,340.0,17900.0,18040.0,17900.0,14776.0
1383,2015.09.15,17650.0,170.0,17465.0,17650.0,17465.0,3774.0
1384,2015.09.14,17480.0,85.0,17500.0,17500.0,17365.0,4519.0
1385,2015.09.11,17565.0,100.0,17615.0,17765.0,17565.0,6275.0
1389,2015.09.10,17665.0,190.0,17565.0,17700.0,17550.0,7102.0
1390,2015.09.09,17475.0,160.0,17410.0,17525.0,17390.0,3357.0
1391,2015.09.08,17315.0,210.0,17275.0,17315.0,17200.0,6604.0
1392,2015.09.07,17105.0,50.0,17065.0,17105.0,17065.0,2312.0
1393,2015.09.04,17055.0,290.0,17335.0,17360.0,17055.0,12430.0
1396,2015.09.03,17345.0,95.0,17475.0,17480.0,17330.0,8362.0
1397,2015.09.02,17440.0,215.0,16945.0,17500.0,16945.0,11360.0
1398,2015.09.01,17225.0,35.0,17275.0,17275.0,17145.0,4943.0
1399,2015.08.31,17260.0,175.0,17185.0,17260.0,17185.0,3059.0
1400,2015.08.28,17085.0,75.0,17160.0,17160.0,17060.0,704.0
1404,2015.08.27,17160.0,90.0,17120.0,17160.0,17030.0,16425.0
1405,2015.08.26,17070.0,435.0,16860.0,17120.0,16835.0,10878.0
1406,2015.08.25,16635.0,385.0,16195.0,16885.0,16195.0,2389.0
1407,2015.08.24,16250.0,430.0,16515.0,16585.0,16170.0,4157.0
1408,2015.08.21,16680.0,365.0,16690.0,16760.0,16645.0,8029.0
1411,2015.08.20,17045.0,50.0,16930.0,17060.0,16930.0,6632.0
1412,2015.08.19,17095.0,5.0,17120.0,17230.0,16950.0,1737.0
1413,2015.08.18,17090.0,90.0,17105.0,17160.0,17090.0,1439.0
1414,2015.08.17,17000.0,35.0,17095.0,17095.0,17000.0,2545.0
1415,2015.08.13,17035.0,15.0,17015.0,17120.0,16850.0,6113.0
1419,2015.08.12,17050.0,350.0,16800.0,17160.0,16800.0,5045.0
1420,2015.08.11,16700.0,190.0,16800.0,16895.0,16675.0,2335.0
1421,2015.08.10,16890.0,35.0,16790.0,16915.0,16700.0,8188.0
1422,2015.08.07,16855.0,235.0,16900.0,16900.0,16760.0,3184.0
1423,2015.08.06,17090.0,275.0,17220.0,17240.0,17040.0,1974.0
1426,2015.08.05,17365.0,195.0,17235.0,17365.0,17215.0,2163.0
1427,2015.08.04,17170.0,50.0,17160.0,17210.0,17095.0,13018.0
1428,2015.08.03,17120.0,185.0,17320.0,17320.0,17045.0,6529.0
1429,2015.07.31,17305.0,85.0,17380.0,17400.0,17135.0,2355.0
1430,2015.07.30,17390.0,265.0,17235.0,17405.0,17235.0,870.0
1434,2015.07.29,17125.0,45.0,17135.0,17150.0,17065.0,1768.0
1435,2015.07.28,17170.0,35.0,17035.0,17215.0,16940.0,4867.0
1436,2015.07.27,17205.0,405.0,16820.0,17225.0,16820.0,4307.0
1437,2015.07.24,16800.0,50.0,16715.0,16840.0,16675.0,3654.0
1438,2015.07.23,16850.0,285.0,16565.0,16855.0,16565.0,1212.0
1441,2015.07.22,16565.0,45.0,16475.0,16580.0,16365.0,5684.0
1442,2015.07.21,16610.0,475.0,16180.0,16675.0,16180.0,4304.0
1443,2015.07.20,16135.0,90.0,16045.0,16185.0,16045.0,7379.0
1444,2015.07.17,16045.0,355.0,16350.0,16350.0,16010.0,5745.0
1445,2015.07.16,16400.0,95.0,16545.0,16545.0,16400.0,5628.0
1449,2015.07.15,16495.0,235.0,16295.0,16495.0,16295.0,2139.0
1450,2015.07.14,16260.0,125.0,16275.0,16275.0,16170.0,2101.0
1451,2015.07.13,16135.0,20.0,16230.0,16230.0,16020.0,14267.0
1452,2015.07.10,16115.0,190.0,16305.0,16305.0,16010.0,3529.0
1453,2015.07.09,16305.0,185.0,16260.0,16305.0,16105.0,10322.0
1456,2015.07.08,16490.0,85.0,16565.0,16575.0,16455.0,1290.0
1457,2015.07.07,16575.0,20.0,16700.0,16700.0,16475.0,2527.0
1458,2015.07.06,16555.0,365.0,16685.0,16735.0,16555.0,3806.0
1459,2015.07.03,16920.0,95.0,16950.0,16950.0,16745.0,1857.0
1460,2015.07.02,16825.0,25.0,16910.0,16940.0,16785.0,3763.0
1464,2015.07.01,16850.0,40.0,16740.0,16880.0,16675.0,3243.0
1465,2015.06.30,16810.0,190.0,16625.0,16810.0,16620.0,2320.0
1466,2015.06.29,16620.0,80.0,16495.0,16620.0,16480.0,7419.0
1467,2015.06.26,16700.0,100.0,16625.0,16805.0,16625.0,197886.0
1468,2015.06.25,16600.0,50.0,16780.0,16780.0,16535.0,4012.0
1471,2015.06.24,16650.0,50.0,16605.0,16700.0,16605.0,1953.0
1472,2015.06.23,16600.0,15.0,16620.0,16680.0,16560.0,8042.0
1473,2015.06.22,16585.0,215.0,16360.0,16585.0,16360.0,5511.0
1474,2015.06.19,16370.0,70.0,16365.0,16435.0,16300.0,706.0
1475,2015.06.18,16440.0,120.0,16615.0,16625.0,16380.0,702373.0
1479,2015.06.17,16560.0,70.0,16660.0,16660.0,16505.0,1478.0
1480,2015.06.16,16630.0,40.0,16790.0,16790.0,16460.0,301455.0
1481,2015.06.15,16670.0,115.0,16830.0,16830.0,16670.0,4108.0
1482,2015.06.12,16785.0,150.0,17025.0,17025.0,16785.0,1630.0
1483,2015.06.11,16935.0,295.0,16800.0,17165.0,16800.0,7206.0
