,날짜,종가,전일비,시가,고가,저가,거래량
1261,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1276,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1291,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1306,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1321,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1336,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1351,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1366,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1381,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1396,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1411,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1426,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1441,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1456,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
1471,2016.07.13,9600.0,300.0,9900.0,10500.0,9460.0,12274129.0
