,날짜,종가,전일비,시가,고가,저가,거래량
1149,2016.05.10,1640.0,10.0,1645.0,1650.0,1605.0,597438.0
1150,2016.05.09,1630.0,25.0,1655.0,1745.0,1615.0,562804.0
1151,2016.05.04,1655.0,35.0,1675.0,1695.0,1640.0,847847.0
1152,2016.05.03,1690.0,15.0,1720.0,1750.0,1650.0,873992.0
1153,2016.05.02,1705.0,30.0,1745.0,1745.0,1675.0,682392.0
1156,2016.04.29,1735.0,45.0,1780.0,1780.0,1705.0,619252.0
1157,2016.04.28,1780.0,90.0,1740.0,1825.0,1690.0,1560358.0
1158,2016.04.27,1690.0,90.0,1780.0,1800.0,1690.0,1106132.0
1159,2016.04.26,1780.0,50.0,1845.0,1845.0,1755.0,1175754.0
1160,2016.04.25,1830.0,40.0,1805.0,1875.0,1800.0,2096731.0
1164,2016.04.22,1790.0,25.0,1780.0,1825.0,1720.0,1427052.0
1165,2016.04.21,1765.0,20.0,1745.0,1830.0,1720.0,1233020.0
1166,2016.04.20,1745.0,60.0,1810.0,1845.0,1675.0,2825443.0
1167,2016.04.19,1805.0,210.0,1675.0,1890.0,1675.0,9113597.0
1168,2016.04.18,1595.0,190.0,1440.0,1650.0,1425.0,5167024.0
1171,2016.04.15,1405.0,85.0,1330.0,1435.0,1325.0,941153.0
1172,2016.04.14,1320.0,40.0,1375.0,1385.0,1320.0,509400.0
1173,2016.04.12,1360.0,35.0,1405.0,1405.0,1360.0,540016.0
1174,2016.04.11,1395.0,25.0,1395.0,1420.0,1380.0,503029.0
1175,2016.04.08,1420.0,0.0,1450.0,1450.0,1395.0,841364.0
1179,2016.04.07,1420.0,65.0,1365.0,1420.0,1315.0,1019591.0
1180,2016.04.06,1355.0,95.0,1320.0,1400.0,1280.0,1667094.0
1181,2016.04.05,1450.0,80.0,1385.0,1575.0,1375.0,3359968.0
1182,2016.04.04,1370.0,15.0,1310.0,1380.0,1245.0,1427916.0
1183,2016.04.01,1355.0,5.0,1355.0,1395.0,1340.0,861717.0
1186,2016.03.31,1350.0,25.0,1330.0,1385.0,1325.0,882654.0
1187,2016.03.30,1325.0,10.0,1310.0,1400.0,1285.0,1137566.0
1188,2016.03.29,1315.0,40.0,1250.0,1315.0,1235.0,1244792.0
1189,2016.03.28,1275.0,20.0,1295.0,1295.0,1215.0,1320331.0
1190,2016.03.25,1295.0,80.0,1365.0,1365.0,1295.0,1279588.0
1194,2016.03.24,1375.0,5.0,1380.0,1405.0,1340.0,833482.0
1195,2016.03.23,1370.0,90.0,1300.0,1480.0,1300.0,3913807.0
1196,2016.03.22,1280.0,60.0,1340.0,1340.0,1270.0,1620398.0
1197,2016.03.21,1340.0,70.0,1400.0,1410.0,1290.0,1969193.0
1198,2016.03.18,1410.0,20.0,1455.0,1455.0,1380.0,1194370.0
1201,2016.03.17,1430.0,150.0,1550.0,1570.0,1420.0,2609856.0
1202,2016.03.16,1580.0,35.0,1640.0,1640.0,1580.0,345515.0
1203,2016.03.15,1615.0,10.0,1590.0,1645.0,1590.0,367300.0
1204,2016.03.14,1605.0,40.0,1645.0,1655.0,1605.0,340448.0
1205,2016.03.11,1645.0,25.0,1670.0,1680.0,1610.0,486060.0
1209,2016.03.10,1670.0,70.0,1750.0,1760.0,1630.0,1954855.0
1210,2016.03.09,1600.0,35.0,1570.0,1615.0,1560.0,818025.0
1211,2016.03.08,1565.0,80.0,1665.0,1670.0,1550.0,738625.0
1212,2016.03.07,1645.0,25.0,1700.0,1700.0,1640.0,360993.0
1213,2016.03.04,1670.0,20.0,1715.0,1715.0,1670.0,273630.0
1216,2016.03.03,1690.0,10.0,1715.0,1725.0,1675.0,215440.0
1217,2016.03.02,1700.0,30.0,1685.0,1720.0,1665.0,428374.0
1218,2016.02.29,1670.0,0.0,1660.0,1685.0,1640.0,194121.0
1219,2016.02.26,1670.0,20.0,1665.0,1740.0,1650.0,352186.0
1220,2016.02.25,1650.0,10.0,1680.0,1680.0,1640.0,212313.0
1224,2016.02.24,1660.0,10.0,1660.0,1690.0,1640.0,253180.0
1225,2016.02.23,1670.0,15.0,1715.0,1765.0,1660.0,250480.0
1226,2016.02.22,1685.0,15.0,1670.0,1725.0,1650.0,322268.0
1227,2016.02.19,1700.0,20.0,1720.0,1740.0,1650.0,371026.0
1228,2016.02.18,1720.0,40.0,1690.0,1730.0,1690.0,303490.0
1231,2016.02.17,1680.0,0.0,1645.0,1695.0,1610.0,328252.0
1232,2016.02.16,1680.0,20.0,1660.0,1755.0,1660.0,341224.0
1233,2016.02.15,1660.0,70.0,1590.0,1665.0,1580.0,383734.0
1234,2016.02.12,1590.0,40.0,1630.0,1660.0,1525.0,523763.0
1235,2016.02.11,1630.0,110.0,1680.0,1715.0,1610.0,647141.0
1239,2016.02.05,1740.0,55.0,1685.0,1760.0,1685.0,223381.0
1240,2016.02.04,1685.0,10.0,1705.0,1755.0,1685.0,424160.0
1241,2016.02.03,1695.0,55.0,1740.0,1755.0,1695.0,264606.0
1242,2016.02.02,1750.0,25.0,1700.0,1805.0,1700.0,554599.0
1243,2016.02.01,1725.0,90.0,1815.0,1865.0,1700.0,919075.0
1246,2016.01.29,1815.0,65.0,1950.0,1950.0,1790.0,412363.0
1247,2016.01.28,1880.0,10.0,1880.0,1935.0,1805.0,404760.0
1248,2016.01.27,1890.0,40.0,1870.0,2015.0,1850.0,644485.0
1249,2016.01.26,1850.0,75.0,1880.0,1935.0,1835.0,614348.0
1250,2016.01.25,1925.0,5.0,1920.0,1960.0,1885.0,418854.0
1254,2016.01.22,1920.0,35.0,1900.0,1975.0,1840.0,624143.0
1255,2016.01.21,1885.0,125.0,2020.0,2040.0,1885.0,818246.0
1256,2016.01.20,2010.0,110.0,2130.0,2210.0,2010.0,767272.0
1257,2016.01.19,2120.0,95.0,2170.0,2225.0,2060.0,808162.0
1258,2016.01.18,2215.0,20.0,2130.0,2340.0,2130.0,1405705.0
1261,2016.01.15,2195.0,280.0,1990.0,2195.0,1950.0,3473479.0
1262,2016.01.14,1915.0,95.0,1985.0,2010.0,1870.0,689933.0
1263,2016.01.13,2010.0,15.0,2055.0,2070.0,1990.0,539062.0
1264,2016.01.12,2025.0,75.0,1970.0,2060.0,1930.0,812132.0
1265,2016.01.11,1950.0,140.0,1890.0,2060.0,1845.0,1603230.0
1269,2016.01.08,1810.0,15.0,1785.0,1820.0,1660.0,446436.0
1270,2016.01.07,1795.0,125.0,1765.0,1975.0,1755.0,2562773.0
1271,2016.01.06,1670.0,5.0,1655.0,1690.0,1640.0,370997.0
1272,2016.01.05,1665.0,10.0,1620.0,1695.0,1620.0,218479.0
1273,2016.01.04,1675.0,50.0,1715.0,1720.0,1660.0,272935.0
1276,2015.12.30,1725.0,0.0,1725.0,1750.0,1675.0,361324.0
1277,2015.12.29,1725.0,10.0,1745.0,1750.0,1695.0,306101.0
1278,2015.12.28,1715.0,100.0,1790.0,1875.0,1715.0,400910.0
1279,2015.12.24,1815.0,80.0,1735.0,1815.0,1720.0,313706.0
1280,2015.12.23,1735.0,70.0,1660.0,1830.0,1625.0,710711.0
1284,2015.12.22,1665.0,90.0,1755.0,1770.0,1655.0,505062.0
1285,2015.12.21,1755.0,0.0,1755.0,1775.0,1710.0,341313.0
1286,2015.12.18,1755.0,35.0,1720.0,1825.0,1700.0,423000.0
1287,2015.12.17,1720.0,65.0,1740.0,1810.0,1720.0,708400.0
1288,2015.12.16,1785.0,125.0,1685.0,1925.0,1635.0,1190592.0
1291,2015.12.15,1660.0,60.0,1615.0,1700.0,1555.0,997155.0
1292,2015.12.14,1600.0,185.0,1770.0,1780.0,1600.0,819675.0
1293,2015.12.11,1785.0,10.0,1800.0,1835.0,1730.0,461570.0
1294,2015.12.10,1795.0,115.0,1910.0,1910.0,1690.0,1049954.0
1295,2015.12.09,1910.0,5.0,1915.0,2020.0,1865.0,523005.0
1299,2015.12.08,1915.0,115.0,2000.0,2010.0,1870.0,866781.0
1300,2015.12.07,2030.0,5.0,2020.0,2110.0,1950.0,284864.0
1301,2015.12.04,2035.0,135.0,2125.0,2135.0,1995.0,784931.0
1302,2015.12.03,2170.0,35.0,2165.0,2220.0,2125.0,453147.0
1303,2015.12.02,2205.0,95.0,2110.0,2315.0,2100.0,1166112.0
1306,2015.12.01,2110.0,10.0,2100.0,2135.0,2065.0,423025.0
1307,2015.11.30,2100.0,80.0,2165.0,2165.0,2055.0,456632.0
1308,2015.11.27,2180.0,0.0,2170.0,2200.0,2140.0,357674.0
1309,2015.11.26,2180.0,60.0,2120.0,2195.0,2085.0,406263.0
1310,2015.11.25,2120.0,30.0,2170.0,2200.0,2085.0,547166.0
1314,2015.11.24,2150.0,50.0,2210.0,2210.0,2090.0,559553.0
1315,2015.11.23,2200.0,70.0,2330.0,2350.0,2200.0,634239.0
1316,2015.11.20,2270.0,25.0,2230.0,2465.0,2215.0,890171.0
1317,2015.11.19,2245.0,10.0,2280.0,2280.0,2195.0,556044.0
1318,2015.11.18,2255.0,55.0,2315.0,2345.0,2250.0,521167.0
1321,2015.11.17,2310.0,55.0,2370.0,2380.0,2300.0,418992.0
1322,2015.11.16,2365.0,25.0,2330.0,2430.0,2215.0,534499.0
1323,2015.11.13,2340.0,0.0,2230.0,2370.0,2220.0,653733.0
1324,2015.11.12,2340.0,10.0,2410.0,2470.0,2180.0,1062642.0
1325,2015.11.11,2350.0,380.0,1965.0,2495.0,1965.0,3533620.0
1329,2015.11.10,1970.0,130.0,2060.0,2060.0,1870.0,1853617.0
1330,2015.11.09,2100.0,355.0,2470.0,2470.0,2010.0,2235247.0
1331,2015.11.06,2455.0,15.0,2490.0,2540.0,2420.0,608316.0
1332,2015.11.05,2440.0,5.0,2435.0,2475.0,2395.0,432370.0
1333,2015.11.04,2435.0,125.0,2300.0,2525.0,2300.0,1620101.0
1336,2015.11.03,2310.0,0.0,2330.0,2355.0,2260.0,601079.0
1337,2015.11.02,2310.0,120.0,2450.0,2460.0,2245.0,1410338.0
1338,2015.10.30,2430.0,135.0,2565.0,2565.0,2400.0,1111958.0
1339,2015.10.29,2565.0,15.0,2570.0,2685.0,2510.0,1024723.0
1340,2015.10.28,2550.0,235.0,2760.0,2785.0,2485.0,1587211.0
1344,2015.10.27,2785.0,105.0,2840.0,2910.0,2700.0,1078352.0
1345,2015.10.26,2890.0,75.0,2965.0,3000.0,2855.0,712369.0
1346,2015.10.23,2965.0,10.0,2915.0,3025.0,2810.0,1036114.0
1347,2015.10.22,2975.0,90.0,3065.0,3265.0,2975.0,1625097.0
1348,2015.10.21,3065.0,45.0,3080.0,3150.0,3000.0,1191796.0
1351,2015.10.20,3110.0,110.0,3025.0,3130.0,2930.0,1383518.0
1352,2015.10.19,3000.0,0.0,3005.0,3100.0,2870.0,1253178.0
1353,2015.10.16,3000.0,80.0,2980.0,3170.0,2860.0,2973926.0
1354,2015.10.15,2920.0,385.0,2490.0,3035.0,2490.0,7779744.0
1355,2015.10.14,2535.0,115.0,2410.0,2630.0,2365.0,1751966.0
1359,2015.10.13,2420.0,20.0,2400.0,2460.0,2325.0,992982.0
1360,2015.10.12,2440.0,135.0,2485.0,2580.0,2440.0,1070906.0
1361,2015.10.08,2575.0,65.0,2500.0,2595.0,2400.0,1537967.0
1362,2015.10.07,2510.0,180.0,2350.0,2545.0,2220.0,2048131.0
1363,2015.10.06,2330.0,100.0,2435.0,2490.0,2255.0,1566403.0
1366,2015.10.05,2430.0,115.0,2540.0,2565.0,2380.0,1274519.0
1367,2015.10.02,2545.0,95.0,2670.0,2770.0,2430.0,2041169.0
1368,2015.10.01,2640.0,195.0,2525.0,2650.0,2475.0,843218.0
1369,2015.09.30,2445.0,0.0,2350.0,2470.0,2300.0,825387.0
1370,2015.09.25,2445.0,55.0,2630.0,2700.0,2445.0,1462866.0
1374,2015.09.24,2500.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,2500.0,80.0,2325.0,2780.0,2285.0,6336708.0
1376,2015.09.22,2420.0,20.0,2480.0,2480.0,2240.0,3897708.0
1377,2015.09.21,2400.0,525.0,1930.0,2420.0,1920.0,9174839.0
1378,2015.09.18,1875.0,60.0,1820.0,1875.0,1765.0,757496.0
1381,2015.09.17,1815.0,45.0,1845.0,1885.0,1780.0,490541.0
1382,2015.09.16,1860.0,5.0,1850.0,1930.0,1790.0,1166058.0
1383,2015.09.15,1855.0,95.0,1740.0,1865.0,1730.0,538900.0
1384,2015.09.14,1760.0,25.0,1735.0,1760.0,1705.0,233961.0
1385,2015.09.11,1735.0,5.0,1730.0,1770.0,1700.0,320896.0
1389,2015.09.10,1740.0,0.0,1745.0,1750.0,1680.0,402629.0
1390,2015.09.09,1740.0,35.0,1755.0,1755.0,1660.0,378158.0
1391,2015.09.08,1705.0,115.0,1865.0,1870.0,1680.0,661651.0
1392,2015.09.07,1820.0,0.0,1850.0,1940.0,1805.0,1014569.0
1393,2015.09.04,1820.0,10.0,1785.0,1855.0,1785.0,638339.0
1396,2015.09.03,1810.0,25.0,1805.0,1835.0,1750.0,629427.0
1397,2015.09.02,1785.0,80.0,1705.0,1840.0,1680.0,796563.0
1398,2015.09.01,1705.0,105.0,1780.0,1785.0,1635.0,1097804.0
1399,2015.08.31,1810.0,70.0,1830.0,1895.0,1730.0,809870.0
1400,2015.08.28,1880.0,40.0,1860.0,1920.0,1750.0,1444552.0
1404,2015.08.27,1840.0,275.0,1570.0,1930.0,1570.0,2767673.0
1405,2015.08.26,1565.0,10.0,1565.0,1595.0,1540.0,186865.0
1406,2015.08.25,1575.0,35.0,1500.0,1585.0,1500.0,243742.0
1407,2015.08.24,1540.0,10.0,1500.0,1580.0,1500.0,210407.0
1408,2015.08.21,1530.0,50.0,1530.0,1590.0,1465.0,314358.0
1411,2015.08.20,1580.0,45.0,1535.0,1650.0,1515.0,334974.0
1412,2015.08.19,1535.0,50.0,1550.0,1595.0,1505.0,325777.0
1413,2015.08.18,1585.0,40.0,1625.0,1630.0,1545.0,193482.0
1414,2015.08.17,1625.0,15.0,1605.0,1665.0,1575.0,202877.0
1415,2015.08.13,1640.0,70.0,1550.0,1655.0,1530.0,183208.0
1419,2015.08.12,1570.0,45.0,1615.0,1615.0,1480.0,367517.0
1420,2015.08.11,1615.0,20.0,1630.0,1645.0,1595.0,202296.0
1421,2015.08.10,1595.0,15.0,1590.0,1640.0,1530.0,188930.0
1422,2015.08.07,1610.0,5.0,1585.0,1610.0,1570.0,196618.0
1423,2015.08.06,1615.0,15.0,1610.0,1660.0,1570.0,141278.0
1426,2015.08.05,1630.0,15.0,1600.0,1655.0,1585.0,96085.0
1427,2015.08.04,1615.0,45.0,1540.0,1655.0,1540.0,86644.0
1428,2015.08.03,1570.0,80.0,1645.0,1645.0,1570.0,160045.0
1429,2015.07.31,1650.0,75.0,1540.0,1650.0,1540.0,258873.0
1430,2015.07.30,1575.0,95.0,1620.0,1690.0,1575.0,271753.0
1434,2015.07.29,1670.0,5.0,1710.0,1735.0,1620.0,231440.0
1435,2015.07.28,1665.0,55.0,1715.0,1715.0,1640.0,368720.0
1436,2015.07.27,1720.0,5.0,1725.0,1775.0,1700.0,175092.0
1437,2015.07.24,1725.0,20.0,1760.0,1770.0,1700.0,233141.0
1438,2015.07.23,1745.0,0.0,1750.0,1755.0,1715.0,222175.0
1441,2015.07.22,1745.0,60.0,1830.0,1830.0,1715.0,436578.0
1442,2015.07.21,1805.0,5.0,1850.0,1850.0,1785.0,201063.0
1443,2015.07.20,1810.0,60.0,1820.0,1895.0,1760.0,429818.0
1444,2015.07.17,1750.0,30.0,1800.0,1800.0,1710.0,371142.0
1445,2015.07.16,1780.0,10.0,1745.0,1790.0,1705.0,314261.0
1449,2015.07.15,1770.0,10.0,1780.0,1790.0,1730.0,226145.0
1450,2015.07.14,1760.0,45.0,1800.0,1800.0,1740.0,193833.0
1451,2015.07.13,1805.0,10.0,1795.0,1820.0,1660.0,272913.0
1452,2015.07.10,1795.0,35.0,1830.0,1850.0,1765.0,321357.0
1453,2015.07.09,1830.0,0.0,1815.0,1835.0,1710.0,681989.0
1456,2015.07.08,1830.0,30.0,1805.0,1895.0,1790.0,720368.0
1457,2015.07.07,1800.0,100.0,1720.0,1900.0,1645.0,1231260.0
1458,2015.07.06,1700.0,5.0,1705.0,1760.0,1665.0,745284.0
1459,2015.07.03,1705.0,30.0,1695.0,1770.0,1670.0,580784.0
1460,2015.07.02,1675.0,25.0,1635.0,1685.0,1630.0,389677.0
1464,2015.07.01,1650.0,45.0,1610.0,1690.0,1610.0,477544.0
1465,2015.06.30,1605.0,25.0,1550.0,1605.0,1540.0,325723.0
1466,2015.06.29,1580.0,25.0,1545.0,1610.0,1520.0,536275.0
1467,2015.06.26,1605.0,5.0,1590.0,1610.0,1565.0,344584.0
1468,2015.06.25,1610.0,15.0,1570.0,1615.0,1565.0,226325.0
1471,2015.06.24,1595.0,20.0,1610.0,1655.0,1575.0,390109.0
1472,2015.06.23,1615.0,10.0,1580.0,1655.0,1555.0,360763.0
1473,2015.06.22,1625.0,65.0,1740.0,1770.0,1580.0,554355.0
1474,2015.06.19,1690.0,55.0,1720.0,1750.0,1630.0,691606.0
1475,2015.06.18,1745.0,195.0,1530.0,1950.0,1530.0,3507690.0
1479,2015.06.17,1550.0,0.0,1525.0,1570.0,1515.0,405577.0
1480,2015.06.16,1550.0,10.0,1600.0,1600.0,1505.0,114767.0
1481,2015.06.15,1560.0,5.0,1565.0,1605.0,1485.0,354924.0
1482,2015.06.12,1555.0,45.0,1600.0,1600.0,1510.0,357006.0
1483,2015.06.11,1600.0,90.0,1715.0,1715.0,1530.0,393492.0
