,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7100.0,10.0,6820.0,7160.0,6820.0,31587.0
1099,2016.06.24,7110.0,530.0,7660.0,7710.0,6600.0,112648.0
1100,2016.06.23,7640.0,160.0,7800.0,7820.0,7600.0,21291.0
1104,2016.06.22,7800.0,140.0,7750.0,7800.0,7640.0,17629.0
1105,2016.06.21,7660.0,10.0,7540.0,7700.0,7540.0,10980.0
1106,2016.06.20,7670.0,150.0,7520.0,7680.0,7520.0,10557.0
1107,2016.06.17,7520.0,10.0,7510.0,7580.0,7470.0,18932.0
1108,2016.06.16,7510.0,230.0,7660.0,7840.0,7500.0,32733.0
1111,2016.06.15,7740.0,0.0,7730.0,7830.0,7640.0,21737.0
1112,2016.06.14,7740.0,60.0,7760.0,7880.0,7730.0,22018.0
1113,2016.06.13,7800.0,250.0,8080.0,8080.0,7800.0,27523.0
1114,2016.06.10,8050.0,20.0,8080.0,8150.0,7960.0,22208.0
1115,2016.06.09,8070.0,10.0,8060.0,8180.0,8000.0,25021.0
1119,2016.06.08,8060.0,0.0,8060.0,8100.0,8000.0,25613.0
1120,2016.06.07,8060.0,140.0,7900.0,8090.0,7890.0,48228.0
1121,2016.06.03,7920.0,50.0,7960.0,7960.0,7840.0,12255.0
1122,2016.06.02,7970.0,130.0,7910.0,8010.0,7800.0,35324.0
1123,2016.06.01,7840.0,80.0,7750.0,7870.0,7730.0,16004.0
1126,2016.05.31,7760.0,60.0,7810.0,7890.0,7760.0,31388.0
1127,2016.05.30,7820.0,30.0,7760.0,7900.0,7760.0,17486.0
1128,2016.05.27,7850.0,50.0,7700.0,7850.0,7680.0,21157.0
1129,2016.05.26,7800.0,110.0,7830.0,7830.0,7680.0,11912.0
1130,2016.05.25,7690.0,30.0,7670.0,7800.0,7670.0,12862.0
1134,2016.05.24,7660.0,140.0,7770.0,7840.0,7660.0,25242.0
1135,2016.05.23,7800.0,180.0,7700.0,7970.0,7570.0,29937.0
1136,2016.05.20,7620.0,80.0,7640.0,7870.0,7620.0,25040.0
1137,2016.05.19,7700.0,110.0,7870.0,7870.0,7550.0,47207.0
1138,2016.05.18,7810.0,100.0,7990.0,7990.0,7700.0,24004.0
1141,2016.05.17,7910.0,60.0,8090.0,8090.0,7770.0,16697.0
1142,2016.05.16,7970.0,80.0,8050.0,8100.0,7900.0,33651.0
1143,2016.05.13,8050.0,70.0,8020.0,8070.0,7850.0,37353.0
1144,2016.05.12,8120.0,30.0,8150.0,8200.0,8010.0,24812.0
1145,2016.05.11,8150.0,120.0,8280.0,8800.0,8050.0,182926.0
1149,2016.05.10,8270.0,560.0,7720.0,8340.0,7720.0,91101.0
1150,2016.05.09,7710.0,0.0,7710.0,8060.0,7700.0,46877.0
1151,2016.05.04,7710.0,40.0,7600.0,7780.0,7550.0,22459.0
1152,2016.05.03,7670.0,10.0,7650.0,7760.0,7560.0,24050.0
1153,2016.05.02,7660.0,240.0,7930.0,7930.0,7660.0,51298.0
1156,2016.04.29,7900.0,0.0,7910.0,7990.0,7750.0,17529.0
1157,2016.04.28,7900.0,20.0,7880.0,8100.0,7810.0,21505.0
1158,2016.04.27,7880.0,20.0,7800.0,7950.0,7750.0,33193.0
1159,2016.04.26,7900.0,300.0,8080.0,8200.0,7880.0,84878.0
1160,2016.04.25,8200.0,110.0,8400.0,8400.0,8180.0,24716.0
1164,2016.04.22,8310.0,0.0,8410.0,8410.0,8250.0,12423.0
1165,2016.04.21,8310.0,110.0,8180.0,8410.0,8180.0,50159.0
1166,2016.04.20,8200.0,200.0,8340.0,8400.0,8180.0,36153.0
1167,2016.04.19,8400.0,50.0,8460.0,8570.0,8320.0,24262.0
1168,2016.04.18,8450.0,70.0,8460.0,8600.0,8400.0,29783.0
1171,2016.04.15,8380.0,130.0,8250.0,8440.0,8170.0,37447.0
1172,2016.04.14,8250.0,300.0,7930.0,8270.0,7920.0,47016.0
1173,2016.04.12,7950.0,100.0,7920.0,8050.0,7890.0,30088.0
1174,2016.04.11,8050.0,30.0,7970.0,8150.0,7940.0,27491.0
1175,2016.04.08,8080.0,10.0,8090.0,8090.0,7630.0,28677.0
1179,2016.04.07,8090.0,10.0,8080.0,8220.0,7980.0,24685.0
1180,2016.04.06,8080.0,160.0,8250.0,8300.0,8060.0,22669.0
1181,2016.04.05,8240.0,100.0,8340.0,8340.0,8180.0,32684.0
1182,2016.04.04,8340.0,220.0,8130.0,8370.0,8130.0,38313.0
1183,2016.04.01,8120.0,60.0,8010.0,8300.0,8010.0,46091.0
1186,2016.03.31,8060.0,210.0,8330.0,8330.0,8060.0,71731.0
1187,2016.03.30,8270.0,270.0,8000.0,8330.0,8000.0,52252.0
1188,2016.03.29,8000.0,40.0,7970.0,8100.0,7970.0,24995.0
1189,2016.03.28,7960.0,180.0,8100.0,8120.0,7960.0,46033.0
1190,2016.03.25,8140.0,80.0,8170.0,8220.0,8120.0,34932.0
1194,2016.03.24,8220.0,70.0,8310.0,8480.0,8220.0,59337.0
1195,2016.03.23,8290.0,80.0,8100.0,8420.0,8070.0,206918.0
1196,2016.03.22,8370.0,10.0,8320.0,8860.0,8320.0,80580.0
1197,2016.03.21,8380.0,70.0,8480.0,8480.0,8350.0,31011.0
1198,2016.03.18,8450.0,100.0,8590.0,8590.0,8390.0,34878.0
1201,2016.03.17,8550.0,120.0,8680.0,8770.0,8540.0,23591.0
1202,2016.03.16,8670.0,190.0,8490.0,8680.0,8390.0,55044.0
1203,2016.03.15,8480.0,50.0,8420.0,8630.0,8390.0,24668.0
1204,2016.03.14,8430.0,250.0,8680.0,8830.0,8390.0,58599.0
1205,2016.03.11,8680.0,180.0,8840.0,8840.0,8410.0,25769.0
1209,2016.03.10,8860.0,110.0,9060.0,9060.0,8860.0,28329.0
1210,2016.03.09,8970.0,20.0,8830.0,9040.0,8770.0,22436.0
1211,2016.03.08,8990.0,280.0,9300.0,9400.0,8830.0,94181.0
1212,2016.03.07,8710.0,150.0,8660.0,8710.0,8490.0,37830.0
1213,2016.03.04,8560.0,30.0,8480.0,8570.0,8370.0,26819.0
1216,2016.03.03,8530.0,40.0,8560.0,8750.0,8430.0,26428.0
1217,2016.03.02,8490.0,110.0,8660.0,8720.0,8490.0,28853.0
1218,2016.02.29,8600.0,100.0,9000.0,9150.0,8600.0,61041.0
1219,2016.02.26,8700.0,580.0,8290.0,9820.0,8050.0,302410.0
1220,2016.02.25,8120.0,80.0,8340.0,8400.0,8100.0,19215.0
1224,2016.02.24,8200.0,100.0,8050.0,8360.0,8050.0,24260.0
1225,2016.02.23,8100.0,300.0,8410.0,8500.0,8000.0,52361.0
1226,2016.02.22,8400.0,180.0,8320.0,8550.0,8220.0,45649.0
1227,2016.02.19,8220.0,100.0,8400.0,8580.0,8220.0,75877.0
1228,2016.02.18,8120.0,320.0,7800.0,8120.0,7730.0,65518.0
1231,2016.02.17,7800.0,240.0,8120.0,8120.0,7720.0,41186.0
1232,2016.02.16,8040.0,230.0,7820.0,8110.0,7820.0,37108.0
1233,2016.02.15,7810.0,240.0,7690.0,7920.0,7520.0,64995.0
1234,2016.02.12,7570.0,720.0,8110.0,8290.0,7570.0,80293.0
1235,2016.02.11,8290.0,510.0,8500.0,8600.0,8290.0,58440.0
1239,2016.02.05,8800.0,140.0,8940.0,9060.0,8680.0,85951.0
1240,2016.02.04,8940.0,240.0,9180.0,9260.0,8930.0,65573.0
1241,2016.02.03,9180.0,10.0,9190.0,9340.0,8990.0,32471.0
1242,2016.02.02,9170.0,270.0,9440.0,9450.0,9130.0,63519.0
1243,2016.02.01,9440.0,310.0,9980.0,9980.0,9380.0,94614.0
1246,2016.01.29,9750.0,390.0,9620.0,10750.0,9420.0,443234.0
1247,2016.01.28,9360.0,150.0,9150.0,9430.0,9150.0,89733.0
1248,2016.01.27,9210.0,30.0,9300.0,9520.0,9160.0,150215.0
1249,2016.01.26,9180.0,20.0,9200.0,9650.0,8910.0,288802.0
1250,2016.01.25,9200.0,420.0,8900.0,9820.0,8500.0,462029.0
1254,2016.01.22,8780.0,130.0,9070.0,11550.0,8500.0,3351012.0
1255,2016.01.21,8910.0,40.0,8890.0,9390.0,8650.0,116089.0
1256,2016.01.20,8950.0,910.0,9930.0,9950.0,8790.0,285219.0
1257,2016.01.19,9860.0,240.0,10000.0,10200.0,9770.0,167989.0
1258,2016.01.18,10100.0,1250.0,10950.0,11000.0,10100.0,285024.0
1261,2016.01.15,11350.0,1800.0,13300.0,13350.0,11250.0,298390.0
1262,2016.01.14,13150.0,500.0,13300.0,13550.0,12900.0,43498.0
1263,2016.01.13,13650.0,0.0,14050.0,14100.0,13600.0,14960.0
1264,2016.01.12,13650.0,400.0,13300.0,13750.0,13150.0,35813.0
1265,2016.01.11,13250.0,150.0,13400.0,13450.0,13000.0,41704.0
1269,2016.01.08,13400.0,350.0,13450.0,13550.0,13100.0,32006.0
1270,2016.01.07,13750.0,150.0,14000.0,14150.0,13700.0,42178.0
1271,2016.01.06,13900.0,0.0,13850.0,14150.0,13500.0,34879.0
1272,2016.01.05,13900.0,0.0,13600.0,14050.0,13550.0,22647.0
1273,2016.01.04,13900.0,400.0,14350.0,14750.0,13850.0,54948.0
1276,2015.12.30,14300.0,850.0,13650.0,14550.0,13650.0,88677.0
1277,2015.12.29,13450.0,200.0,13500.0,13500.0,13200.0,19208.0
1278,2015.12.28,13250.0,150.0,13300.0,13700.0,13050.0,17895.0
1279,2015.12.24,13400.0,200.0,13600.0,13750.0,13250.0,25361.0
1280,2015.12.23,13600.0,150.0,13800.0,13800.0,13500.0,20365.0
1284,2015.12.22,13750.0,0.0,13750.0,13800.0,13500.0,17679.0
1285,2015.12.21,13750.0,50.0,13550.0,13950.0,13450.0,15088.0
1286,2015.12.18,13700.0,0.0,13500.0,13800.0,13500.0,19396.0
1287,2015.12.17,13700.0,400.0,13450.0,13900.0,13350.0,33018.0
1288,2015.12.16,13300.0,100.0,13300.0,13500.0,13200.0,40851.0
1291,2015.12.15,13200.0,150.0,13350.0,13550.0,13200.0,24652.0
1292,2015.12.14,13350.0,850.0,13800.0,14100.0,13100.0,56599.0
1293,2015.12.11,14200.0,250.0,13900.0,14200.0,13900.0,20758.0
1294,2015.12.10,13950.0,200.0,14000.0,14150.0,13750.0,42760.0
1295,2015.12.09,14150.0,200.0,14050.0,14350.0,13900.0,23104.0
1299,2015.12.08,13950.0,250.0,14350.0,14450.0,13850.0,45019.0
1300,2015.12.07,14200.0,350.0,14050.0,14300.0,13450.0,96798.0
1301,2015.12.04,13850.0,200.0,13950.0,14250.0,13750.0,90832.0
1302,2015.12.03,14050.0,300.0,13650.0,14150.0,13550.0,111891.0
1303,2015.12.02,13750.0,300.0,14000.0,14300.0,13500.0,185257.0
1306,2015.12.01,14050.0,1300.0,15250.0,15400.0,13850.0,273739.0
1307,2015.11.30,15350.0,350.0,15800.0,15800.0,14950.0,78021.0
1308,2015.11.27,15700.0,150.0,15850.0,15950.0,15700.0,44064.0
1309,2015.11.26,15850.0,50.0,15900.0,16000.0,15600.0,29336.0
1310,2015.11.25,15900.0,200.0,16100.0,16100.0,15750.0,39035.0
1314,2015.11.24,16100.0,50.0,16400.0,16400.0,16000.0,27371.0
1315,2015.11.23,16150.0,100.0,16050.0,16350.0,15900.0,36747.0
1316,2015.11.20,16050.0,0.0,15850.0,16100.0,15850.0,17575.0
1317,2015.11.19,16050.0,50.0,16050.0,16200.0,15800.0,39619.0
1318,2015.11.18,16000.0,50.0,16100.0,16350.0,15950.0,41827.0
1321,2015.11.17,16050.0,450.0,15700.0,16050.0,15500.0,33159.0
1322,2015.11.16,15600.0,750.0,16150.0,16150.0,15550.0,34308.0
1323,2015.11.13,16350.0,50.0,16000.0,16500.0,15900.0,43220.0
1324,2015.11.12,16300.0,250.0,16150.0,16350.0,15950.0,66242.0
1325,2015.11.11,16050.0,250.0,15500.0,16150.0,15500.0,73993.0
1329,2015.11.10,15800.0,1750.0,17550.0,17550.0,15500.0,271209.0
1330,2015.11.09,17550.0,1150.0,18650.0,18700.0,17550.0,79547.0
1331,2015.11.06,18700.0,250.0,19050.0,19100.0,18350.0,46789.0
1332,2015.11.05,18950.0,800.0,19800.0,19850.0,18650.0,134173.0
1333,2015.11.04,19750.0,600.0,19350.0,19900.0,19250.0,49354.0
1336,2015.11.03,19150.0,350.0,19700.0,19950.0,18700.0,107649.0
1337,2015.11.02,19500.0,800.0,20200.0,20550.0,19500.0,93542.0
1338,2015.10.30,20300.0,2700.0,22300.0,22300.0,20100.0,254392.0
1339,2015.10.29,23000.0,600.0,23700.0,24050.0,22500.0,76684.0
1340,2015.10.28,23600.0,1550.0,25400.0,25800.0,23550.0,296516.0
1344,2015.10.27,22050.0,1100.0,23350.0,23350.0,21900.0,128637.0
1345,2015.10.26,23150.0,50.0,23300.0,23500.0,22900.0,45368.0
1346,2015.10.23,23200.0,400.0,24000.0,24000.0,22900.0,36403.0
1347,2015.10.22,23600.0,150.0,23500.0,24000.0,23250.0,25608.0
1348,2015.10.21,23750.0,150.0,24050.0,24050.0,23300.0,67902.0
1351,2015.10.20,23900.0,350.0,24450.0,24500.0,23600.0,44270.0
1352,2015.10.19,24250.0,400.0,24400.0,24800.0,24050.0,64872.0
1353,2015.10.16,23850.0,100.0,23750.0,24400.0,23600.0,50113.0
1354,2015.10.15,23750.0,400.0,23900.0,23900.0,23100.0,37878.0
1355,2015.10.14,23350.0,300.0,23450.0,23750.0,22500.0,46535.0
1359,2015.10.13,23650.0,400.0,23250.0,24350.0,22850.0,78348.0
1360,2015.10.12,23250.0,200.0,23050.0,23750.0,22750.0,50632.0
1361,2015.10.08,23050.0,300.0,22750.0,23350.0,22150.0,58753.0
1362,2015.10.07,22750.0,600.0,23450.0,24950.0,22500.0,99827.0
1363,2015.10.06,23350.0,550.0,23700.0,24250.0,23150.0,122933.0
1366,2015.10.05,23900.0,3600.0,20650.0,24800.0,20650.0,431679.0
1367,2015.10.02,20300.0,1100.0,19400.0,20300.0,19250.0,102066.0
1368,2015.10.01,19200.0,100.0,19600.0,19600.0,18950.0,19844.0
1369,2015.09.30,19100.0,600.0,19400.0,19750.0,18900.0,47825.0
1370,2015.09.25,19700.0,550.0,19000.0,19800.0,19000.0,39463.0
1374,2015.09.24,19150.0,150.0,19150.0,19300.0,18850.0,23761.0
1375,2015.09.23,19000.0,400.0,19250.0,19400.0,18850.0,44294.0
1376,2015.09.22,19400.0,0.0,19650.0,19950.0,19250.0,53136.0
1377,2015.09.21,19400.0,350.0,19100.0,19750.0,18600.0,92271.0
1378,2015.09.18,19050.0,150.0,19500.0,19750.0,19050.0,121573.0
1381,2015.09.17,19200.0,1700.0,20750.0,20750.0,19150.0,105646.0
1382,2015.09.16,20900.0,50.0,21200.0,21200.0,20600.0,24190.0
1383,2015.09.15,20950.0,350.0,20950.0,21500.0,20500.0,40213.0
1384,2015.09.14,21300.0,500.0,21350.0,21800.0,20800.0,67627.0
1385,2015.09.11,20800.0,550.0,21150.0,23000.0,20500.0,271050.0
1389,2015.09.10,20250.0,750.0,19350.0,20400.0,18800.0,68800.0
1390,2015.09.09,19500.0,1450.0,18450.0,19500.0,18450.0,42065.0
1391,2015.09.08,18050.0,1050.0,19100.0,19250.0,18050.0,53062.0
1392,2015.09.07,19100.0,950.0,18150.0,19150.0,17650.0,53340.0
1393,2015.09.04,18150.0,1000.0,19250.0,19750.0,17900.0,80025.0
1396,2015.09.03,19150.0,50.0,19500.0,19850.0,19000.0,38242.0
1397,2015.09.02,19200.0,100.0,18750.0,19250.0,18300.0,59442.0
1398,2015.09.01,19100.0,800.0,19900.0,20250.0,19050.0,43068.0
1399,2015.08.31,19900.0,100.0,20300.0,20650.0,19650.0,37504.0
1400,2015.08.28,20000.0,700.0,20000.0,20800.0,19600.0,64800.0
1404,2015.08.27,19300.0,150.0,19650.0,20150.0,19050.0,59865.0
1405,2015.08.26,19450.0,1700.0,18000.0,20000.0,17750.0,140894.0
1406,2015.08.25,17750.0,300.0,17450.0,18750.0,16950.0,172260.0
1407,2015.08.24,17450.0,750.0,17900.0,19000.0,17350.0,107047.0
1408,2015.08.21,18200.0,2600.0,19050.0,20450.0,18050.0,251864.0
1411,2015.08.20,20800.0,1150.0,21000.0,22150.0,20800.0,114610.0
1412,2015.08.19,21950.0,550.0,22450.0,23000.0,20900.0,104803.0
1413,2015.08.18,22500.0,0.0,22700.0,22900.0,22250.0,65643.0
1414,2015.08.17,22500.0,950.0,24550.0,24800.0,22350.0,180103.0
1415,2015.08.13,23450.0,700.0,24150.0,24300.0,23200.0,62571.0
1419,2015.08.12,24150.0,550.0,24300.0,24950.0,22700.0,86032.0
1420,2015.08.11,24700.0,450.0,25150.0,25900.0,24450.0,57261.0
1421,2015.08.10,25150.0,150.0,24900.0,25250.0,24350.0,85916.0
1422,2015.08.07,25000.0,1300.0,23400.0,25150.0,23300.0,109455.0
1423,2015.08.06,23700.0,0.0,23700.0,24350.0,23450.0,55293.0
1426,2015.08.05,23700.0,850.0,22850.0,24050.0,22500.0,57433.0
1427,2015.08.04,22850.0,50.0,22500.0,23200.0,22500.0,76820.0
1428,2015.08.03,22800.0,1350.0,24150.0,24150.0,22700.0,66221.0
1429,2015.07.31,24150.0,600.0,24750.0,24800.0,22700.0,73984.0
1430,2015.07.30,24750.0,250.0,24900.0,25000.0,24100.0,84704.0
1434,2015.07.29,24500.0,1400.0,25900.0,26050.0,24050.0,125044.0
1435,2015.07.28,25900.0,200.0,25600.0,26150.0,25050.0,46657.0
1436,2015.07.27,26100.0,1400.0,27500.0,27750.0,25750.0,115370.0
1437,2015.07.24,27500.0,100.0,27400.0,28050.0,26250.0,129970.0
1438,2015.07.23,27400.0,0.0,27650.0,28650.0,27300.0,94368.0
1441,2015.07.22,27400.0,750.0,28050.0,28250.0,27400.0,74891.0
1442,2015.07.21,28150.0,50.0,28500.0,29200.0,27450.0,118433.0
1443,2015.07.20,28200.0,1400.0,27000.0,28800.0,27000.0,264803.0
1444,2015.07.17,26800.0,200.0,27000.0,27550.0,26350.0,91241.0
1445,2015.07.16,27000.0,1200.0,25800.0,27350.0,25550.0,136406.0
1449,2015.07.15,25800.0,250.0,26300.0,26500.0,25250.0,73981.0
1450,2015.07.14,26050.0,50.0,27000.0,27750.0,25800.0,167414.0
1451,2015.07.13,26000.0,600.0,26600.0,27150.0,25900.0,107353.0
1452,2015.07.10,26600.0,800.0,27050.0,27750.0,26450.0,72959.0
1453,2015.07.09,27400.0,800.0,26050.0,27400.0,24550.0,137979.0
1456,2015.07.08,26600.0,600.0,27500.0,28150.0,26300.0,159791.0
1457,2015.07.07,27200.0,1600.0,25500.0,27250.0,25200.0,250103.0
1458,2015.07.06,25600.0,400.0,24650.0,26300.0,24550.0,119675.0
1459,2015.07.03,25200.0,500.0,24700.0,25350.0,23950.0,67736.0
1460,2015.07.02,24700.0,350.0,24350.0,25300.0,24000.0,64628.0
1464,2015.07.01,24350.0,1300.0,22950.0,24600.0,22800.0,73512.0
1465,2015.06.30,23050.0,850.0,21750.0,23400.0,21400.0,33863.0
1466,2015.06.29,22200.0,1350.0,23600.0,24000.0,22100.0,58859.0
1467,2015.06.26,23550.0,200.0,23550.0,24150.0,23150.0,35627.0
1468,2015.06.25,23350.0,800.0,24150.0,24400.0,23250.0,28742.0
1471,2015.06.24,24150.0,550.0,23750.0,24700.0,23300.0,54737.0
1472,2015.06.23,23600.0,50.0,23900.0,23950.0,23150.0,39569.0
1473,2015.06.22,23650.0,450.0,23100.0,23850.0,23100.0,38781.0
1474,2015.06.19,23200.0,600.0,22450.0,23850.0,22400.0,74445.0
1475,2015.06.18,22600.0,500.0,22000.0,22650.0,22000.0,40741.0
1479,2015.06.17,22100.0,250.0,21850.0,22150.0,21500.0,34538.0
1480,2015.06.16,21850.0,100.0,21150.0,22350.0,21100.0,62053.0
1481,2015.06.15,21750.0,2150.0,23200.0,23400.0,21600.0,128867.0
1482,2015.06.12,23900.0,1600.0,25000.0,25000.0,23150.0,250205.0
1483,2015.06.11,25500.0,2400.0,22900.0,26550.0,21950.0,378813.0
