,날짜,종가,전일비,시가,고가,저가,거래량
1134,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1135,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1136,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1137,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1141,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1142,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1143,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1144,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1145,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1149,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1150,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1151,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1152,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1156,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1157,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1158,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1159,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1160,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1164,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1165,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1166,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1167,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1171,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1172,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1173,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1174,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1175,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1179,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1180,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1181,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1182,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1186,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1187,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1188,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1189,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1190,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1194,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1195,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1196,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1197,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1201,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1202,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1203,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1204,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1205,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1209,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1210,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1211,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1212,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1216,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1217,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1218,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1219,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1220,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1224,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1225,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1226,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1227,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1231,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1232,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1233,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1234,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1235,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1239,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1240,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1241,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1242,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1246,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1247,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1248,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1249,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1250,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1254,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1255,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1256,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1257,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1261,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1262,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1263,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1264,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1265,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1269,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1270,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1271,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1272,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1276,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1277,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1278,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1279,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1280,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1284,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1285,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1286,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1287,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1291,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1292,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1293,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1294,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1295,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1299,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1300,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1301,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1302,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1306,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1307,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1308,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1309,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1310,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1314,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1315,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1316,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1317,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1321,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1322,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1323,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1324,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1325,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1329,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1330,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1331,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1332,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1336,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1337,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1338,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1339,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1340,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1344,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1345,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1346,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1347,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1351,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1352,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1353,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1354,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1355,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1359,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1360,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1361,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1362,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1366,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1367,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1368,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1369,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1370,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1374,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1375,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1376,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1377,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1381,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1382,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1383,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1384,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1385,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1389,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1390,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1391,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1392,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1396,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1397,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1398,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1399,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1400,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1404,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1405,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1406,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1407,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1411,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1412,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1413,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1414,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1415,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1419,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1420,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1421,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1422,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1426,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1427,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1428,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1429,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1430,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1434,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1435,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1436,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1437,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1441,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1442,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1443,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1444,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1445,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1449,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1450,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1451,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1452,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1456,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1457,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1458,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1459,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1460,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1464,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1465,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1466,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1467,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
1471,2017.04.18,2045.0,5.0,2035.0,2085.0,2030.0,42111.0
1472,2017.04.17,2040.0,15.0,2060.0,2085.0,2025.0,17244.0
1473,2017.04.14,2025.0,5.0,2025.0,2045.0,2025.0,30584.0
1474,2017.04.13,2030.0,35.0,2045.0,2080.0,2030.0,43192.0
1475,2017.04.12,2065.0,15.0,2040.0,2105.0,2040.0,56026.0
1479,2017.04.11,2050.0,25.0,2025.0,2050.0,2025.0,15579.0
1480,2017.04.10,2025.0,30.0,2050.0,2050.0,2025.0,38072.0
1481,2017.04.07,2055.0,15.0,2050.0,2080.0,2030.0,127946.0
1482,2017.04.06,2040.0,35.0,2075.0,2145.0,2015.0,606285.0
