,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4285.0,160.0,4015.0,4295.0,3990.0,163906.0
1099,2016.06.24,4125.0,135.0,4335.0,4350.0,4005.0,310874.0
1100,2016.06.23,4260.0,55.0,4320.0,4335.0,4150.0,153021.0
1104,2016.06.22,4315.0,10.0,4250.0,4360.0,4250.0,79393.0
1105,2016.06.21,4325.0,0.0,4325.0,4400.0,4225.0,63279.0
1106,2016.06.20,4325.0,165.0,4240.0,4390.0,4150.0,138602.0
1107,2016.06.17,4160.0,5.0,4225.0,4275.0,4160.0,88976.0
1108,2016.06.16,4165.0,265.0,4430.0,4430.0,4070.0,336631.0
1111,2016.06.15,4430.0,65.0,4495.0,4495.0,4380.0,117503.0
1112,2016.06.14,4495.0,45.0,4400.0,4495.0,4365.0,132999.0
1113,2016.06.13,4450.0,140.0,4530.0,4545.0,4400.0,169190.0
1114,2016.06.10,4590.0,25.0,4575.0,4645.0,4480.0,181707.0
1115,2016.06.09,4565.0,105.0,4730.0,4800.0,4510.0,311381.0
1119,2016.06.08,4670.0,100.0,4740.0,4770.0,4635.0,277986.0
1120,2016.06.07,4770.0,10.0,4870.0,4880.0,4725.0,381309.0
1121,2016.06.03,4780.0,5.0,4785.0,4940.0,4630.0,846505.0
1122,2016.06.02,4775.0,0.0,4730.0,4805.0,4715.0,136550.0
1123,2016.06.01,4775.0,35.0,4850.0,4850.0,4695.0,137770.0
1126,2016.05.31,4810.0,70.0,4740.0,4840.0,4675.0,120111.0
1127,2016.05.30,4740.0,125.0,4865.0,4875.0,4700.0,106432.0
1128,2016.05.27,4865.0,220.0,4700.0,4930.0,4660.0,257956.0
1129,2016.05.26,4645.0,10.0,4700.0,4700.0,4555.0,130997.0
1130,2016.05.25,4655.0,305.0,4340.0,4690.0,4330.0,377860.0
1134,2016.05.24,4350.0,85.0,4435.0,4435.0,4315.0,113992.0
1135,2016.05.23,4435.0,100.0,4380.0,4450.0,4310.0,104435.0
1136,2016.05.20,4335.0,5.0,4300.0,4380.0,4210.0,121151.0
1137,2016.05.19,4340.0,160.0,4430.0,4495.0,4300.0,300034.0
1138,2016.05.18,4500.0,300.0,4750.0,4780.0,4500.0,255219.0
1141,2016.05.17,4800.0,25.0,4800.0,4920.0,4750.0,180395.0
1142,2016.05.16,4825.0,55.0,4715.0,4825.0,4705.0,129638.0
1143,2016.05.13,4770.0,0.0,4800.0,4860.0,4725.0,151770.0
1144,2016.05.12,4770.0,50.0,4725.0,4915.0,4665.0,325994.0
1145,2016.05.11,4720.0,205.0,4420.0,4765.0,4415.0,452341.0
1149,2016.05.10,4515.0,140.0,4350.0,4575.0,4350.0,239460.0
1150,2016.05.09,4375.0,115.0,4510.0,4585.0,4370.0,197184.0
1151,2016.05.04,4490.0,240.0,4700.0,4700.0,4430.0,392004.0
1152,2016.05.03,4730.0,95.0,4830.0,4830.0,4650.0,186382.0
1153,2016.05.02,4825.0,85.0,4910.0,4920.0,4825.0,110314.0
1156,2016.04.29,4910.0,5.0,4915.0,4915.0,4860.0,128138.0
1157,2016.04.28,4915.0,10.0,4870.0,4930.0,4865.0,107308.0
1158,2016.04.27,4925.0,25.0,4980.0,4985.0,4820.0,204148.0
1159,2016.04.26,4950.0,30.0,4990.0,4995.0,4895.0,107324.0
1160,2016.04.25,4980.0,35.0,4995.0,5010.0,4920.0,132303.0
1164,2016.04.22,4945.0,10.0,4940.0,5050.0,4885.0,202441.0
1165,2016.04.21,4935.0,15.0,4940.0,4965.0,4860.0,123881.0
1166,2016.04.20,4950.0,35.0,4965.0,4965.0,4870.0,146407.0
1167,2016.04.19,4985.0,0.0,4950.0,5000.0,4890.0,67241.0
1168,2016.04.18,4985.0,40.0,4940.0,4985.0,4845.0,123816.0
1171,2016.04.15,4945.0,65.0,4975.0,5010.0,4900.0,122813.0
1172,2016.04.14,5010.0,40.0,5070.0,5070.0,4800.0,199370.0
1173,2016.04.12,5050.0,50.0,5070.0,5120.0,4945.0,143010.0
1174,2016.04.11,5100.0,10.0,5050.0,5150.0,5030.0,55900.0
1175,2016.04.08,5110.0,0.0,5120.0,5170.0,5040.0,92407.0
1179,2016.04.07,5110.0,30.0,5080.0,5150.0,5030.0,163381.0
1180,2016.04.06,5080.0,125.0,4930.0,5090.0,4870.0,186803.0
1181,2016.04.05,4955.0,30.0,4870.0,4975.0,4830.0,251228.0
1182,2016.04.04,4925.0,155.0,5080.0,5130.0,4855.0,448894.0
1183,2016.04.01,5080.0,170.0,5290.0,5290.0,5080.0,269967.0
1186,2016.03.31,5250.0,120.0,5400.0,5500.0,5180.0,1004997.0
1187,2016.03.30,5370.0,70.0,5250.0,5390.0,5250.0,229437.0
1188,2016.03.29,5300.0,0.0,5200.0,5300.0,5160.0,142795.0
1189,2016.03.28,5300.0,50.0,5370.0,5390.0,5160.0,210956.0
1190,2016.03.25,5350.0,150.0,5200.0,5370.0,5070.0,458558.0
1194,2016.03.24,5200.0,300.0,5520.0,5520.0,5120.0,700703.0
1195,2016.03.23,5500.0,120.0,5300.0,5580.0,5300.0,1582543.0
1196,2016.03.22,5380.0,80.0,5300.0,5500.0,5250.0,442089.0
1197,2016.03.21,5300.0,420.0,4900.0,5430.0,4870.0,719635.0
1198,2016.03.18,4880.0,35.0,4955.0,4960.0,4870.0,116959.0
1201,2016.03.17,4915.0,65.0,4850.0,4950.0,4770.0,138606.0
1202,2016.03.16,4850.0,45.0,4895.0,4980.0,4775.0,209671.0
1203,2016.03.15,4895.0,205.0,5030.0,5070.0,4875.0,320130.0
1204,2016.03.14,5100.0,90.0,5250.0,5250.0,5010.0,263865.0
1205,2016.03.11,5190.0,50.0,5270.0,5370.0,5080.0,229578.0
1209,2016.03.10,5240.0,10.0,5210.0,5280.0,5150.0,166017.0
1210,2016.03.09,5230.0,40.0,5240.0,5320.0,5150.0,186183.0
1211,2016.03.08,5190.0,0.0,5250.0,5290.0,5160.0,215525.0
1212,2016.03.07,5190.0,160.0,5030.0,5270.0,5030.0,750708.0
1213,2016.03.04,5030.0,70.0,4960.0,5110.0,4960.0,390773.0
1216,2016.03.03,4960.0,160.0,5200.0,5220.0,4890.0,389781.0
1217,2016.03.02,5120.0,20.0,5200.0,5430.0,5000.0,570814.0
1218,2016.02.29,5100.0,180.0,5200.0,5280.0,5050.0,352630.0
1219,2016.02.26,5280.0,130.0,5240.0,5430.0,5050.0,667551.0
1220,2016.02.25,5150.0,570.0,4770.0,5320.0,4770.0,1499322.0
1224,2016.02.24,4580.0,230.0,4300.0,4700.0,4270.0,356500.0
1225,2016.02.23,4350.0,235.0,4900.0,4950.0,4325.0,714782.0
1226,2016.02.22,4585.0,285.0,4300.0,4600.0,4300.0,652899.0
1227,2016.02.19,4300.0,130.0,4165.0,4325.0,4140.0,325670.0
1228,2016.02.18,4170.0,260.0,3925.0,4170.0,3780.0,466614.0
1231,2016.02.17,3910.0,10.0,3995.0,4000.0,3825.0,59074.0
1232,2016.02.16,3920.0,60.0,3860.0,4080.0,3830.0,154213.0
1233,2016.02.15,3860.0,10.0,3805.0,3915.0,3800.0,90930.0
1234,2016.02.12,3870.0,35.0,3835.0,3890.0,3600.0,215032.0
1235,2016.02.11,3835.0,25.0,3775.0,3845.0,3620.0,134031.0
1239,2016.02.05,3860.0,65.0,3790.0,3950.0,3790.0,135892.0
1240,2016.02.04,3795.0,110.0,3695.0,3970.0,3680.0,297299.0
1241,2016.02.03,3685.0,40.0,3760.0,3760.0,3640.0,72562.0
1242,2016.02.02,3725.0,0.0,3765.0,3765.0,3610.0,71912.0
1243,2016.02.01,3725.0,95.0,3595.0,3800.0,3550.0,206271.0
1246,2016.01.29,3630.0,240.0,3370.0,4065.0,3340.0,635347.0
1247,2016.01.28,3390.0,75.0,3260.0,3400.0,3245.0,83839.0
1248,2016.01.27,3315.0,5.0,3335.0,3340.0,3240.0,73711.0
1249,2016.01.26,3320.0,10.0,3255.0,3390.0,3255.0,88680.0
1250,2016.01.25,3310.0,45.0,3260.0,3325.0,3145.0,98056.0
1254,2016.01.22,3265.0,60.0,3190.0,3265.0,3190.0,35225.0
1255,2016.01.21,3205.0,85.0,3270.0,3370.0,3140.0,34285.0
1256,2016.01.20,3290.0,50.0,3340.0,3395.0,3130.0,69750.0
1257,2016.01.19,3340.0,135.0,3205.0,3340.0,3180.0,96071.0
1258,2016.01.18,3205.0,90.0,3270.0,3335.0,3170.0,70553.0
1261,2016.01.15,3295.0,15.0,3315.0,3410.0,3250.0,91191.0
1262,2016.01.14,3310.0,120.0,3120.0,3400.0,3120.0,167207.0
1263,2016.01.13,3190.0,175.0,3045.0,3200.0,3040.0,114168.0
1264,2016.01.12,3015.0,85.0,3135.0,3145.0,3015.0,144961.0
1265,2016.01.11,3100.0,100.0,3200.0,3240.0,3100.0,119954.0
1269,2016.01.08,3200.0,175.0,3310.0,3385.0,3170.0,193021.0
1270,2016.01.07,3375.0,90.0,3500.0,3550.0,3305.0,104607.0
1271,2016.01.06,3465.0,185.0,3610.0,3650.0,3415.0,168153.0
1272,2016.01.05,3650.0,50.0,3485.0,3660.0,3480.0,82422.0
1273,2016.01.04,3600.0,240.0,3890.0,3890.0,3600.0,138017.0
1276,2015.12.30,3840.0,55.0,3795.0,3975.0,3760.0,85394.0
1277,2015.12.29,3785.0,65.0,3780.0,3785.0,3700.0,51816.0
1278,2015.12.28,3720.0,20.0,3795.0,3795.0,3645.0,72326.0
1279,2015.12.24,3700.0,75.0,3710.0,3790.0,3680.0,66499.0
1280,2015.12.23,3625.0,25.0,3650.0,3725.0,3615.0,76733.0
1284,2015.12.22,3650.0,60.0,3780.0,3800.0,3605.0,99157.0
1285,2015.12.21,3710.0,165.0,3500.0,3730.0,3500.0,82543.0
1286,2015.12.18,3545.0,10.0,3525.0,3570.0,3520.0,82955.0
1287,2015.12.17,3535.0,35.0,3565.0,3620.0,3480.0,124892.0
1288,2015.12.16,3500.0,110.0,3440.0,3525.0,3390.0,133616.0
1291,2015.12.15,3390.0,60.0,3505.0,3555.0,3350.0,113054.0
1292,2015.12.14,3450.0,270.0,3610.0,3670.0,3420.0,106056.0
1293,2015.12.11,3720.0,130.0,3940.0,3940.0,3720.0,55008.0
1294,2015.12.10,3850.0,35.0,3855.0,3855.0,3750.0,51137.0
1295,2015.12.09,3815.0,15.0,3750.0,3900.0,3700.0,124391.0
1299,2015.12.08,3800.0,155.0,3915.0,4010.0,3715.0,176364.0
1300,2015.12.07,3955.0,100.0,4075.0,4175.0,3955.0,110017.0
1301,2015.12.04,4055.0,65.0,4100.0,4200.0,4000.0,88836.0
1302,2015.12.03,4120.0,75.0,4195.0,4215.0,4080.0,103711.0
1303,2015.12.02,4195.0,75.0,4240.0,4340.0,4145.0,194445.0
1306,2015.12.01,4270.0,225.0,4105.0,4320.0,4000.0,469646.0
1307,2015.11.30,4045.0,0.0,4015.0,4070.0,3850.0,222031.0
1308,2015.11.27,4045.0,5.0,4025.0,4190.0,3950.0,446638.0
1309,2015.11.26,4050.0,275.0,3805.0,4130.0,3790.0,664935.0
1310,2015.11.25,3775.0,115.0,3690.0,3880.0,3660.0,163214.0
1314,2015.11.24,3660.0,90.0,3750.0,3815.0,3660.0,74888.0
1315,2015.11.23,3750.0,60.0,3690.0,3770.0,3595.0,177917.0
1316,2015.11.20,3690.0,115.0,3900.0,3950.0,3645.0,203185.0
1317,2015.11.19,3805.0,245.0,3660.0,3890.0,3600.0,297195.0
1318,2015.11.18,3560.0,260.0,3845.0,3845.0,3485.0,400135.0
1321,2015.11.17,3820.0,295.0,4060.0,4140.0,3810.0,191518.0
1322,2015.11.16,4115.0,65.0,4090.0,4120.0,3825.0,237796.0
1323,2015.11.13,4180.0,285.0,3775.0,4210.0,3775.0,788649.0
1324,2015.11.12,3895.0,395.0,3500.0,4005.0,3485.0,886531.0
1325,2015.11.11,3500.0,55.0,3590.0,3675.0,3450.0,239779.0
1329,2015.11.10,3445.0,210.0,3230.0,3530.0,3145.0,296427.0
1330,2015.11.09,3235.0,80.0,3360.0,3360.0,3205.0,53891.0
1331,2015.11.06,3315.0,15.0,3350.0,3360.0,3265.0,90321.0
1332,2015.11.05,3300.0,160.0,3190.0,3340.0,3140.0,210396.0
1333,2015.11.04,3140.0,135.0,3025.0,3150.0,3000.0,86567.0
1336,2015.11.03,3005.0,5.0,2995.0,3070.0,2960.0,52104.0
1337,2015.11.02,3000.0,10.0,3030.0,3030.0,2910.0,42741.0
1338,2015.10.30,3010.0,5.0,3015.0,3035.0,2990.0,19310.0
1339,2015.10.29,3015.0,15.0,3045.0,3045.0,3000.0,10575.0
1340,2015.10.28,3000.0,30.0,3030.0,3050.0,3000.0,32293.0
1344,2015.10.27,3030.0,10.0,3000.0,3045.0,2990.0,27275.0
1345,2015.10.26,3020.0,60.0,3085.0,3115.0,3010.0,51568.0
1346,2015.10.23,3080.0,40.0,3105.0,3140.0,3055.0,51112.0
1347,2015.10.22,3120.0,45.0,3190.0,3195.0,3100.0,48485.0
1348,2015.10.21,3165.0,90.0,3110.0,3165.0,3045.0,93287.0
1351,2015.10.20,3075.0,5.0,3080.0,3100.0,3005.0,35300.0
1352,2015.10.19,3070.0,40.0,3160.0,3160.0,3070.0,31893.0
1353,2015.10.16,3110.0,30.0,3190.0,3190.0,3105.0,41340.0
1354,2015.10.15,3140.0,0.0,3140.0,3155.0,3095.0,38979.0
1355,2015.10.14,3140.0,30.0,3170.0,3195.0,3110.0,32806.0
1359,2015.10.13,3170.0,10.0,3160.0,3205.0,3130.0,56664.0
1360,2015.10.12,3160.0,20.0,3125.0,3170.0,3100.0,91909.0
1361,2015.10.08,3140.0,100.0,3080.0,3170.0,3040.0,188121.0
1362,2015.10.07,3040.0,40.0,3035.0,3150.0,3000.0,101852.0
1363,2015.10.06,3000.0,0.0,3060.0,3060.0,3000.0,33314.0
1366,2015.10.05,3000.0,40.0,3070.0,3070.0,2990.0,36674.0
1367,2015.10.02,3040.0,5.0,3060.0,3115.0,3010.0,66170.0
1368,2015.10.01,3045.0,55.0,3020.0,3080.0,2975.0,53417.0
1369,2015.09.30,2990.0,15.0,2920.0,3020.0,2910.0,16999.0
1370,2015.09.25,2975.0,25.0,2970.0,2990.0,2920.0,20993.0
1374,2015.09.24,2950.0,30.0,3000.0,3000.0,2925.0,48841.0
1375,2015.09.23,2980.0,10.0,3015.0,3020.0,2925.0,37387.0
1376,2015.09.22,2990.0,10.0,3025.0,3065.0,2990.0,27924.0
1377,2015.09.21,2980.0,55.0,3065.0,3065.0,2960.0,80765.0
1378,2015.09.18,3035.0,15.0,3085.0,3085.0,3000.0,70094.0
1381,2015.09.17,3050.0,40.0,3090.0,3100.0,3015.0,59349.0
1382,2015.09.16,3090.0,5.0,3140.0,3145.0,3065.0,64732.0
1383,2015.09.15,3095.0,10.0,3100.0,3100.0,3065.0,7062.0
1384,2015.09.14,3085.0,25.0,3125.0,3140.0,3065.0,36834.0
1385,2015.09.11,3110.0,30.0,3140.0,3185.0,3080.0,25973.0
1389,2015.09.10,3140.0,10.0,3150.0,3150.0,3080.0,75276.0
1390,2015.09.09,3150.0,60.0,3110.0,3225.0,3105.0,38094.0
1391,2015.09.08,3090.0,70.0,3160.0,3210.0,3030.0,58466.0
1392,2015.09.07,3160.0,95.0,3250.0,3300.0,3140.0,32397.0
1393,2015.09.04,3255.0,85.0,3375.0,3425.0,3215.0,103923.0
1396,2015.09.03,3340.0,25.0,3295.0,3370.0,3295.0,42146.0
1397,2015.09.02,3315.0,180.0,3080.0,3320.0,3065.0,90116.0
1398,2015.09.01,3135.0,55.0,3190.0,3200.0,3090.0,46003.0
1399,2015.08.31,3190.0,95.0,3100.0,3220.0,3025.0,69837.0
1400,2015.08.28,3095.0,75.0,3050.0,3155.0,3050.0,73085.0
1404,2015.08.27,3020.0,10.0,3090.0,3090.0,2935.0,42021.0
1405,2015.08.26,3030.0,140.0,2880.0,3040.0,2840.0,68270.0
1406,2015.08.25,2890.0,115.0,2755.0,2960.0,2690.0,146306.0
1407,2015.08.24,2775.0,45.0,2720.0,2950.0,2710.0,101319.0
1408,2015.08.21,2820.0,190.0,2730.0,2890.0,2620.0,271196.0
1411,2015.08.20,3010.0,90.0,3020.0,3150.0,3000.0,54844.0
1412,2015.08.19,3100.0,200.0,3220.0,3300.0,3040.0,119654.0
1413,2015.08.18,3300.0,65.0,3320.0,3440.0,3230.0,116238.0
1414,2015.08.17,3365.0,35.0,3400.0,3420.0,3305.0,70887.0
1415,2015.08.13,3400.0,100.0,3245.0,3415.0,3245.0,97171.0
1419,2015.08.12,3300.0,35.0,3220.0,3300.0,3200.0,106988.0
1420,2015.08.11,3265.0,40.0,3280.0,3400.0,3215.0,182017.0
1421,2015.08.10,3225.0,125.0,3060.0,3350.0,3010.0,271757.0
1422,2015.08.07,3100.0,30.0,3035.0,3100.0,3025.0,44889.0
1423,2015.08.06,3070.0,40.0,3005.0,3120.0,3005.0,64396.0
1426,2015.08.05,3030.0,5.0,3045.0,3080.0,3000.0,87583.0
1427,2015.08.04,3035.0,45.0,3050.0,3100.0,2930.0,352957.0
1428,2015.08.03,3080.0,120.0,3260.0,3260.0,2970.0,110686.0
1429,2015.07.31,3200.0,0.0,3115.0,3245.0,3115.0,82844.0
1430,2015.07.30,3200.0,50.0,3155.0,3260.0,3135.0,80985.0
1434,2015.07.29,3150.0,80.0,3065.0,3200.0,3065.0,122535.0
1435,2015.07.28,3070.0,70.0,2925.0,3130.0,2925.0,145015.0
1436,2015.07.27,3000.0,295.0,3300.0,3320.0,3000.0,330868.0
1437,2015.07.24,3295.0,205.0,3525.0,3525.0,3290.0,208005.0
1438,2015.07.23,3500.0,180.0,3310.0,3520.0,3310.0,204363.0
1441,2015.07.22,3320.0,20.0,3340.0,3375.0,3315.0,67660.0
1442,2015.07.21,3340.0,15.0,3350.0,3415.0,3305.0,103273.0
1443,2015.07.20,3355.0,165.0,3490.0,3500.0,3325.0,205180.0
1444,2015.07.17,3520.0,55.0,3590.0,3620.0,3500.0,76053.0
1445,2015.07.16,3575.0,45.0,3505.0,3605.0,3495.0,83644.0
1449,2015.07.15,3530.0,10.0,3555.0,3580.0,3505.0,78969.0
1450,2015.07.14,3540.0,15.0,3525.0,3610.0,3500.0,56445.0
1451,2015.07.13,3525.0,25.0,3470.0,3650.0,3460.0,110602.0
1452,2015.07.10,3500.0,65.0,3565.0,3610.0,3490.0,62118.0
1453,2015.07.09,3565.0,5.0,3640.0,3640.0,3460.0,78748.0
1456,2015.07.08,3570.0,30.0,3600.0,3625.0,3550.0,72920.0
1457,2015.07.07,3600.0,20.0,3555.0,3670.0,3550.0,107599.0
1458,2015.07.06,3580.0,5.0,3540.0,3700.0,3500.0,145999.0
1459,2015.07.03,3585.0,215.0,3855.0,3930.0,3570.0,287279.0
1460,2015.07.02,3800.0,140.0,3940.0,3995.0,3800.0,177900.0
1464,2015.07.01,3940.0,50.0,3895.0,4015.0,3890.0,80948.0
1465,2015.06.30,3890.0,45.0,3890.0,4050.0,3850.0,135814.0
1466,2015.06.29,3935.0,205.0,4055.0,4135.0,3935.0,142628.0
1467,2015.06.26,4140.0,110.0,4230.0,4300.0,4130.0,136245.0
1468,2015.06.25,4250.0,5.0,4235.0,4315.0,4140.0,106589.0
1471,2015.06.24,4245.0,5.0,4280.0,4350.0,4215.0,112761.0
1472,2015.06.23,4250.0,100.0,4330.0,4380.0,4220.0,79671.0
1473,2015.06.22,4350.0,145.0,4250.0,4375.0,4155.0,188816.0
1474,2015.06.19,4205.0,150.0,4005.0,4245.0,4005.0,82651.0
1475,2015.06.18,4055.0,90.0,4145.0,4240.0,4055.0,57708.0
1479,2015.06.17,4145.0,125.0,4090.0,4180.0,3925.0,141894.0
1480,2015.06.16,4020.0,40.0,3980.0,4105.0,3940.0,101005.0
1481,2015.06.15,3980.0,15.0,4050.0,4090.0,3885.0,83502.0
1482,2015.06.12,3995.0,100.0,3865.0,4000.0,3840.0,133061.0
1483,2015.06.11,3895.0,5.0,3990.0,3990.0,3865.0,168432.0
