,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,30600.0,450.0,30150.0,31300.0,30150.0,89343.0
1096,2016.06.29,30150.0,2450.0,28050.0,32400.0,27750.0,280427.0
1097,2016.06.28,27700.0,1850.0,25400.0,27750.0,25400.0,79393.0
1098,2016.06.27,25850.0,50.0,25050.0,26600.0,25000.0,124055.0
1099,2016.06.24,25900.0,2300.0,28700.0,28700.0,24500.0,227677.0
1100,2016.06.23,28200.0,150.0,28750.0,28750.0,27650.0,46236.0
1104,2016.06.22,28350.0,200.0,28650.0,29100.0,27850.0,39306.0
1105,2016.06.21,28550.0,600.0,28050.0,29800.0,28050.0,47962.0
1106,2016.06.20,27950.0,150.0,27800.0,28100.0,27100.0,51202.0
1107,2016.06.17,27800.0,400.0,27850.0,28900.0,27200.0,37548.0
1108,2016.06.16,28200.0,1100.0,30250.0,30250.0,27750.0,90916.0
1111,2016.06.15,29300.0,0.0,29500.0,29900.0,29000.0,32358.0
1112,2016.06.14,29300.0,700.0,30000.0,30300.0,28800.0,64417.0
1113,2016.06.13,30000.0,1300.0,31350.0,31400.0,29850.0,78829.0
1114,2016.06.10,31300.0,1050.0,30500.0,31500.0,30100.0,88024.0
1115,2016.06.09,30250.0,250.0,30000.0,30850.0,29550.0,72450.0
1119,2016.06.08,30000.0,50.0,31400.0,33450.0,29450.0,205169.0
1120,2016.06.07,30050.0,650.0,29050.0,30400.0,28700.0,82614.0
1121,2016.06.03,29400.0,150.0,28850.0,29500.0,28650.0,64634.0
1122,2016.06.02,29250.0,300.0,29550.0,29800.0,28300.0,95311.0
1123,2016.06.01,29550.0,300.0,29300.0,30950.0,29300.0,111055.0
1126,2016.05.31,29250.0,900.0,30250.0,30250.0,29250.0,80831.0
1127,2016.05.30,30150.0,200.0,30050.0,30700.0,29350.0,115810.0
1128,2016.05.27,29950.0,350.0,29600.0,30550.0,28800.0,175253.0
1129,2016.05.26,29600.0,500.0,29750.0,29950.0,27850.0,158080.0
1130,2016.05.25,29100.0,700.0,29450.0,31150.0,29000.0,504019.0
1134,2016.05.24,28400.0,1600.0,30000.0,30000.0,28150.0,215550.0
1135,2016.05.23,30000.0,900.0,28250.0,30500.0,28000.0,525623.0
1136,2016.05.20,29100.0,6700.0,22900.0,29100.0,22900.0,1169868.0
1137,2016.05.19,22400.0,550.0,21600.0,22450.0,21250.0,53750.0
1138,2016.05.18,21850.0,150.0,22300.0,22300.0,21500.0,34737.0
1141,2016.05.17,22000.0,0.0,22400.0,22500.0,21500.0,25741.0
1142,2016.05.16,22000.0,400.0,22100.0,22400.0,21500.0,40184.0
1143,2016.05.13,22400.0,100.0,22750.0,22800.0,21600.0,70920.0
1144,2016.05.12,22500.0,100.0,22550.0,23450.0,22400.0,33925.0
1145,2016.05.11,22600.0,400.0,23150.0,23200.0,22450.0,39885.0
1149,2016.05.10,23000.0,100.0,22900.0,23450.0,22750.0,41667.0
1150,2016.05.09,22900.0,1550.0,24100.0,25000.0,22900.0,84628.0
1151,2016.05.04,24450.0,700.0,23750.0,25350.0,23400.0,128479.0
1152,2016.05.03,23750.0,1250.0,22700.0,24450.0,22000.0,193764.0
1153,2016.05.02,22500.0,400.0,23050.0,23150.0,21950.0,60919.0
1156,2016.04.29,22900.0,850.0,22100.0,23300.0,22000.0,117470.0
1157,2016.04.28,22050.0,850.0,22950.0,22950.0,21800.0,71011.0
1158,2016.04.27,22900.0,550.0,23400.0,23850.0,22200.0,74212.0
1159,2016.04.26,23450.0,350.0,23500.0,23750.0,23100.0,44621.0
1160,2016.04.25,23800.0,800.0,24550.0,24950.0,23600.0,81104.0
1164,2016.04.22,24600.0,1200.0,23400.0,25600.0,22900.0,203991.0
1165,2016.04.21,23400.0,1150.0,21800.0,23700.0,21800.0,182263.0
1166,2016.04.20,22250.0,50.0,22200.0,22500.0,21800.0,31905.0
1167,2016.04.19,22300.0,500.0,21600.0,22850.0,21350.0,50691.0
1168,2016.04.18,21800.0,200.0,22050.0,22150.0,21500.0,27690.0
1171,2016.04.15,22000.0,450.0,21550.0,22300.0,21300.0,34378.0
1172,2016.04.14,21550.0,450.0,22350.0,22350.0,21050.0,48656.0
1173,2016.04.12,22000.0,50.0,22000.0,22550.0,21600.0,47967.0
1174,2016.04.11,21950.0,450.0,21400.0,22450.0,21400.0,55805.0
1175,2016.04.08,21500.0,400.0,22000.0,22200.0,21350.0,27239.0
1179,2016.04.07,21900.0,50.0,21950.0,22650.0,21400.0,47132.0
1180,2016.04.06,21950.0,400.0,21950.0,22250.0,21350.0,50902.0
1181,2016.04.05,22350.0,550.0,22900.0,22900.0,22100.0,44760.0
1182,2016.04.04,22900.0,300.0,22850.0,22950.0,22000.0,55273.0
1183,2016.04.01,22600.0,1300.0,21650.0,23600.0,21350.0,130674.0
1186,2016.03.31,21300.0,350.0,21650.0,21950.0,20850.0,78238.0
1187,2016.03.30,21650.0,700.0,20850.0,21850.0,20500.0,89940.0
1188,2016.03.29,20950.0,900.0,21800.0,22100.0,20150.0,144216.0
1189,2016.03.28,21850.0,150.0,22000.0,23450.0,21700.0,64769.0
1190,2016.03.25,22000.0,1050.0,23050.0,23700.0,22000.0,90285.0
1194,2016.03.24,23050.0,350.0,22700.0,23900.0,22000.0,71629.0
1195,2016.03.23,22700.0,1100.0,23800.0,24400.0,22700.0,145272.0
1196,2016.03.22,23800.0,2200.0,26000.0,26050.0,23450.0,164707.0
1197,2016.03.21,26000.0,50.0,26350.0,27150.0,25400.0,105870.0
1198,2016.03.18,26050.0,1350.0,24900.0,26800.0,24550.0,219375.0
1201,2016.03.17,24700.0,800.0,24250.0,24750.0,23900.0,95802.0
1202,2016.03.16,23900.0,0.0,24250.0,24750.0,23800.0,78531.0
1203,2016.03.15,23900.0,800.0,23200.0,24150.0,22450.0,109188.0
1204,2016.03.14,23100.0,200.0,22950.0,24400.0,22600.0,138284.0
1205,2016.03.11,22900.0,300.0,23200.0,23200.0,21500.0,76618.0
1209,2016.03.10,23200.0,800.0,24400.0,24400.0,22550.0,51385.0
1210,2016.03.09,24000.0,400.0,23650.0,24950.0,23350.0,69326.0
1211,2016.03.08,23600.0,200.0,24250.0,24250.0,23350.0,41964.0
1212,2016.03.07,23800.0,400.0,23300.0,25450.0,23000.0,222011.0
1213,2016.03.04,23400.0,5400.0,18000.0,23400.0,17900.0,247223.0
1216,2016.03.03,18000.0,250.0,17900.0,18200.0,17600.0,20830.0
1217,2016.03.02,17750.0,250.0,17300.0,17850.0,17300.0,14509.0
1218,2016.02.29,17500.0,150.0,17600.0,17750.0,17100.0,19925.0
1219,2016.02.26,17350.0,600.0,17000.0,17800.0,16500.0,22027.0
1220,2016.02.25,16750.0,100.0,16900.0,17500.0,16400.0,23470.0
1224,2016.02.24,16850.0,50.0,16850.0,17350.0,16800.0,13366.0
1225,2016.02.23,16900.0,400.0,17300.0,17300.0,16300.0,36534.0
1226,2016.02.22,17300.0,750.0,18600.0,18600.0,16900.0,36667.0
1227,2016.02.19,18050.0,250.0,18300.0,18300.0,17600.0,44058.0
1228,2016.02.18,18300.0,900.0,17800.0,18500.0,17800.0,36922.0
1231,2016.02.17,17400.0,350.0,17650.0,17800.0,17100.0,40588.0
1232,2016.02.16,17750.0,1350.0,16600.0,17800.0,16600.0,36396.0
1233,2016.02.15,16400.0,1350.0,15450.0,16600.0,15400.0,41240.0
1234,2016.02.12,15050.0,1800.0,17200.0,17200.0,14800.0,151350.0
1235,2016.02.11,16850.0,300.0,16900.0,17050.0,16400.0,60517.0
1239,2016.02.05,17150.0,100.0,17300.0,17650.0,16650.0,43395.0
1240,2016.02.04,17250.0,250.0,17250.0,17350.0,16350.0,67938.0
1241,2016.02.03,17000.0,200.0,16850.0,17300.0,16350.0,51164.0
1242,2016.02.02,17200.0,450.0,16750.0,17200.0,16200.0,41818.0
1243,2016.02.01,16750.0,1050.0,17800.0,18000.0,16400.0,67554.0
1246,2016.01.29,17800.0,300.0,18200.0,18200.0,17200.0,36206.0
1247,2016.01.28,18100.0,450.0,17650.0,18300.0,17250.0,35873.0
1248,2016.01.27,17650.0,1450.0,18650.0,19150.0,17400.0,83100.0
1249,2016.01.26,19100.0,600.0,19700.0,19700.0,18850.0,22920.0
1250,2016.01.25,19700.0,250.0,19300.0,19950.0,19200.0,28873.0
1254,2016.01.22,19450.0,50.0,19400.0,19600.0,18500.0,33397.0
1255,2016.01.21,19500.0,1000.0,20000.0,20400.0,19150.0,43869.0
1256,2016.01.20,20500.0,400.0,20650.0,21450.0,19800.0,25879.0
1257,2016.01.19,20900.0,50.0,20850.0,21200.0,20450.0,32439.0
1258,2016.01.18,20850.0,850.0,20000.0,20900.0,19500.0,53220.0
1261,2016.01.15,20000.0,0.0,19850.0,20400.0,19700.0,49930.0
1262,2016.01.14,20000.0,750.0,19000.0,20000.0,18900.0,69504.0
1263,2016.01.13,19250.0,50.0,19350.0,19800.0,18800.0,59004.0
1264,2016.01.12,19300.0,700.0,18200.0,19600.0,18000.0,64848.0
1265,2016.01.11,18600.0,550.0,19000.0,19000.0,18000.0,50600.0
1269,2016.01.08,19150.0,350.0,19050.0,19450.0,18250.0,51957.0
1270,2016.01.07,19500.0,300.0,19200.0,19750.0,19050.0,35777.0
1271,2016.01.06,19200.0,800.0,19800.0,19900.0,19050.0,60458.0
1272,2016.01.05,20000.0,0.0,19500.0,20500.0,19000.0,52362.0
1273,2016.01.04,20000.0,1250.0,19250.0,20200.0,18800.0,119536.0
1276,2015.12.30,18750.0,500.0,19300.0,20450.0,18750.0,85645.0
1277,2015.12.29,19250.0,2050.0,17200.0,19700.0,17200.0,80588.0
1278,2015.12.28,17200.0,300.0,17600.0,18300.0,17150.0,65131.0
1279,2015.12.24,17500.0,700.0,18200.0,18300.0,17200.0,62263.0
1280,2015.12.23,18200.0,1000.0,17300.0,18750.0,17100.0,164187.0
1284,2015.12.22,17200.0,1350.0,16050.0,17300.0,15950.0,92595.0
1285,2015.12.21,15850.0,1950.0,17500.0,17850.0,15850.0,190437.0
1286,2015.12.18,17800.0,650.0,18250.0,18250.0,17250.0,105192.0
1287,2015.12.17,18450.0,950.0,19500.0,19850.0,17600.0,143362.0
1288,2015.12.16,19400.0,1100.0,18000.0,19800.0,18000.0,87951.0
1291,2015.12.15,18300.0,1750.0,16650.0,18400.0,16650.0,124386.0
1292,2015.12.14,16550.0,1800.0,18350.0,18350.0,15700.0,189918.0
1293,2015.12.11,18350.0,2050.0,20150.0,21200.0,17300.0,147811.0
1294,2015.12.10,20400.0,50.0,20200.0,21450.0,19900.0,65094.0
1295,2015.12.09,20350.0,650.0,20650.0,21000.0,19700.0,80757.0
1299,2015.12.08,21000.0,1100.0,21900.0,22700.0,20500.0,127557.0
1300,2015.12.07,22100.0,1800.0,23800.0,24000.0,22100.0,81548.0
1301,2015.12.04,23900.0,2250.0,26050.0,26050.0,22700.0,169014.0
1302,2015.12.03,26150.0,450.0,26150.0,26550.0,25750.0,55423.0
1303,2015.12.02,26600.0,150.0,27000.0,27500.0,26200.0,89821.0
1306,2015.12.01,26750.0,900.0,25400.0,27200.0,25000.0,191864.0
1307,2015.11.30,25850.0,1400.0,24200.0,26850.0,23550.0,227636.0
1308,2015.11.27,24450.0,800.0,23900.0,24800.0,23300.0,126186.0
1309,2015.11.26,23650.0,1700.0,22100.0,23900.0,21950.0,122919.0
1310,2015.11.25,21950.0,250.0,21400.0,22100.0,21400.0,35259.0
1314,2015.11.24,21700.0,550.0,21150.0,22000.0,20800.0,33724.0
1315,2015.11.23,21150.0,1200.0,22150.0,22200.0,20800.0,131998.0
1316,2015.11.20,22350.0,250.0,22500.0,22900.0,21700.0,68612.0
1317,2015.11.19,22600.0,1200.0,23800.0,23950.0,22600.0,74040.0
1318,2015.11.18,23800.0,1300.0,25050.0,25050.0,22900.0,119006.0
1321,2015.11.17,25100.0,1150.0,23500.0,25350.0,23500.0,75238.0
1322,2015.11.16,23950.0,750.0,23000.0,24100.0,23000.0,69837.0
1323,2015.11.13,23200.0,0.0,23000.0,23700.0,22400.0,65565.0
1324,2015.11.12,23200.0,400.0,22800.0,23400.0,21500.0,95577.0
1325,2015.11.11,22800.0,1200.0,23700.0,24200.0,22500.0,99512.0
1329,2015.11.10,24000.0,650.0,23000.0,24200.0,22900.0,61982.0
1330,2015.11.09,23350.0,350.0,23950.0,24700.0,23150.0,67455.0
1331,2015.11.06,23700.0,500.0,24250.0,24600.0,23300.0,75854.0
1332,2015.11.05,24200.0,1050.0,23150.0,24700.0,23150.0,109544.0
1333,2015.11.04,23150.0,600.0,22550.0,23500.0,22350.0,165816.0
1336,2015.11.03,22550.0,750.0,23200.0,23900.0,21350.0,102865.0
1337,2015.11.02,23300.0,1600.0,25400.0,25400.0,23300.0,67858.0
1338,2015.10.30,24900.0,50.0,25400.0,25600.0,24350.0,49870.0
1339,2015.10.29,24950.0,0.0,24950.0,25500.0,24700.0,33029.0
1340,2015.10.28,24950.0,1150.0,25800.0,25950.0,24250.0,186328.0
1344,2015.10.27,26100.0,1000.0,26150.0,26850.0,26000.0,60909.0
1345,2015.10.26,27100.0,2200.0,25250.0,27100.0,24550.0,106202.0
1346,2015.10.23,24900.0,0.0,25350.0,25350.0,24000.0,48713.0
1347,2015.10.22,24900.0,550.0,25450.0,25800.0,23800.0,62908.0
1348,2015.10.21,25450.0,550.0,26800.0,26950.0,25400.0,73116.0
1351,2015.10.20,26000.0,250.0,26200.0,27250.0,25550.0,115150.0
1352,2015.10.19,25750.0,400.0,25650.0,26250.0,25100.0,78570.0
1353,2015.10.16,25350.0,1050.0,24300.0,26400.0,24300.0,128963.0
1354,2015.10.15,24300.0,3000.0,21300.0,24300.0,21250.0,85954.0
1355,2015.10.14,21300.0,1000.0,22500.0,22600.0,21000.0,78981.0
1359,2015.10.13,22300.0,800.0,23200.0,23200.0,22000.0,56673.0
1360,2015.10.12,23100.0,50.0,23150.0,23600.0,22850.0,24714.0
1361,2015.10.08,23150.0,150.0,23000.0,23150.0,22600.0,11671.0
1362,2015.10.07,23000.0,100.0,23000.0,23350.0,22550.0,28994.0
1363,2015.10.06,22900.0,550.0,23500.0,23800.0,21700.0,89433.0
1366,2015.10.05,23450.0,150.0,23500.0,24200.0,23100.0,65132.0
1367,2015.10.02,23300.0,0.0,23650.0,23650.0,23150.0,47050.0
1368,2015.10.01,23300.0,1200.0,22500.0,23300.0,22500.0,77467.0
1369,2015.09.30,22100.0,450.0,21650.0,22700.0,21400.0,60844.0
1370,2015.09.25,21650.0,0.0,21700.0,21950.0,20100.0,96807.0
1374,2015.09.24,21650.0,1100.0,20650.0,21700.0,20600.0,87199.0
1375,2015.09.23,20550.0,300.0,20250.0,22100.0,20250.0,179810.0
1376,2015.09.22,20250.0,1100.0,20100.0,20600.0,19700.0,118112.0
1377,2015.09.21,19150.0,1950.0,17200.0,19700.0,17000.0,143651.0
1378,2015.09.18,17200.0,50.0,17500.0,17550.0,17100.0,45601.0
1381,2015.09.17,17150.0,500.0,16900.0,17200.0,16550.0,59231.0
1382,2015.09.16,16650.0,650.0,16000.0,16700.0,15850.0,59571.0
1383,2015.09.15,16000.0,0.0,15850.0,16200.0,15600.0,11600.0
1384,2015.09.14,16000.0,100.0,16250.0,16400.0,15900.0,14184.0
1385,2015.09.11,16100.0,350.0,15400.0,16300.0,15400.0,18663.0
1389,2015.09.10,15750.0,200.0,15700.0,16300.0,15700.0,15675.0
1390,2015.09.09,15950.0,950.0,15100.0,15950.0,15100.0,41329.0
1391,2015.09.08,15000.0,200.0,15400.0,15450.0,14500.0,25063.0
1392,2015.09.07,15200.0,100.0,14950.0,15650.0,14600.0,24426.0
1393,2015.09.04,15300.0,1000.0,16750.0,16750.0,15000.0,69492.0
1396,2015.09.03,16300.0,200.0,16900.0,17050.0,16200.0,29095.0
1397,2015.09.02,16500.0,200.0,16650.0,16650.0,16100.0,27783.0
1398,2015.09.01,16700.0,100.0,16600.0,17450.0,16450.0,90819.0
1399,2015.08.31,16600.0,100.0,16850.0,16850.0,16450.0,41681.0
1400,2015.08.28,16700.0,1400.0,15450.0,16700.0,15350.0,117861.0
1404,2015.08.27,15300.0,1100.0,14300.0,15450.0,13950.0,68250.0
1405,2015.08.26,14200.0,200.0,13900.0,14300.0,13200.0,16620.0
1406,2015.08.25,14000.0,150.0,13950.0,14100.0,13600.0,20190.0
1407,2015.08.24,13850.0,300.0,13700.0,14200.0,13400.0,46447.0
1408,2015.08.21,13550.0,400.0,13500.0,13900.0,12700.0,30622.0
1411,2015.08.20,13950.0,350.0,14300.0,14300.0,13650.0,27751.0
1412,2015.08.19,14300.0,150.0,14100.0,14350.0,13600.0,49799.0
1413,2015.08.18,14150.0,350.0,14600.0,14600.0,14000.0,25389.0
1414,2015.08.17,14500.0,200.0,14200.0,14500.0,14000.0,23911.0
1415,2015.08.13,14300.0,400.0,13900.0,14600.0,13850.0,64068.0
1419,2015.08.12,13900.0,500.0,13300.0,13900.0,12900.0,52302.0
1420,2015.08.11,13400.0,100.0,13350.0,14000.0,13350.0,47492.0
1421,2015.08.10,13500.0,150.0,13050.0,13700.0,12900.0,40036.0
1422,2015.08.07,13350.0,1000.0,12400.0,13600.0,11850.0,155759.0
1423,2015.08.06,12350.0,50.0,12400.0,12400.0,11500.0,99665.0
1426,2015.08.05,12300.0,650.0,13050.0,13050.0,11800.0,74633.0
1427,2015.08.04,12950.0,150.0,12550.0,13100.0,12000.0,37905.0
1428,2015.08.03,12800.0,100.0,12850.0,13200.0,12300.0,29105.0
1429,2015.07.31,12900.0,1350.0,11850.0,13150.0,11650.0,53165.0
1430,2015.07.30,11550.0,1200.0,10300.0,12400.0,10300.0,139834.0
1434,2015.07.29,10350.0,3600.0,14000.0,14250.0,10350.0,196000.0
1435,2015.07.28,13950.0,350.0,14000.0,14100.0,13250.0,45877.0
1436,2015.07.27,14300.0,100.0,14250.0,14850.0,13950.0,21242.0
1437,2015.07.24,14400.0,50.0,14700.0,14700.0,14200.0,14770.0
1438,2015.07.23,14450.0,0.0,14700.0,14900.0,14150.0,34592.0
1441,2015.07.22,14450.0,550.0,15000.0,15000.0,14300.0,29293.0
1442,2015.07.21,15000.0,100.0,15200.0,15350.0,14700.0,44933.0
1443,2015.07.20,14900.0,200.0,15250.0,15250.0,14600.0,12683.0
1444,2015.07.17,15100.0,100.0,15000.0,15300.0,14700.0,26652.0
1445,2015.07.16,15000.0,700.0,14300.0,15000.0,13900.0,31285.0
1449,2015.07.15,14300.0,100.0,14650.0,14650.0,14200.0,19184.0
1450,2015.07.14,14400.0,0.0,14400.0,14800.0,14200.0,35495.0
1451,2015.07.13,14400.0,300.0,15100.0,15100.0,14250.0,41096.0
1452,2015.07.10,14700.0,50.0,14800.0,15500.0,14300.0,28823.0
1453,2015.07.09,14750.0,50.0,14750.0,14800.0,13250.0,106354.0
1456,2015.07.08,14800.0,200.0,15000.0,15200.0,14400.0,18453.0
1457,2015.07.07,15000.0,100.0,15150.0,15550.0,14600.0,26571.0
1458,2015.07.06,15100.0,1300.0,16300.0,16300.0,14900.0,52559.0
1459,2015.07.03,16400.0,150.0,16750.0,16850.0,15800.0,54885.0
1460,2015.07.02,16550.0,150.0,16700.0,17100.0,16350.0,46844.0
1464,2015.07.01,16700.0,1000.0,15500.0,16750.0,15500.0,56545.0
1465,2015.06.30,15700.0,250.0,15600.0,15700.0,14800.0,31766.0
1466,2015.06.29,15450.0,50.0,15400.0,15450.0,14750.0,38325.0
1467,2015.06.26,15400.0,950.0,14400.0,16100.0,14400.0,78887.0
1468,2015.06.25,14450.0,350.0,13900.0,14800.0,13800.0,28812.0
1471,2015.06.24,14100.0,0.0,13800.0,14200.0,13800.0,25272.0
1472,2015.06.23,14100.0,700.0,13450.0,14300.0,13450.0,32236.0
1473,2015.06.22,13400.0,50.0,13450.0,15300.0,13200.0,204320.0
1474,2015.06.19,13450.0,150.0,13400.0,13900.0,13050.0,19009.0
1475,2015.06.18,13300.0,500.0,13750.0,13850.0,13250.0,22131.0
1479,2015.06.17,13800.0,0.0,13700.0,14000.0,13650.0,8567.0
1480,2015.06.16,13800.0,200.0,14000.0,14000.0,13550.0,21995.0
1481,2015.06.15,14000.0,150.0,14150.0,14300.0,13700.0,9294.0
1482,2015.06.12,14150.0,50.0,14200.0,14200.0,13700.0,37899.0
1483,2015.06.11,14200.0,200.0,14650.0,14650.0,13850.0,25359.0
