,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,13185.0,90.0,13095.0,13190.0,13090.0,303.0
1115,2016.06.09,13095.0,60.0,13045.0,13095.0,13040.0,257.0
1119,2016.06.08,13035.0,5.0,13025.0,13035.0,13000.0,352.0
1120,2016.06.07,13030.0,300.0,13460.0,13460.0,13030.0,484.0
1121,2016.06.03,13330.0,40.0,13365.0,13390.0,13300.0,410.0
1122,2016.06.02,13370.0,105.0,13475.0,13475.0,13360.0,314.0
1123,2016.06.01,13475.0,90.0,13415.0,13500.0,13400.0,53164.0
1126,2016.05.31,13385.0,15.0,13420.0,13425.0,13370.0,130.0
1127,2016.05.30,13400.0,215.0,13350.0,13420.0,13350.0,1569.0
1128,2016.05.27,13185.0,15.0,13200.0,13240.0,13180.0,156.0
1129,2016.05.26,13200.0,50.0,13200.0,13200.0,13190.0,210.0
1130,2016.05.25,13150.0,200.0,13150.0,13175.0,13145.0,2278.0
1134,2016.05.24,12950.0,60.0,12885.0,12950.0,12885.0,327.0
1135,2016.05.23,12890.0,70.0,12930.0,12930.0,12890.0,104.0
1136,2016.05.20,12820.0,100.0,12920.0,12920.0,12800.0,174.0
1137,2016.05.19,12920.0,105.0,12890.0,12920.0,12860.0,2441.0
1138,2016.05.18,12815.0,35.0,12785.0,12815.0,12785.0,12.0
1141,2016.05.17,12850.0,150.0,12760.0,12880.0,12760.0,357.0
1142,2016.05.16,12700.0,5.0,12695.0,12760.0,12695.0,19.0
1143,2016.05.13,12695.0,35.0,12645.0,12725.0,12630.0,10.0
1144,2016.05.12,12660.0,100.0,12690.0,12705.0,12625.0,662.0
1145,2016.05.11,12760.0,65.0,12880.0,12880.0,12730.0,439.0
1149,2016.05.10,12695.0,80.0,12635.0,12710.0,12635.0,94.0
1150,2016.05.09,12615.0,225.0,12555.0,12630.0,12530.0,254.0
1151,2016.05.04,12390.0,10.0,12345.0,12460.0,12345.0,15.0
1152,2016.05.03,12380.0,85.0,12300.0,12380.0,12290.0,36.0
1153,2016.05.02,12295.0,160.0,12365.0,12385.0,12290.0,159.0
1156,2016.04.29,12455.0,110.0,12400.0,12455.0,12335.0,2256.0
1157,2016.04.28,12565.0,185.0,12680.0,12680.0,12565.0,146.0
1158,2016.04.27,12750.0,55.0,12800.0,12800.0,12690.0,341.0
1159,2016.04.26,12805.0,70.0,12815.0,12815.0,12735.0,793.0
1160,2016.04.25,12735.0,155.0,12800.0,12845.0,12735.0,293.0
1164,2016.04.22,12890.0,0.0,12915.0,12915.0,12890.0,31.0
1165,2016.04.21,12890.0,40.0,12850.0,12940.0,12850.0,857.0
1166,2016.04.20,12850.0,125.0,12845.0,12855.0,12790.0,1065.0
1167,2016.04.19,12975.0,115.0,13060.0,13075.0,12975.0,311.0
1168,2016.04.18,13090.0,5.0,13085.0,13105.0,13010.0,797.0
1171,2016.04.15,13085.0,115.0,13180.0,13180.0,13075.0,247.0
1172,2016.04.14,13200.0,475.0,13025.0,13200.0,13025.0,1322.0
1173,2016.04.12,12725.0,175.0,12840.0,12840.0,12705.0,73552.0
1174,2016.04.11,12900.0,85.0,12965.0,12980.0,12900.0,48.0
1175,2016.04.08,12985.0,170.0,13050.0,13070.0,12940.0,173.0
1179,2016.04.07,13155.0,70.0,13110.0,13195.0,13110.0,23.0
1180,2016.04.06,13085.0,110.0,13200.0,13200.0,13040.0,41.0
1181,2016.04.05,13195.0,85.0,13185.0,13200.0,13155.0,92.0
1182,2016.04.04,13110.0,20.0,13120.0,13185.0,13110.0,151.0
1183,2016.04.01,13090.0,40.0,13045.0,13090.0,13040.0,278.0
1186,2016.03.31,13050.0,15.0,13200.0,13200.0,13050.0,43.0
1187,2016.03.30,13065.0,85.0,13095.0,13100.0,13025.0,2007.0
1188,2016.03.29,12980.0,100.0,13100.0,13200.0,12980.0,18.0
1189,2016.03.28,13080.0,15.0,13100.0,13100.0,13070.0,260.0
1190,2016.03.25,13095.0,55.0,13100.0,13100.0,13055.0,567.0
1194,2016.03.24,13040.0,35.0,13070.0,13070.0,12985.0,192.0
1195,2016.03.23,13005.0,40.0,13000.0,13005.0,12965.0,806.0
1196,2016.03.22,12965.0,60.0,13080.0,13080.0,12950.0,98.0
1197,2016.03.21,13025.0,40.0,13000.0,13050.0,12990.0,56.0
1198,2016.03.18,12985.0,80.0,12955.0,13010.0,12955.0,111.0
1201,2016.03.17,13065.0,20.0,13015.0,13065.0,13015.0,5.0
1202,2016.03.16,13085.0,75.0,13105.0,13130.0,13085.0,645.0
1203,2016.03.15,13010.0,25.0,13065.0,13075.0,12985.0,516.0
1204,2016.03.14,12985.0,105.0,12995.0,12995.0,12985.0,848.0
1205,2016.03.11,12880.0,120.0,12980.0,12980.0,12880.0,67.0
1209,2016.03.10,13000.0,10.0,13030.0,13100.0,12940.0,298.0
1210,2016.03.09,12990.0,30.0,12995.0,13005.0,12945.0,217.0
1211,2016.03.08,12960.0,30.0,12950.0,13000.0,12950.0,204.0
1212,2016.03.07,12990.0,25.0,13010.0,13010.0,12940.0,544.0
1213,2016.03.04,13015.0,80.0,13105.0,13110.0,13015.0,385.0
1216,2016.03.03,13095.0,115.0,13225.0,13225.0,13095.0,2656.0
1217,2016.03.02,13210.0,135.0,13200.0,13310.0,13200.0,575.0
1218,2016.02.29,13075.0,20.0,13080.0,13080.0,13015.0,2517.0
1219,2016.02.26,13055.0,175.0,13030.0,13070.0,13030.0,444.0
1220,2016.02.25,12880.0,100.0,12855.0,12880.0,12855.0,141.0
1224,2016.02.24,12780.0,200.0,12810.0,12810.0,12780.0,52025.0
1225,2016.02.23,12980.0,200.0,12880.0,12995.0,12880.0,317.0
1226,2016.02.22,12780.0,30.0,12835.0,12835.0,12770.0,36.0
1227,2016.02.19,12810.0,35.0,12780.0,12830.0,12765.0,43.0
1228,2016.02.18,12775.0,265.0,12750.0,12775.0,12745.0,269.0
1231,2016.02.17,12510.0,250.0,12455.0,12555.0,12455.0,559.0
1232,2016.02.16,12260.0,85.0,12220.0,12260.0,12220.0,539.0
1233,2016.02.15,12175.0,125.0,12195.0,12195.0,12110.0,126.0
1234,2016.02.12,12050.0,100.0,12000.0,12050.0,12000.0,99.0
1235,2016.02.11,11950.0,440.0,11850.0,11975.0,11830.0,244.0
1239,2016.02.05,12390.0,90.0,12395.0,12395.0,12380.0,402.0
1240,2016.02.04,12480.0,205.0,12430.0,12510.0,12430.0,6605.0
1241,2016.02.03,12685.0,60.0,12835.0,12835.0,12600.0,1308.0
1242,2016.02.02,12745.0,90.0,12745.0,12745.0,12695.0,6568.0
1243,2016.02.01,12655.0,370.0,12400.0,12765.0,12400.0,2138.0
1246,2016.01.29,12285.0,50.0,12360.0,12360.0,12285.0,73893.0
1247,2016.01.28,12235.0,205.0,12250.0,12265.0,12235.0,33.0
1248,2016.01.27,12440.0,120.0,12390.0,12445.0,12380.0,1692.0
1249,2016.01.26,12320.0,20.0,12305.0,12320.0,12305.0,34.0
1250,2016.01.25,12340.0,240.0,12200.0,12350.0,12200.0,31.0
1254,2016.01.22,12100.0,75.0,12150.0,12155.0,12100.0,46.0
1255,2016.01.21,12175.0,95.0,12135.0,12175.0,12090.0,336.0
1256,2016.01.20,12270.0,90.0,12195.0,12270.0,12195.0,502.0
1257,2016.01.19,12180.0,45.0,12205.0,12245.0,12180.0,256.0
1258,2016.01.18,12225.0,380.0,12600.0,12600.0,12150.0,1420.0
1261,2016.01.15,12605.0,305.0,12495.0,12605.0,12495.0,5.0
1262,2016.01.14,12300.0,290.0,12600.0,12600.0,12300.0,238.0
1263,2016.01.13,12590.0,105.0,12600.0,12630.0,12580.0,385.0
1264,2016.01.12,12485.0,105.0,12485.0,12500.0,12440.0,268.0
1265,2016.01.11,12380.0,35.0,12380.0,12445.0,12380.0,62.0
1269,2016.01.08,12415.0,380.0,12405.0,12415.0,12350.0,1995.0
1270,2016.01.07,12795.0,135.0,12800.0,12800.0,12750.0,276.0
1271,2016.01.06,12930.0,70.0,12870.0,12930.0,12870.0,4.0
1272,2016.01.05,12860.0,155.0,12870.0,12885.0,12840.0,120.0
1273,2016.01.04,13015.0,135.0,13050.0,13050.0,12970.0,334.0
1276,2015.12.30,13150.0,190.0,13105.0,13165.0,13105.0,95.0
1277,2015.12.29,12960.0,50.0,12965.0,12970.0,12960.0,31.0
1278,2015.12.28,12910.0,65.0,12945.0,12945.0,12910.0,72.0
1279,2015.12.24,12975.0,110.0,13050.0,13050.0,12930.0,618.0
1280,2015.12.23,12865.0,40.0,12910.0,12910.0,12865.0,220.0
1284,2015.12.22,12825.0,85.0,12825.0,12825.0,12825.0,10.0
1285,2015.12.21,12740.0,315.0,12750.0,12765.0,12690.0,2197.0
1286,2015.12.18,13055.0,175.0,13330.0,13330.0,13030.0,1257.0
1287,2015.12.17,13230.0,230.0,13125.0,13250.0,13125.0,5133.0
1288,2015.12.16,13000.0,10.0,13000.0,13025.0,13000.0,321.0
1291,2015.12.15,12990.0,35.0,12955.0,13290.0,12955.0,190.0
1292,2015.12.14,12955.0,190.0,13145.0,13145.0,12940.0,276.0
1293,2015.12.11,13145.0,30.0,13110.0,13145.0,13110.0,78.0
1294,2015.12.10,13115.0,165.0,13120.0,13145.0,13075.0,223.0
1295,2015.12.09,13280.0,55.0,14290.0,14290.0,13280.0,64.0
1299,2015.12.08,13335.0,75.0,14150.0,14150.0,13300.0,194.0
1300,2015.12.07,13260.0,435.0,13250.0,13260.0,13240.0,276.0
1301,2015.12.04,12825.0,290.0,13115.0,13115.0,12825.0,10.0
1302,2015.12.03,13115.0,45.0,13250.0,13250.0,13115.0,60.0
1303,2015.12.02,13160.0,160.0,13075.0,13160.0,13035.0,174.0
1306,2015.12.01,13000.0,60.0,12940.0,13035.0,12940.0,344.0
1307,2015.11.30,12940.0,80.0,13075.0,13075.0,12940.0,56.0
1308,2015.11.27,12860.0,25.0,12835.0,12860.0,12835.0,12.0
1309,2015.11.26,12835.0,15.0,13120.0,13120.0,12800.0,121.0
1310,2015.11.25,12850.0,120.0,12835.0,12880.0,12835.0,478.0
1314,2015.11.24,12970.0,105.0,13100.0,13100.0,12970.0,49.0
1315,2015.11.23,13075.0,125.0,13125.0,13125.0,13030.0,196.0
1316,2015.11.20,12950.0,20.0,13120.0,13120.0,12950.0,38.0
1317,2015.11.19,12970.0,60.0,13120.0,13120.0,12970.0,101.0
1318,2015.11.18,12910.0,35.0,13120.0,13120.0,12910.0,22.0
1321,2015.11.17,12875.0,145.0,12580.0,12875.0,12580.0,14.0
1322,2015.11.16,12730.0,130.0,12710.0,12730.0,12710.0,51.0
1323,2015.11.13,12860.0,65.0,12810.0,12865.0,12760.0,4443.0
1324,2015.11.12,12925.0,105.0,12925.0,12925.0,12915.0,8.0
1325,2015.11.11,12820.0,180.0,12895.0,12900.0,12815.0,64.0
1329,2015.11.10,13000.0,130.0,13000.0,13030.0,12940.0,1104.0
1330,2015.11.09,13130.0,260.0,13040.0,13130.0,13040.0,145.0
1331,2015.11.06,12870.0,10.0,12850.0,12870.0,12850.0,91.0
1332,2015.11.05,12860.0,20.0,12975.0,12975.0,12840.0,1384.0
1333,2015.11.04,12840.0,65.0,12760.0,12840.0,12760.0,233.0
1336,2015.11.03,12775.0,75.0,12770.0,12775.0,12770.0,162.0
1337,2015.11.02,12700.0,130.0,12800.0,12800.0,12700.0,176.0
1338,2015.10.30,12830.0,30.0,12815.0,12830.0,12780.0,685.0
1339,2015.10.29,12860.0,280.0,12860.0,12880.0,12850.0,542.0
1340,2015.10.28,12580.0,30.0,12640.0,12640.0,12575.0,1518.0
1344,2015.10.27,12610.0,70.0,12590.0,12655.0,12590.0,383.0
1345,2015.10.26,12680.0,395.0,12450.0,12770.0,12450.0,1575.0
1346,2015.10.23,12285.0,135.0,12370.0,12385.0,12280.0,737.0
1347,2015.10.22,12150.0,20.0,12150.0,12195.0,12150.0,14.0
1348,2015.10.21,12170.0,20.0,12175.0,12175.0,12110.0,115.0
1351,2015.10.20,12190.0,115.0,12200.0,12200.0,12145.0,18.0
1352,2015.10.19,12075.0,60.0,12095.0,12095.0,12075.0,41.0
1353,2015.10.16,12135.0,140.0,12070.0,12135.0,12070.0,209.0
1354,2015.10.15,11995.0,190.0,12140.0,12140.0,11980.0,695.0
1355,2015.10.14,12185.0,15.0,12240.0,12240.0,12150.0,381.0
1359,2015.10.13,12200.0,30.0,12170.0,12200.0,12170.0,38.0
1360,2015.10.12,12170.0,20.0,12170.0,12170.0,12150.0,21.0
1361,2015.10.08,12150.0,75.0,12290.0,12290.0,12150.0,561.0
1362,2015.10.07,12225.0,0.0,12225.0,12225.0,12225.0,1.0
1363,2015.10.06,12225.0,210.0,12585.0,12585.0,12210.0,13.0
1366,2015.10.05,12015.0,35.0,12090.0,12090.0,12005.0,328.0
1367,2015.10.02,11980.0,15.0,12500.0,12500.0,11895.0,565.0
1368,2015.10.01,11965.0,175.0,12080.0,12080.0,11945.0,66.0
1369,2015.09.30,11790.0,420.0,12000.0,12000.0,11780.0,663.0
1370,2015.09.25,12210.0,75.0,12200.0,12220.0,12155.0,210.0
1374,2015.09.24,12135.0,35.0,12280.0,12280.0,12110.0,676.0
1375,2015.09.23,12100.0,80.0,12150.0,12150.0,12095.0,62.0
1376,2015.09.22,12180.0,130.0,12180.0,12180.0,12180.0,801.0
1377,2015.09.21,12050.0,75.0,12050.0,12050.0,12050.0,1.0
1378,2015.09.18,12125.0,35.0,12170.0,12170.0,12125.0,58.0
1381,2015.09.17,12160.0,85.0,12300.0,12300.0,11805.0,441289.0
1382,2015.09.16,12245.0,50.0,12300.0,12300.0,12245.0,1253.0
1383,2015.09.15,12195.0,15.0,12240.0,12240.0,12150.0,131.0
1384,2015.09.14,12210.0,70.0,12300.0,12300.0,12175.0,699.0
1385,2015.09.11,12140.0,40.0,12260.0,12260.0,12140.0,169.0
1389,2015.09.10,12180.0,125.0,12300.0,12300.0,12165.0,606.0
1390,2015.09.09,12305.0,245.0,12280.0,12400.0,12265.0,1679.0
1391,2015.09.08,12060.0,5.0,12180.0,12180.0,12055.0,161.0
1392,2015.09.07,12055.0,125.0,12100.0,12135.0,12045.0,1204.0
1393,2015.09.04,12180.0,40.0,12200.0,12200.0,12115.0,556.0
1396,2015.09.03,12140.0,380.0,12130.0,12140.0,12035.0,3780.0
1397,2015.09.02,11760.0,315.0,12580.0,12580.0,11675.0,4277.0
1398,2015.09.01,12075.0,180.0,12280.0,12280.0,12075.0,3049.0
1399,2015.08.31,12255.0,80.0,12260.0,12260.0,12235.0,438.0
1400,2015.08.28,12175.0,240.0,12240.0,12240.0,12175.0,1239.0
1404,2015.08.27,11935.0,500.0,11940.0,12030.0,11750.0,8570.0
1405,2015.08.26,11435.0,245.0,11545.0,11545.0,11425.0,13523.0
1406,2015.08.25,11680.0,395.0,11700.0,11700.0,11625.0,3990.0
1407,2015.08.24,12075.0,500.0,12150.0,12150.0,12060.0,1052.0
1408,2015.08.21,12575.0,175.0,12610.0,12610.0,12460.0,1099.0
1411,2015.08.20,12750.0,60.0,12810.0,12810.0,12730.0,187.0
1412,2015.08.19,12810.0,125.0,12950.0,12950.0,12810.0,113.0
1413,2015.08.18,12935.0,145.0,12965.0,12965.0,12910.0,302.0
1414,2015.08.17,12790.0,115.0,12860.0,12860.0,12780.0,192.0
1415,2015.08.13,12675.0,125.0,12900.0,12900.0,12675.0,132.0
1419,2015.08.12,12800.0,100.0,12780.0,12850.0,12700.0,1094.0
1420,2015.08.11,12900.0,365.0,12720.0,12900.0,12670.0,332.0
1421,2015.08.10,12535.0,50.0,12600.0,12600.0,12495.0,137.0
1422,2015.08.07,12585.0,75.0,12600.0,12600.0,12510.0,175.0
1423,2015.08.06,12660.0,5.0,12900.0,12900.0,12660.0,286.0
1426,2015.08.05,12655.0,45.0,12625.0,12660.0,12580.0,1018.0
1427,2015.08.04,12700.0,0.0,12720.0,12720.0,12700.0,43.0
1428,2015.08.03,12700.0,115.0,12700.0,12710.0,12640.0,167.0
1429,2015.07.31,12815.0,75.0,12765.0,12815.0,12760.0,13.0
1430,2015.07.30,12740.0,215.0,12695.0,12740.0,12695.0,348.0
1434,2015.07.29,12525.0,0.0,12525.0,12565.0,12515.0,260.0
1435,2015.07.28,12525.0,150.0,12570.0,12585.0,12505.0,193.0
1436,2015.07.27,12675.0,65.0,12750.0,12750.0,12620.0,247.0
1437,2015.07.24,12740.0,10.0,12750.0,12750.0,12670.0,1229.0
1438,2015.07.23,12730.0,55.0,12705.0,12730.0,12665.0,158.0
1441,2015.07.22,12785.0,180.0,12810.0,12810.0,12775.0,284.0
1442,2015.07.21,12965.0,140.0,12920.0,12975.0,12850.0,612.0
1443,2015.07.20,12825.0,245.0,12600.0,12835.0,12600.0,2690.0
1444,2015.07.17,12580.0,150.0,12530.0,12580.0,12530.0,301.0
1445,2015.07.16,12430.0,85.0,12390.0,12430.0,12390.0,474379.0
1449,2015.07.15,12345.0,15.0,12340.0,12360.0,12320.0,65.0
1450,2015.07.14,12330.0,310.0,12250.0,12330.0,12230.0,1529.0
1451,2015.07.13,12020.0,190.0,12040.0,12100.0,11970.0,4917.0
1452,2015.07.10,11830.0,85.0,11870.0,11870.0,11815.0,2045.0
1453,2015.07.09,11915.0,235.0,11930.0,11930.0,11900.0,4340.0
1456,2015.07.08,12150.0,80.0,12120.0,12170.0,12020.0,428736.0
1457,2015.07.07,12070.0,5.0,12040.0,12080.0,11990.0,526.0
1458,2015.07.06,12065.0,40.0,12065.0,12080.0,12045.0,1826.0
1459,2015.07.03,12025.0,15.0,11960.0,12035.0,11960.0,332.0
1460,2015.07.02,12040.0,140.0,12000.0,12045.0,12000.0,510.0
1464,2015.07.01,11900.0,35.0,11920.0,11925.0,11900.0,574.0
1465,2015.06.30,11865.0,315.0,11960.0,11960.0,11845.0,568.0
1466,2015.06.29,12180.0,10.0,12230.0,12230.0,12160.0,1753.0
1467,2015.06.26,12170.0,5.0,12170.0,12240.0,12170.0,1893.0
1468,2015.06.25,12175.0,15.0,12200.0,12200.0,12160.0,245.0
1471,2015.06.24,12190.0,30.0,12210.0,12230.0,12180.0,559.0
1472,2015.06.23,12160.0,145.0,12085.0,12165.0,12085.0,326.0
1473,2015.06.22,12015.0,195.0,12040.0,12055.0,12015.0,463.0
1474,2015.06.19,12210.0,100.0,12190.0,12210.0,12110.0,1143.0
1475,2015.06.18,12110.0,80.0,12210.0,12210.0,12110.0,99.0
1479,2015.06.17,12190.0,95.0,12240.0,12240.0,12190.0,7.0
1480,2015.06.16,12095.0,60.0,12130.0,12140.0,12085.0,93.0
1481,2015.06.15,12155.0,70.0,12230.0,12230.0,12150.0,348.0
1482,2015.06.12,12225.0,15.0,12250.0,12250.0,12195.0,3259.0
1483,2015.06.11,12210.0,185.0,12110.0,12250.0,12110.0,3479.0
