,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,40150.0,300.0,40200.0,40600.0,39650.0,84224.0
1096,2016.06.29,39850.0,600.0,39400.0,40150.0,39400.0,75055.0
1097,2016.06.28,39250.0,150.0,38700.0,39800.0,38500.0,109072.0
1098,2016.06.27,39100.0,950.0,37000.0,39700.0,37000.0,178280.0
1099,2016.06.24,38150.0,2600.0,40850.0,41150.0,38000.0,405759.0
1100,2016.06.23,40750.0,800.0,41300.0,41600.0,40250.0,133757.0
1104,2016.06.22,41550.0,150.0,41950.0,42200.0,41500.0,71551.0
1105,2016.06.21,41700.0,400.0,42250.0,42250.0,41250.0,83012.0
1106,2016.06.20,42100.0,350.0,41750.0,42100.0,41450.0,117190.0
1107,2016.06.17,41750.0,200.0,42000.0,42450.0,41350.0,99516.0
1108,2016.06.16,41950.0,400.0,41350.0,42550.0,41350.0,121922.0
1111,2016.06.15,41550.0,900.0,42050.0,42500.0,41100.0,123602.0
1112,2016.06.14,42450.0,400.0,41650.0,42550.0,41350.0,113224.0
1113,2016.06.13,42050.0,1350.0,43450.0,43450.0,41950.0,123667.0
1114,2016.06.10,43400.0,700.0,42900.0,43800.0,42250.0,116548.0
1115,2016.06.09,42700.0,450.0,43400.0,43650.0,42700.0,155726.0
1119,2016.06.08,43150.0,700.0,43900.0,43950.0,43000.0,160374.0
1120,2016.06.07,43850.0,650.0,44500.0,44550.0,43100.0,235566.0
1121,2016.06.03,44500.0,1100.0,45800.0,45800.0,44100.0,205333.0
1122,2016.06.02,45600.0,200.0,45900.0,46000.0,44800.0,170183.0
1123,2016.06.01,45800.0,200.0,45050.0,46150.0,44300.0,269551.0
1126,2016.05.31,45600.0,550.0,45400.0,45850.0,44900.0,221623.0
1127,2016.05.30,45050.0,1000.0,46600.0,46950.0,44750.0,473329.0
1128,2016.05.27,46050.0,400.0,46450.0,48000.0,43100.0,1287713.0
1129,2016.05.26,46450.0,250.0,46250.0,46950.0,46050.0,154829.0
1130,2016.05.25,46700.0,2050.0,44800.0,46950.0,44800.0,391814.0
1134,2016.05.24,44650.0,1200.0,45900.0,46250.0,44100.0,242725.0
1135,2016.05.23,45850.0,1350.0,44800.0,46100.0,44750.0,462920.0
1136,2016.05.20,44500.0,1500.0,43100.0,45150.0,43100.0,343062.0
1137,2016.05.19,43000.0,950.0,44000.0,44400.0,42750.0,178348.0
1138,2016.05.18,43950.0,700.0,44650.0,44650.0,43750.0,132133.0
1141,2016.05.17,44650.0,700.0,43900.0,44950.0,43000.0,264842.0
1142,2016.05.16,43950.0,750.0,44500.0,45000.0,43550.0,175686.0
1143,2016.05.13,44700.0,0.0,44650.0,45150.0,44400.0,289097.0
1144,2016.05.12,44700.0,1000.0,43800.0,44900.0,43450.0,507793.0
1145,2016.05.11,43700.0,2150.0,42000.0,44050.0,41100.0,641052.0
1149,2016.05.10,41550.0,1900.0,39550.0,41850.0,39550.0,216016.0
1150,2016.05.09,39650.0,800.0,40050.0,40400.0,39550.0,131143.0
1151,2016.05.04,40450.0,700.0,41100.0,41100.0,40050.0,163152.0
1152,2016.05.03,41150.0,950.0,40250.0,41250.0,40250.0,212177.0
1153,2016.05.02,40200.0,2600.0,42200.0,42450.0,40100.0,376785.0
1156,2016.04.29,42800.0,900.0,41400.0,42850.0,41400.0,133684.0
1157,2016.04.28,41900.0,850.0,43000.0,43000.0,41350.0,138027.0
1158,2016.04.27,42750.0,550.0,42350.0,42900.0,41950.0,115002.0
1159,2016.04.26,42200.0,800.0,43400.0,43400.0,42200.0,135276.0
1160,2016.04.25,43000.0,350.0,43000.0,43300.0,42650.0,133642.0
1164,2016.04.22,42650.0,0.0,43050.0,43050.0,42100.0,164041.0
1165,2016.04.21,42650.0,250.0,42650.0,43100.0,42300.0,192661.0
1166,2016.04.20,42400.0,50.0,42500.0,42900.0,42150.0,345367.0
1167,2016.04.19,42450.0,2800.0,40050.0,42450.0,40050.0,666447.0
1168,2016.04.18,39650.0,850.0,39700.0,39950.0,39100.0,196171.0
1171,2016.04.15,38800.0,500.0,39450.0,39450.0,38600.0,123601.0
1172,2016.04.14,39300.0,1000.0,40600.0,40650.0,39300.0,158795.0
1173,2016.04.12,40300.0,1000.0,39750.0,40400.0,39400.0,214245.0
1174,2016.04.11,39300.0,300.0,39400.0,39600.0,38900.0,98104.0
1175,2016.04.08,39600.0,100.0,39750.0,39850.0,39050.0,113743.0
1179,2016.04.07,39500.0,850.0,38500.0,39500.0,38400.0,198806.0
1180,2016.04.06,38650.0,300.0,38350.0,38800.0,38000.0,91208.0
1181,2016.04.05,38350.0,950.0,39050.0,39300.0,38050.0,128396.0
1182,2016.04.04,39300.0,250.0,38900.0,39300.0,38700.0,104288.0
1183,2016.04.01,39050.0,50.0,39350.0,39500.0,39000.0,80359.0
1186,2016.03.31,39100.0,300.0,39000.0,39400.0,38700.0,127106.0
1187,2016.03.30,38800.0,100.0,38900.0,38900.0,38500.0,100991.0
1188,2016.03.29,38700.0,300.0,38400.0,39100.0,38350.0,131316.0
1189,2016.03.28,38400.0,0.0,38250.0,38750.0,38000.0,92221.0
1190,2016.03.25,38400.0,150.0,38850.0,38850.0,38200.0,69895.0
1194,2016.03.24,38550.0,250.0,38300.0,38800.0,38250.0,84527.0
1195,2016.03.23,38300.0,100.0,38400.0,38750.0,38100.0,84184.0
1196,2016.03.22,38200.0,50.0,38300.0,38550.0,37900.0,129589.0
1197,2016.03.21,38250.0,850.0,39150.0,39200.0,38050.0,185845.0
1198,2016.03.18,39100.0,200.0,39300.0,39350.0,39050.0,76970.0
1201,2016.03.17,38900.0,150.0,38950.0,39250.0,38600.0,107562.0
1202,2016.03.16,38750.0,450.0,39000.0,39150.0,38650.0,98739.0
1203,2016.03.15,39200.0,1050.0,40250.0,40250.0,39050.0,170306.0
1204,2016.03.14,40250.0,800.0,40000.0,40350.0,39800.0,269135.0
1205,2016.03.11,39450.0,800.0,38700.0,39500.0,38500.0,190323.0
1209,2016.03.10,38650.0,800.0,38150.0,38650.0,37900.0,138642.0
1210,2016.03.09,37850.0,100.0,37750.0,38250.0,37600.0,83809.0
1211,2016.03.08,37750.0,400.0,38150.0,38250.0,37600.0,101924.0
1212,2016.03.07,38150.0,150.0,38100.0,38750.0,38050.0,144325.0
1213,2016.03.04,38000.0,300.0,38450.0,38450.0,37850.0,121951.0
1216,2016.03.03,38300.0,1050.0,37250.0,38350.0,37250.0,176227.0
1217,2016.03.02,37250.0,150.0,37250.0,37600.0,37050.0,131787.0
1218,2016.02.29,37100.0,200.0,37350.0,37650.0,37050.0,98748.0
1219,2016.02.26,37300.0,0.0,37650.0,37800.0,37100.0,125638.0
1220,2016.02.25,37300.0,300.0,37450.0,37550.0,37200.0,86974.0
1224,2016.02.24,37000.0,150.0,37200.0,37850.0,36850.0,173431.0
1225,2016.02.23,37150.0,1550.0,39150.0,39150.0,36900.0,392555.0
1226,2016.02.22,38700.0,250.0,38600.0,38900.0,38050.0,102535.0
1227,2016.02.19,38450.0,1050.0,37150.0,38850.0,36900.0,223953.0
1228,2016.02.18,37400.0,400.0,37200.0,37950.0,37050.0,193892.0
1231,2016.02.17,37000.0,1850.0,38900.0,39150.0,36450.0,288520.0
1232,2016.02.16,38850.0,250.0,38700.0,39150.0,38600.0,139141.0
1233,2016.02.15,38600.0,900.0,38750.0,39900.0,38350.0,241741.0
1234,2016.02.12,39500.0,1500.0,41000.0,41050.0,37950.0,251917.0
1235,2016.02.11,41000.0,1200.0,41400.0,42150.0,40900.0,110267.0
1239,2016.02.05,42200.0,350.0,41850.0,42550.0,41850.0,82324.0
1240,2016.02.04,41850.0,50.0,41800.0,42150.0,41550.0,88805.0
1241,2016.02.03,41800.0,700.0,42200.0,43000.0,41400.0,74706.0
1242,2016.02.02,42500.0,1050.0,43200.0,43450.0,42350.0,73233.0
1243,2016.02.01,43550.0,250.0,44300.0,44300.0,42600.0,124044.0
1246,2016.01.29,43800.0,300.0,44450.0,44450.0,43600.0,66477.0
1247,2016.01.28,44100.0,0.0,44100.0,44400.0,43900.0,94461.0
1248,2016.01.27,44100.0,350.0,43500.0,44550.0,43400.0,133830.0
1249,2016.01.26,43750.0,50.0,43500.0,43800.0,42850.0,95625.0
1250,2016.01.25,43800.0,1300.0,43000.0,43850.0,42750.0,185449.0
1254,2016.01.22,42500.0,1800.0,40700.0,42750.0,40700.0,223268.0
1255,2016.01.21,40700.0,300.0,40600.0,41550.0,39750.0,126460.0
1256,2016.01.20,40400.0,1600.0,41700.0,42250.0,40350.0,206912.0
1257,2016.01.19,42000.0,350.0,42500.0,42950.0,42000.0,109011.0
1258,2016.01.18,41650.0,200.0,41500.0,41750.0,41050.0,59101.0
1261,2016.01.15,41850.0,450.0,41600.0,42300.0,41500.0,88856.0
1262,2016.01.14,41400.0,600.0,41000.0,41550.0,41000.0,87600.0
1263,2016.01.13,42000.0,1350.0,40800.0,42300.0,40800.0,110484.0
1264,2016.01.12,40650.0,900.0,41600.0,41750.0,40650.0,114157.0
1265,2016.01.11,41550.0,500.0,41700.0,42100.0,41550.0,70033.0
1269,2016.01.08,42050.0,500.0,41600.0,42350.0,41550.0,117062.0
1270,2016.01.07,41550.0,750.0,42300.0,42550.0,41450.0,107735.0
1271,2016.01.06,42300.0,750.0,43000.0,43250.0,42000.0,94564.0
1272,2016.01.05,43050.0,150.0,42300.0,43600.0,42200.0,79097.0
1273,2016.01.04,42900.0,1650.0,44450.0,44450.0,42850.0,87676.0
1276,2015.12.30,44550.0,250.0,44300.0,44700.0,43750.0,59976.0
1277,2015.12.29,44300.0,1800.0,42100.0,44350.0,42100.0,139035.0
1278,2015.12.28,42500.0,200.0,42250.0,43250.0,42000.0,62050.0
1279,2015.12.24,42700.0,450.0,43200.0,43950.0,42550.0,55959.0
1280,2015.12.23,43150.0,800.0,44000.0,44100.0,43050.0,97285.0
1284,2015.12.22,43950.0,500.0,44300.0,44450.0,43150.0,84751.0
1285,2015.12.21,44450.0,100.0,44550.0,44650.0,43800.0,59827.0
1286,2015.12.18,44550.0,500.0,43700.0,44750.0,43450.0,77334.0
1287,2015.12.17,44050.0,850.0,44100.0,44300.0,43550.0,99231.0
1288,2015.12.16,43200.0,1500.0,42800.0,43450.0,42500.0,87563.0
1291,2015.12.15,41700.0,550.0,40750.0,42200.0,40500.0,93973.0
1292,2015.12.14,41150.0,1400.0,41750.0,41950.0,41000.0,99779.0
1293,2015.12.11,42550.0,150.0,42400.0,43600.0,42400.0,89495.0
1294,2015.12.10,42400.0,1300.0,44000.0,44000.0,42400.0,103538.0
1295,2015.12.09,43700.0,1150.0,41150.0,43950.0,41150.0,192648.0
1299,2015.12.08,42550.0,1450.0,43250.0,44400.0,42150.0,228926.0
1300,2015.12.07,44000.0,1050.0,45000.0,45750.0,44000.0,205621.0
1301,2015.12.04,45050.0,1250.0,46200.0,46200.0,45000.0,151621.0
1302,2015.12.03,46300.0,1250.0,48250.0,48350.0,46000.0,267355.0
1303,2015.12.02,47550.0,1050.0,47500.0,49150.0,47100.0,810495.0
1306,2015.12.01,46500.0,0.0,47300.0,47800.0,46000.0,213374.0
1307,2015.11.30,46500.0,300.0,47300.0,47300.0,46250.0,145156.0
1308,2015.11.27,46800.0,1350.0,45800.0,47050.0,45700.0,237342.0
1309,2015.11.26,45450.0,50.0,45750.0,45800.0,45050.0,104703.0
1310,2015.11.25,45500.0,300.0,46050.0,46150.0,44600.0,215799.0
1314,2015.11.24,45200.0,1700.0,44150.0,46250.0,44150.0,369444.0
1315,2015.11.23,43500.0,150.0,43350.0,43800.0,42400.0,100098.0
1316,2015.11.20,43350.0,350.0,43000.0,43500.0,42500.0,97520.0
1317,2015.11.19,43000.0,700.0,42300.0,43100.0,41950.0,139467.0
1318,2015.11.18,42300.0,1250.0,41150.0,42950.0,41100.0,173879.0
1321,2015.11.17,41050.0,500.0,40600.0,41400.0,40600.0,183017.0
1322,2015.11.16,40550.0,3900.0,43050.0,43500.0,40100.0,481890.0
1323,2015.11.13,44450.0,750.0,43000.0,44450.0,42650.0,87909.0
1324,2015.11.12,43700.0,650.0,44250.0,44300.0,43600.0,82418.0
1325,2015.11.11,44350.0,450.0,43900.0,44400.0,43600.0,128187.0
1329,2015.11.10,43900.0,2350.0,45700.0,46200.0,43000.0,336017.0
1330,2015.11.09,46250.0,2000.0,48300.0,49100.0,46000.0,225998.0
1331,2015.11.06,48250.0,650.0,47500.0,48600.0,47100.0,145458.0
1332,2015.11.05,47600.0,400.0,47550.0,48300.0,47400.0,123760.0
1333,2015.11.04,48000.0,350.0,48000.0,48500.0,47700.0,184540.0
1336,2015.11.03,47650.0,1950.0,46000.0,47800.0,46000.0,245820.0
1337,2015.11.02,45700.0,250.0,46000.0,46650.0,45700.0,191478.0
1338,2015.10.30,45450.0,800.0,45800.0,46650.0,45150.0,210117.0
1339,2015.10.29,46250.0,1050.0,47400.0,47750.0,46050.0,220641.0
1340,2015.10.28,47300.0,300.0,47650.0,47900.0,46800.0,150874.0
1344,2015.10.27,47600.0,800.0,46850.0,48300.0,46750.0,198437.0
1345,2015.10.26,46800.0,200.0,47350.0,47900.0,46700.0,182557.0
1346,2015.10.23,47000.0,800.0,46500.0,47450.0,45950.0,259400.0
1347,2015.10.22,46200.0,1800.0,48000.0,48000.0,45900.0,278886.0
1348,2015.10.21,48000.0,1300.0,49550.0,49650.0,47950.0,183369.0
1351,2015.10.20,49300.0,650.0,49000.0,49800.0,48550.0,117920.0
1352,2015.10.19,48650.0,850.0,49750.0,50000.0,48550.0,138622.0
1353,2015.10.16,49500.0,1000.0,48750.0,50100.0,48750.0,156024.0
1354,2015.10.15,48500.0,500.0,48100.0,48900.0,48100.0,99463.0
1355,2015.10.14,48000.0,800.0,48800.0,48800.0,47750.0,177644.0
1359,2015.10.13,48800.0,1800.0,50500.0,50500.0,48100.0,336282.0
1360,2015.10.12,50600.0,100.0,50200.0,51300.0,50200.0,132838.0
1361,2015.10.08,50500.0,900.0,52000.0,52100.0,50000.0,208232.0
1362,2015.10.07,51400.0,1100.0,52400.0,53000.0,51000.0,231076.0
1363,2015.10.06,52500.0,700.0,53700.0,53700.0,52500.0,142675.0
1366,2015.10.05,53200.0,1600.0,52200.0,53300.0,51800.0,191838.0
1367,2015.10.02,51600.0,600.0,52200.0,52900.0,51500.0,134350.0
1368,2015.10.01,52200.0,0.0,52100.0,52900.0,51500.0,164793.0
1369,2015.09.30,52200.0,1300.0,52900.0,52900.0,51700.0,138207.0
1370,2015.09.25,53500.0,0.0,53500.0,53500.0,52000.0,156391.0
1374,2015.09.24,53500.0,0.0,53600.0,53900.0,51700.0,333337.0
1375,2015.09.23,53500.0,2600.0,55600.0,56000.0,53500.0,243699.0
1376,2015.09.22,56100.0,700.0,55600.0,57000.0,55300.0,118038.0
1377,2015.09.21,55400.0,900.0,55100.0,56100.0,55000.0,82039.0
1378,2015.09.18,56300.0,1800.0,55100.0,56600.0,54700.0,191383.0
1381,2015.09.17,54500.0,2500.0,57900.0,58200.0,54100.0,394739.0
1382,2015.09.16,57000.0,200.0,57600.0,57700.0,56400.0,149415.0
1383,2015.09.15,56800.0,400.0,57700.0,58500.0,55700.0,206754.0
1384,2015.09.14,57200.0,1900.0,59300.0,59500.0,57200.0,140851.0
1385,2015.09.11,59100.0,200.0,59800.0,59800.0,58200.0,169118.0
1389,2015.09.10,59300.0,100.0,58400.0,60200.0,57400.0,316616.0
1390,2015.09.09,59200.0,200.0,60000.0,60300.0,58200.0,256211.0
1391,2015.09.08,59000.0,400.0,59600.0,60200.0,58500.0,269957.0
1392,2015.09.07,59400.0,2400.0,57000.0,59500.0,56300.0,276641.0
1393,2015.09.04,57000.0,2300.0,59300.0,59300.0,56800.0,277161.0
1396,2015.09.03,59300.0,500.0,60600.0,61000.0,58300.0,319979.0
1397,2015.09.02,59800.0,2700.0,56000.0,59800.0,55700.0,356782.0
1398,2015.09.01,57100.0,1100.0,58100.0,59400.0,57100.0,285944.0
1399,2015.08.31,58200.0,0.0,58200.0,59100.0,57100.0,167584.0
1400,2015.08.28,58200.0,300.0,58900.0,59400.0,57400.0,207135.0
1404,2015.08.27,57900.0,1300.0,57400.0,58500.0,56800.0,302508.0
1405,2015.08.26,56600.0,900.0,55600.0,57400.0,54700.0,284996.0
1406,2015.08.25,55700.0,4300.0,52400.0,56400.0,51600.0,357676.0
1407,2015.08.24,51400.0,2300.0,54200.0,55000.0,50800.0,339366.0
1408,2015.08.21,53700.0,900.0,52500.0,54600.0,51700.0,359971.0
1411,2015.08.20,54600.0,100.0,53600.0,56700.0,53200.0,304931.0
1412,2015.08.19,54500.0,4200.0,57700.0,58300.0,53100.0,612031.0
1413,2015.08.18,58700.0,800.0,59600.0,60100.0,56700.0,458561.0
1414,2015.08.17,59500.0,0.0,58200.0,60800.0,58200.0,618998.0
1415,2015.08.13,59500.0,1800.0,57800.0,59700.0,57300.0,473880.0
1419,2015.08.12,57700.0,0.0,58700.0,60000.0,55300.0,778325.0
1420,2015.08.11,57700.0,1100.0,56900.0,61900.0,56700.0,1467586.0
1421,2015.08.10,56600.0,1600.0,54800.0,56700.0,54300.0,282894.0
1422,2015.08.07,55000.0,1000.0,55600.0,56500.0,54400.0,267979.0
1423,2015.08.06,56000.0,100.0,57100.0,57200.0,55400.0,312523.0
1426,2015.08.05,56100.0,900.0,55800.0,59400.0,55300.0,897750.0
1427,2015.08.04,55200.0,100.0,55400.0,56200.0,54100.0,398585.0
1428,2015.08.03,55300.0,2300.0,53500.0,55600.0,53100.0,585015.0
1429,2015.07.31,53000.0,1200.0,51700.0,53000.0,50900.0,234133.0
1430,2015.07.30,51800.0,100.0,52500.0,53700.0,51300.0,295174.0
1434,2015.07.29,51900.0,700.0,51800.0,53400.0,50800.0,366283.0
1435,2015.07.28,51200.0,900.0,49700.0,51400.0,49500.0,232149.0
1436,2015.07.27,50300.0,2300.0,52000.0,53300.0,50200.0,300616.0
1437,2015.07.24,52600.0,900.0,52200.0,53400.0,51500.0,384800.0
1438,2015.07.23,51700.0,2900.0,55000.0,55100.0,51700.0,696986.0
1441,2015.07.22,54600.0,2800.0,52300.0,56400.0,52200.0,1420799.0
1442,2015.07.21,51800.0,700.0,53500.0,54700.0,51400.0,589528.0
1443,2015.07.20,52500.0,1100.0,51800.0,52900.0,51100.0,484155.0
1444,2015.07.17,51400.0,900.0,51300.0,51700.0,50200.0,440946.0
1445,2015.07.16,50500.0,1050.0,49250.0,51200.0,49150.0,376205.0
1449,2015.07.15,49450.0,550.0,50300.0,50400.0,48700.0,335402.0
1450,2015.07.14,50000.0,3750.0,46550.0,50100.0,46550.0,533611.0
1451,2015.07.13,46250.0,300.0,46300.0,46900.0,45950.0,133713.0
1452,2015.07.10,45950.0,300.0,46100.0,46600.0,45600.0,103554.0
1453,2015.07.09,46250.0,800.0,46300.0,46750.0,45000.0,198826.0
1456,2015.07.08,47050.0,850.0,46200.0,47800.0,46200.0,238138.0
1457,2015.07.07,46200.0,300.0,46550.0,47300.0,46000.0,128564.0
1458,2015.07.06,46500.0,1500.0,47050.0,47750.0,46500.0,198569.0
1459,2015.07.03,48000.0,450.0,48450.0,49650.0,47700.0,284608.0
1460,2015.07.02,48450.0,450.0,48600.0,48850.0,47900.0,136074.0
1464,2015.07.01,48000.0,0.0,48350.0,48750.0,47750.0,133832.0
1465,2015.06.30,48000.0,1250.0,46150.0,48450.0,45850.0,174334.0
1466,2015.06.29,46750.0,1500.0,47050.0,47750.0,46500.0,155390.0
1467,2015.06.26,48250.0,700.0,48600.0,48800.0,48050.0,137716.0
1468,2015.06.25,48950.0,450.0,48300.0,49250.0,48050.0,151736.0
1471,2015.06.24,48500.0,50.0,48600.0,48950.0,47650.0,148007.0
1472,2015.06.23,48550.0,2200.0,46700.0,48800.0,46600.0,377117.0
1473,2015.06.22,46350.0,350.0,45900.0,46650.0,45800.0,116916.0
1474,2015.06.19,46000.0,350.0,46850.0,46900.0,45950.0,86891.0
1475,2015.06.18,46350.0,500.0,47000.0,47200.0,46350.0,109423.0
1479,2015.06.17,46850.0,850.0,46050.0,46900.0,45200.0,157693.0
1480,2015.06.16,46000.0,550.0,45100.0,46400.0,43050.0,293100.0
1481,2015.06.15,45450.0,650.0,46000.0,46150.0,44600.0,196308.0
1482,2015.06.12,46100.0,500.0,46000.0,46700.0,45600.0,115663.0
1483,2015.06.11,45600.0,100.0,45550.0,46700.0,45500.0,159387.0
