,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,45500.0,600.0,44200.0,45950.0,44200.0,13212.0
1097,2016.06.28,44900.0,1800.0,42200.0,45500.0,42200.0,11664.0
1098,2016.06.27,43100.0,100.0,41100.0,43850.0,41100.0,13285.0
1099,2016.06.24,43200.0,2050.0,44850.0,45850.0,42500.0,22696.0
1100,2016.06.23,45250.0,500.0,45150.0,45750.0,44500.0,15212.0
1104,2016.06.22,45750.0,700.0,45050.0,45750.0,44900.0,4620.0
1105,2016.06.21,45050.0,1050.0,45700.0,46500.0,44700.0,9743.0
1106,2016.06.20,46100.0,500.0,47450.0,47450.0,45650.0,7831.0
1107,2016.06.17,45600.0,350.0,46000.0,46000.0,44900.0,10015.0
1108,2016.06.16,45250.0,1700.0,47850.0,48000.0,44400.0,23246.0
1111,2016.06.15,46950.0,800.0,47250.0,48700.0,46400.0,10663.0
1112,2016.06.14,47750.0,900.0,47950.0,48650.0,46850.0,12238.0
1113,2016.06.13,48650.0,800.0,49450.0,49900.0,48400.0,12599.0
1114,2016.06.10,49450.0,1050.0,48450.0,50000.0,48450.0,12850.0
1115,2016.06.09,48400.0,750.0,48800.0,50300.0,48400.0,26753.0
1119,2016.06.08,49150.0,850.0,49100.0,49500.0,48500.0,18316.0
1120,2016.06.07,50000.0,400.0,49650.0,50300.0,49150.0,16282.0
1121,2016.06.03,49600.0,1000.0,49200.0,50500.0,48500.0,36979.0
1122,2016.06.02,48600.0,350.0,48350.0,49300.0,48050.0,11348.0
1123,2016.06.01,48950.0,300.0,47900.0,49150.0,47550.0,18084.0
1126,2016.05.31,48650.0,1050.0,48500.0,49050.0,47350.0,13290.0
1127,2016.05.30,47600.0,900.0,47650.0,48400.0,46900.0,11501.0
1128,2016.05.27,48500.0,350.0,48500.0,48950.0,47950.0,12730.0
1129,2016.05.26,48150.0,100.0,48000.0,49100.0,47600.0,18038.0
1130,2016.05.25,48250.0,50.0,48950.0,48950.0,48000.0,11252.0
1134,2016.05.24,48300.0,50.0,48000.0,49000.0,47850.0,11898.0
1135,2016.05.23,48250.0,1050.0,47350.0,48750.0,46650.0,22926.0
1136,2016.05.20,47200.0,500.0,46700.0,47450.0,46200.0,11119.0
1137,2016.05.19,46700.0,550.0,46050.0,47400.0,45250.0,17747.0
1138,2016.05.18,46150.0,2000.0,48350.0,48400.0,46150.0,18928.0
1141,2016.05.17,48150.0,550.0,47200.0,48300.0,47150.0,16305.0
1142,2016.05.16,47600.0,0.0,47500.0,47950.0,47200.0,14960.0
1143,2016.05.13,47600.0,350.0,48000.0,48700.0,47500.0,10583.0
1144,2016.05.12,47950.0,350.0,47150.0,48400.0,47050.0,12763.0
1145,2016.05.11,47600.0,1150.0,46550.0,47950.0,45850.0,20321.0
1149,2016.05.10,46450.0,800.0,45700.0,46750.0,45150.0,16281.0
1150,2016.05.09,45650.0,350.0,46400.0,46600.0,45200.0,8041.0
1151,2016.05.04,46000.0,400.0,45050.0,46500.0,44650.0,18147.0
1152,2016.05.03,45600.0,150.0,45750.0,46500.0,45300.0,11356.0
1153,2016.05.02,45750.0,200.0,45150.0,46000.0,44300.0,16430.0
1156,2016.04.29,45950.0,250.0,45050.0,46100.0,44750.0,15501.0
1157,2016.04.28,45700.0,1050.0,44650.0,46000.0,44250.0,20757.0
1158,2016.04.27,44650.0,450.0,44550.0,45250.0,44000.0,14414.0
1159,2016.04.26,45100.0,1550.0,43500.0,45900.0,43450.0,32888.0
1160,2016.04.25,43550.0,650.0,44000.0,44650.0,43500.0,18814.0
1164,2016.04.22,44200.0,1100.0,44300.0,45100.0,43950.0,29744.0
1165,2016.04.21,45300.0,750.0,45950.0,46000.0,43400.0,42423.0
1166,2016.04.20,46050.0,500.0,46500.0,47050.0,46050.0,16442.0
1167,2016.04.19,46550.0,800.0,47200.0,48000.0,46500.0,15066.0
1168,2016.04.18,47350.0,100.0,46600.0,48000.0,46000.0,25143.0
1171,2016.04.15,47450.0,1000.0,45850.0,47650.0,45850.0,17049.0
1172,2016.04.14,46450.0,650.0,46250.0,47100.0,46050.0,17789.0
1173,2016.04.12,47100.0,1150.0,45000.0,47700.0,44700.0,34425.0
1174,2016.04.11,45950.0,1550.0,46750.0,47400.0,45550.0,19556.0
1175,2016.04.08,47500.0,1950.0,44700.0,47800.0,44300.0,60740.0
1179,2016.04.07,45550.0,1300.0,43950.0,46950.0,43450.0,39571.0
1180,2016.04.06,44250.0,200.0,43700.0,45250.0,43600.0,23793.0
1181,2016.04.05,44450.0,400.0,43350.0,45250.0,42100.0,51674.0
1182,2016.04.04,44050.0,1350.0,44900.0,45050.0,43700.0,27125.0
1183,2016.04.01,45400.0,550.0,45950.0,46250.0,45350.0,21507.0
1186,2016.03.31,45950.0,1900.0,44050.0,46150.0,43400.0,47358.0
1187,2016.03.30,44050.0,1200.0,42550.0,44300.0,42300.0,24305.0
1188,2016.03.29,42850.0,200.0,43050.0,43700.0,42550.0,18079.0
1189,2016.03.28,43050.0,250.0,42200.0,43350.0,41750.0,17161.0
1190,2016.03.25,42800.0,1200.0,41600.0,43050.0,41600.0,14152.0
1194,2016.03.24,41600.0,600.0,41500.0,42150.0,41400.0,8532.0
1195,2016.03.23,42200.0,1050.0,41150.0,42450.0,41100.0,17837.0
1196,2016.03.22,41150.0,0.0,43300.0,43300.0,41100.0,18517.0
1197,2016.03.21,41150.0,1600.0,42350.0,42700.0,41150.0,27793.0
1198,2016.03.18,42750.0,700.0,42800.0,43350.0,42200.0,16868.0
1201,2016.03.17,43450.0,0.0,44000.0,44000.0,42800.0,11668.0
1202,2016.03.16,43450.0,850.0,42600.0,43550.0,42600.0,16578.0
1203,2016.03.15,42600.0,300.0,42900.0,43450.0,42500.0,10785.0
1204,2016.03.14,42900.0,50.0,42500.0,43250.0,41600.0,21717.0
1205,2016.03.11,42850.0,550.0,42900.0,43300.0,42100.0,14789.0
1209,2016.03.10,43400.0,200.0,43500.0,43500.0,41500.0,37052.0
1210,2016.03.09,43600.0,1650.0,41750.0,43700.0,41450.0,38289.0
1211,2016.03.08,41950.0,850.0,41000.0,42000.0,40300.0,33700.0
1212,2016.03.07,41100.0,1500.0,39600.0,41250.0,39600.0,43020.0
1213,2016.03.04,39600.0,650.0,38800.0,39850.0,38650.0,35620.0
1216,2016.03.03,38950.0,1900.0,37300.0,39150.0,36950.0,46078.0
1217,2016.03.02,37050.0,250.0,36900.0,37500.0,36800.0,25507.0
1218,2016.02.29,36800.0,50.0,36750.0,37800.0,36600.0,22856.0
1219,2016.02.26,36750.0,300.0,36850.0,37350.0,36500.0,24654.0
1220,2016.02.25,37050.0,350.0,36650.0,37450.0,36400.0,12997.0
1224,2016.02.24,36700.0,350.0,36900.0,37050.0,36400.0,11240.0
1225,2016.02.23,37050.0,200.0,37250.0,37350.0,36550.0,8694.0
1226,2016.02.22,37250.0,250.0,37100.0,37500.0,36950.0,13764.0
1227,2016.02.19,37500.0,0.0,37900.0,37900.0,36750.0,16148.0
1228,2016.02.18,37500.0,1400.0,36800.0,37600.0,36400.0,24996.0
1231,2016.02.17,36100.0,1250.0,37100.0,37700.0,36000.0,25539.0
1232,2016.02.16,37350.0,300.0,37050.0,38000.0,37050.0,13867.0
1233,2016.02.15,37050.0,300.0,36700.0,37950.0,36700.0,20816.0
1234,2016.02.12,37350.0,1550.0,37400.0,38400.0,35450.0,37608.0
1235,2016.02.11,38900.0,1650.0,40300.0,40300.0,38650.0,17946.0
1239,2016.02.05,40550.0,950.0,40100.0,40800.0,39750.0,36852.0
1240,2016.02.04,39600.0,1250.0,38350.0,39650.0,38000.0,29411.0
1241,2016.02.03,38350.0,100.0,38400.0,38500.0,37750.0,12537.0
1242,2016.02.02,38450.0,400.0,38400.0,38700.0,37600.0,34121.0
1243,2016.02.01,38050.0,850.0,37200.0,38400.0,36800.0,26901.0
1246,2016.01.29,37200.0,800.0,38000.0,38700.0,36950.0,24928.0
1247,2016.01.28,38000.0,0.0,37700.0,38700.0,37700.0,21436.0
1248,2016.01.27,38000.0,900.0,39000.0,39700.0,37750.0,41279.0
1249,2016.01.26,38900.0,350.0,38550.0,39000.0,37800.0,9276.0
1250,2016.01.25,38550.0,850.0,37450.0,38650.0,37400.0,17914.0
1254,2016.01.22,37700.0,400.0,38150.0,38650.0,36850.0,30523.0
1255,2016.01.21,38100.0,1550.0,35850.0,38450.0,35250.0,36596.0
1256,2016.01.20,36550.0,2350.0,39000.0,39050.0,36050.0,53736.0
1257,2016.01.19,38900.0,200.0,39100.0,39200.0,38150.0,24532.0
1258,2016.01.18,39100.0,400.0,39000.0,39500.0,38250.0,26308.0
1261,2016.01.15,38700.0,1850.0,40900.0,40900.0,38450.0,73343.0
1262,2016.01.14,40550.0,400.0,39750.0,40550.0,39550.0,16669.0
1263,2016.01.13,40150.0,50.0,40200.0,40450.0,39950.0,24103.0
1264,2016.01.12,40200.0,500.0,40700.0,41100.0,39950.0,20085.0
1265,2016.01.11,40700.0,50.0,40750.0,41200.0,40400.0,23240.0
1269,2016.01.08,40750.0,1100.0,41850.0,41850.0,40450.0,29855.0
1270,2016.01.07,41850.0,1200.0,43050.0,44750.0,41800.0,35449.0
1271,2016.01.06,43050.0,1850.0,41600.0,43500.0,41050.0,38167.0
1272,2016.01.05,41200.0,550.0,42000.0,42000.0,40350.0,18083.0
1273,2016.01.04,41750.0,700.0,41900.0,42400.0,41200.0,12650.0
1276,2015.12.30,42450.0,50.0,42500.0,42850.0,41850.0,10806.0
1277,2015.12.29,42400.0,400.0,42000.0,42450.0,41600.0,13456.0
1278,2015.12.28,42000.0,100.0,41950.0,42050.0,41250.0,12507.0
1279,2015.12.24,41900.0,450.0,41850.0,42000.0,41450.0,16053.0
1280,2015.12.23,41450.0,800.0,40650.0,41500.0,40650.0,13499.0
1284,2015.12.22,40650.0,1100.0,41750.0,41800.0,40450.0,12481.0
1285,2015.12.21,41750.0,250.0,41500.0,42100.0,41500.0,7810.0
1286,2015.12.18,41500.0,250.0,41350.0,42150.0,41150.0,18719.0
1287,2015.12.17,41750.0,200.0,41950.0,41950.0,41250.0,7455.0
1288,2015.12.16,41550.0,1000.0,40800.0,41600.0,40800.0,18884.0
1291,2015.12.15,40550.0,350.0,41000.0,41000.0,39700.0,11061.0
1292,2015.12.14,40200.0,300.0,39000.0,41050.0,39000.0,24753.0
1293,2015.12.11,39900.0,1100.0,38800.0,40200.0,38800.0,15768.0
1294,2015.12.10,38800.0,1250.0,40000.0,40400.0,38000.0,31567.0
1295,2015.12.09,40050.0,0.0,40050.0,40450.0,39800.0,11457.0
1299,2015.12.08,40050.0,350.0,40400.0,40550.0,39850.0,11527.0
1300,2015.12.07,40400.0,850.0,41250.0,41350.0,40300.0,14618.0
1301,2015.12.04,41250.0,700.0,42300.0,42300.0,41200.0,19112.0
1302,2015.12.03,41950.0,400.0,41550.0,42300.0,40900.0,17972.0
1303,2015.12.02,41550.0,800.0,40750.0,41750.0,40750.0,20137.0
1306,2015.12.01,40750.0,1050.0,39800.0,41250.0,39800.0,19881.0
1307,2015.11.30,39700.0,1650.0,41750.0,41750.0,39600.0,32513.0
1308,2015.11.27,41350.0,700.0,41700.0,42400.0,41300.0,19571.0
1309,2015.11.26,42050.0,550.0,41300.0,42200.0,41250.0,19633.0
1310,2015.11.25,41500.0,900.0,42400.0,42600.0,41150.0,18772.0
1314,2015.11.24,42400.0,650.0,42550.0,43850.0,42000.0,29013.0
1315,2015.11.23,43050.0,2850.0,40950.0,43050.0,40400.0,37241.0
1316,2015.11.20,40200.0,1150.0,41400.0,41750.0,39900.0,40577.0
1317,2015.11.19,41350.0,750.0,41000.0,42000.0,40050.0,17095.0
1318,2015.11.18,40600.0,2300.0,42600.0,43300.0,40000.0,53310.0
1321,2015.11.17,42900.0,600.0,42550.0,43300.0,42400.0,10614.0
1322,2015.11.16,42300.0,1950.0,42100.0,44050.0,42100.0,23879.0
1323,2015.11.13,44250.0,700.0,45000.0,45000.0,44100.0,11434.0
1324,2015.11.12,44950.0,250.0,45500.0,46000.0,44350.0,13052.0
1325,2015.11.11,45200.0,850.0,44950.0,46300.0,44800.0,13122.0
1329,2015.11.10,46050.0,900.0,46850.0,46900.0,44000.0,22683.0
1330,2015.11.09,46950.0,850.0,47500.0,47950.0,46600.0,15785.0
1331,2015.11.06,47800.0,600.0,48650.0,48900.0,47200.0,18899.0
1332,2015.11.05,48400.0,100.0,48500.0,48500.0,47850.0,13401.0
1333,2015.11.04,48500.0,1300.0,48900.0,49450.0,48250.0,14969.0
1336,2015.11.03,49800.0,1550.0,49500.0,50400.0,48700.0,26141.0
1337,2015.11.02,48250.0,1650.0,49550.0,49900.0,48200.0,16034.0
1338,2015.10.30,49900.0,1100.0,50700.0,50700.0,49600.0,13461.0
1339,2015.10.29,51000.0,1000.0,49600.0,51000.0,49550.0,14923.0
1340,2015.10.28,50000.0,300.0,50900.0,50900.0,49550.0,6204.0
1344,2015.10.27,50300.0,400.0,51200.0,51200.0,49550.0,10669.0
1345,2015.10.26,50700.0,200.0,51200.0,51300.0,49850.0,9271.0
1346,2015.10.23,50900.0,500.0,50500.0,51100.0,50200.0,10596.0
1347,2015.10.22,50400.0,200.0,49450.0,50600.0,49150.0,14154.0
1348,2015.10.21,50200.0,900.0,49250.0,50300.0,49000.0,13527.0
1351,2015.10.20,49300.0,1200.0,48400.0,49350.0,48100.0,10973.0
1352,2015.10.19,48100.0,1200.0,49900.0,49900.0,47900.0,20385.0
1353,2015.10.16,49300.0,600.0,49650.0,50300.0,49150.0,13343.0
1354,2015.10.15,49900.0,200.0,49800.0,50400.0,49200.0,6044.0
1355,2015.10.14,49700.0,400.0,49350.0,50400.0,49350.0,11242.0
1359,2015.10.13,50100.0,300.0,49900.0,51200.0,49700.0,11084.0
1360,2015.10.12,50400.0,800.0,51100.0,51200.0,49750.0,11203.0
1361,2015.10.08,51200.0,200.0,50400.0,51300.0,49250.0,15531.0
1362,2015.10.07,51000.0,200.0,50500.0,51500.0,49950.0,7411.0
1363,2015.10.06,50800.0,600.0,51900.0,51900.0,50700.0,9222.0
1366,2015.10.05,51400.0,300.0,50300.0,51700.0,50300.0,7548.0
1367,2015.10.02,51100.0,200.0,51200.0,51600.0,50700.0,7136.0
1368,2015.10.01,50900.0,1200.0,49500.0,51200.0,49500.0,11199.0
1369,2015.09.30,49700.0,1600.0,50100.0,50800.0,49200.0,13947.0
1370,2015.09.25,51300.0,400.0,52300.0,52300.0,50900.0,14153.0
1374,2015.09.24,51700.0,900.0,52000.0,52000.0,50600.0,9739.0
1375,2015.09.23,50800.0,0.0,50100.0,52300.0,50100.0,16254.0
1376,2015.09.22,50800.0,100.0,50700.0,51500.0,50300.0,12431.0
1377,2015.09.21,50700.0,200.0,50800.0,51000.0,50000.0,6846.0
1378,2015.09.18,50900.0,900.0,51000.0,51500.0,50300.0,9121.0
1381,2015.09.17,50000.0,1100.0,51800.0,52000.0,49900.0,11869.0
1382,2015.09.16,51100.0,900.0,51000.0,51500.0,50500.0,12914.0
1383,2015.09.15,50200.0,700.0,50900.0,51000.0,49450.0,8552.0
1384,2015.09.14,50900.0,1500.0,50000.0,51000.0,49000.0,26347.0
1385,2015.09.11,49400.0,600.0,49100.0,49700.0,48550.0,16454.0
1389,2015.09.10,50000.0,100.0,48300.0,50000.0,48200.0,21300.0
1390,2015.09.09,49900.0,3400.0,47450.0,49900.0,46700.0,31653.0
1391,2015.09.08,46500.0,1000.0,48300.0,48300.0,45850.0,23116.0
1392,2015.09.07,47500.0,0.0,46500.0,48550.0,46200.0,23996.0
1393,2015.09.04,47500.0,2350.0,49700.0,50200.0,46550.0,34183.0
1396,2015.09.03,49850.0,1150.0,51300.0,52500.0,49600.0,27402.0
1397,2015.09.02,51000.0,600.0,50500.0,52500.0,50100.0,11622.0
1398,2015.09.01,51600.0,2700.0,53400.0,54700.0,51100.0,28806.0
1399,2015.08.31,54300.0,700.0,55000.0,55300.0,53800.0,17910.0
1400,2015.08.28,55000.0,100.0,54300.0,55300.0,53600.0,33576.0
1404,2015.08.27,54900.0,1600.0,53100.0,55000.0,52800.0,46487.0
1405,2015.08.26,53300.0,1800.0,51400.0,53700.0,50800.0,36497.0
1406,2015.08.25,51500.0,100.0,51400.0,52000.0,49200.0,47482.0
1407,2015.08.24,51400.0,900.0,52300.0,52400.0,49300.0,33411.0
1408,2015.08.21,52300.0,200.0,50500.0,52700.0,49700.0,46748.0
1411,2015.08.20,52100.0,200.0,51000.0,53700.0,51000.0,34526.0
1412,2015.08.19,52300.0,0.0,51800.0,54100.0,51000.0,49224.0
1413,2015.08.18,52300.0,600.0,52100.0,54700.0,51900.0,75118.0
1414,2015.08.17,51700.0,4750.0,48950.0,55700.0,48900.0,176083.0
1415,2015.08.13,46950.0,1300.0,46400.0,48050.0,45600.0,17352.0
1419,2015.08.12,45650.0,2650.0,46100.0,48000.0,44900.0,34866.0
1420,2015.08.11,48300.0,350.0,49900.0,49900.0,48050.0,14213.0
1421,2015.08.10,48650.0,800.0,49000.0,50500.0,48500.0,29362.0
1422,2015.08.07,49450.0,1000.0,49000.0,50000.0,47950.0,21651.0
1423,2015.08.06,48450.0,300.0,48250.0,49850.0,47900.0,25352.0
1426,2015.08.05,48150.0,150.0,47250.0,48900.0,47250.0,18367.0
1427,2015.08.04,48300.0,600.0,47800.0,48950.0,47000.0,11567.0
1428,2015.08.03,47700.0,1150.0,49100.0,49300.0,47100.0,17766.0
1429,2015.07.31,48850.0,3100.0,46550.0,49300.0,44600.0,37925.0
1430,2015.07.30,45750.0,300.0,45450.0,46300.0,44500.0,21382.0
1434,2015.07.29,45450.0,150.0,45000.0,46800.0,44800.0,28221.0
1435,2015.07.28,45600.0,650.0,45000.0,46100.0,44250.0,47401.0
1436,2015.07.27,46250.0,2150.0,48250.0,49100.0,46100.0,28978.0
1437,2015.07.24,48400.0,250.0,48500.0,49400.0,48200.0,21287.0
1438,2015.07.23,48650.0,900.0,49550.0,49550.0,47700.0,31503.0
1441,2015.07.22,49550.0,1050.0,49800.0,50600.0,49350.0,23808.0
1442,2015.07.21,50600.0,700.0,51500.0,51600.0,49700.0,36801.0
1443,2015.07.20,51300.0,800.0,51800.0,52700.0,50800.0,30623.0
1444,2015.07.17,52100.0,800.0,52300.0,53100.0,51300.0,21681.0
1445,2015.07.16,52900.0,1400.0,52000.0,53200.0,50300.0,33797.0
1449,2015.07.15,51500.0,100.0,51800.0,53200.0,51100.0,33417.0
1450,2015.07.14,51400.0,500.0,50900.0,51900.0,50400.0,36462.0
1451,2015.07.13,50900.0,200.0,50100.0,52400.0,49850.0,28173.0
1452,2015.07.10,50700.0,400.0,51900.0,52700.0,50300.0,24825.0
1453,2015.07.09,51100.0,600.0,50000.0,51900.0,48450.0,42119.0
1456,2015.07.08,50500.0,500.0,51800.0,52000.0,50000.0,31464.0
1457,2015.07.07,51000.0,2400.0,53500.0,54000.0,50800.0,46921.0
1458,2015.07.06,53400.0,500.0,55000.0,55000.0,52800.0,36224.0
1459,2015.07.03,53900.0,300.0,54000.0,55500.0,53400.0,38164.0
1460,2015.07.02,53600.0,1100.0,54700.0,54700.0,52600.0,60489.0
1464,2015.07.01,54700.0,200.0,54500.0,56100.0,54300.0,35001.0
1465,2015.06.30,54500.0,1700.0,54900.0,56300.0,52100.0,67963.0
1466,2015.06.29,56200.0,1700.0,57500.0,58900.0,55000.0,65377.0
1467,2015.06.26,57900.0,1700.0,56600.0,58100.0,55700.0,39661.0
1468,2015.06.25,56200.0,1000.0,55200.0,56500.0,54700.0,36297.0
1471,2015.06.24,55200.0,1100.0,54200.0,55400.0,54000.0,38592.0
1472,2015.06.23,54100.0,1100.0,52300.0,54200.0,51900.0,46526.0
1473,2015.06.22,53000.0,200.0,52000.0,53100.0,51100.0,37720.0
1474,2015.06.19,52800.0,500.0,53000.0,53200.0,51400.0,40902.0
1475,2015.06.18,52300.0,900.0,51400.0,53100.0,50400.0,60076.0
1479,2015.06.17,51400.0,600.0,52500.0,52500.0,51000.0,38614.0
1480,2015.06.16,52000.0,200.0,52100.0,53000.0,49950.0,75924.0
1481,2015.06.15,51800.0,2750.0,49750.0,52300.0,48200.0,108703.0
1482,2015.06.12,49050.0,450.0,48500.0,49500.0,47700.0,72540.0
1483,2015.06.11,49500.0,3550.0,46500.0,49500.0,45700.0,101292.0
