,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6260.0,140.0,6300.0,6400.0,6100.0,37264.0
1099,2016.06.24,6400.0,300.0,6810.0,6880.0,5990.0,99308.0
1100,2016.06.23,6700.0,250.0,6830.0,7090.0,6700.0,42611.0
1104,2016.06.22,6950.0,90.0,6910.0,7070.0,6780.0,46801.0
1105,2016.06.21,7040.0,10.0,7200.0,7200.0,6960.0,29847.0
1106,2016.06.20,7050.0,400.0,6610.0,7050.0,6610.0,41831.0
1107,2016.06.17,6650.0,50.0,6580.0,6800.0,6580.0,30958.0
1108,2016.06.16,6600.0,250.0,6800.0,6920.0,6600.0,72196.0
1111,2016.06.15,6850.0,70.0,6870.0,6980.0,6740.0,71994.0
1112,2016.06.14,6920.0,70.0,7030.0,7110.0,6860.0,47268.0
1113,2016.06.13,6990.0,90.0,6970.0,7120.0,6920.0,45794.0
1114,2016.06.10,7080.0,80.0,7130.0,7160.0,7030.0,26585.0
1115,2016.06.09,7160.0,40.0,7300.0,7300.0,6970.0,47556.0
1119,2016.06.08,7200.0,90.0,7290.0,7350.0,7140.0,45365.0
1120,2016.06.07,7290.0,10.0,7440.0,7440.0,7220.0,69567.0
1121,2016.06.03,7300.0,70.0,7260.0,7320.0,7170.0,62884.0
1122,2016.06.02,7230.0,240.0,7040.0,7310.0,6990.0,139535.0
1123,2016.06.01,6990.0,40.0,6960.0,7060.0,6810.0,33306.0
1126,2016.05.31,6950.0,100.0,6860.0,7010.0,6780.0,27198.0
1127,2016.05.30,6850.0,190.0,7040.0,7050.0,6810.0,36863.0
1128,2016.05.27,7040.0,110.0,6930.0,7050.0,6710.0,44682.0
1129,2016.05.26,6930.0,30.0,7080.0,7080.0,6840.0,29081.0
1130,2016.05.25,6960.0,50.0,7000.0,7040.0,6860.0,31156.0
1134,2016.05.24,7010.0,20.0,7090.0,7110.0,6920.0,45898.0
1135,2016.05.23,7030.0,50.0,6990.0,7110.0,6900.0,38297.0
1136,2016.05.20,6980.0,10.0,6830.0,7150.0,6830.0,67105.0
1137,2016.05.19,6970.0,130.0,6960.0,7030.0,6800.0,29514.0
1138,2016.05.18,6840.0,290.0,7200.0,7320.0,6840.0,88059.0
1141,2016.05.17,7130.0,40.0,7170.0,7220.0,7010.0,56721.0
1142,2016.05.16,7170.0,110.0,7060.0,7180.0,6650.0,98532.0
1143,2016.05.13,7060.0,80.0,7210.0,7210.0,6990.0,43431.0
1144,2016.05.12,7140.0,120.0,7230.0,7300.0,7000.0,43404.0
1145,2016.05.11,7260.0,100.0,7220.0,7360.0,7110.0,55369.0
1149,2016.05.10,7160.0,90.0,7070.0,7240.0,7050.0,47075.0
1150,2016.05.09,7070.0,290.0,7160.0,7340.0,7070.0,83111.0
1151,2016.05.04,7360.0,100.0,7390.0,7480.0,7210.0,144621.0
1152,2016.05.03,7260.0,250.0,7080.0,7430.0,6990.0,146737.0
1153,2016.05.02,7010.0,10.0,7050.0,7230.0,6960.0,71252.0
1156,2016.04.29,7000.0,60.0,6970.0,7400.0,6950.0,152824.0
1157,2016.04.28,7060.0,70.0,7160.0,7240.0,7010.0,60616.0
1158,2016.04.27,7130.0,30.0,7110.0,7280.0,7090.0,101596.0
1159,2016.04.26,7160.0,180.0,7910.0,8200.0,7160.0,554137.0
1160,2016.04.25,7340.0,80.0,7350.0,7630.0,7230.0,145962.0
1164,2016.04.22,7260.0,130.0,7350.0,7550.0,7100.0,214626.0
1165,2016.04.21,7390.0,370.0,7000.0,7550.0,7000.0,382621.0
1166,2016.04.20,7020.0,440.0,6650.0,7600.0,6590.0,578601.0
1167,2016.04.19,6580.0,230.0,6420.0,6580.0,6350.0,57718.0
1168,2016.04.18,6350.0,200.0,6590.0,6600.0,6350.0,98492.0
1171,2016.04.15,6550.0,120.0,6650.0,6790.0,6460.0,133278.0
1172,2016.04.14,6670.0,440.0,7480.0,7590.0,6670.0,257124.0
1173,2016.04.12,7110.0,130.0,7340.0,7340.0,7100.0,117513.0
1174,2016.04.11,7240.0,160.0,7240.0,7380.0,7060.0,239703.0
1175,2016.04.08,7080.0,120.0,6970.0,7280.0,6970.0,207187.0
1179,2016.04.07,6960.0,130.0,7180.0,7190.0,6950.0,97564.0
1180,2016.04.06,7090.0,160.0,6970.0,7150.0,6930.0,105567.0
1181,2016.04.05,6930.0,80.0,6850.0,7200.0,6600.0,278585.0
1182,2016.04.04,6850.0,340.0,6490.0,7090.0,6480.0,246606.0
1183,2016.04.01,6510.0,210.0,6790.0,6790.0,6510.0,40752.0
1186,2016.03.31,6720.0,100.0,6740.0,6750.0,6550.0,71164.0
1187,2016.03.30,6620.0,50.0,6630.0,6800.0,6550.0,43499.0
1188,2016.03.29,6670.0,0.0,6670.0,6780.0,6440.0,70424.0
1189,2016.03.28,6670.0,90.0,6600.0,6870.0,6580.0,87542.0
1190,2016.03.25,6580.0,180.0,6400.0,6800.0,6260.0,88740.0
1194,2016.03.24,6400.0,170.0,6460.0,6570.0,6250.0,83152.0
1195,2016.03.23,6570.0,0.0,6580.0,6690.0,6410.0,81623.0
1196,2016.03.22,6570.0,40.0,6530.0,6570.0,6360.0,74145.0
1197,2016.03.21,6530.0,90.0,6500.0,6560.0,6360.0,98367.0
1198,2016.03.18,6440.0,10.0,6410.0,6560.0,6400.0,116014.0
1201,2016.03.17,6430.0,150.0,6300.0,6430.0,6230.0,109495.0
1202,2016.03.16,6280.0,70.0,6200.0,6500.0,6190.0,104152.0
1203,2016.03.15,6350.0,110.0,6290.0,6350.0,6110.0,77343.0
1204,2016.03.14,6240.0,90.0,6270.0,6360.0,6140.0,103531.0
1205,2016.03.11,6150.0,350.0,5860.0,6550.0,5760.0,385679.0
1209,2016.03.10,5800.0,30.0,5980.0,5980.0,5750.0,38179.0
1210,2016.03.09,5770.0,0.0,5740.0,5860.0,5650.0,37716.0
1211,2016.03.08,5770.0,130.0,5800.0,5920.0,5700.0,48766.0
1212,2016.03.07,5900.0,100.0,6010.0,6060.0,5870.0,73038.0
1213,2016.03.04,6000.0,20.0,6020.0,6070.0,5960.0,48759.0
1216,2016.03.03,6020.0,10.0,6100.0,6170.0,5960.0,52030.0
1217,2016.03.02,6030.0,10.0,6080.0,6090.0,5990.0,40867.0
1218,2016.02.29,6040.0,70.0,6090.0,6090.0,5920.0,35002.0
1219,2016.02.26,5970.0,40.0,6020.0,6100.0,5940.0,39403.0
1220,2016.02.25,6010.0,100.0,6220.0,6230.0,5990.0,48253.0
1224,2016.02.24,6110.0,30.0,6150.0,6250.0,6080.0,65815.0
1225,2016.02.23,6140.0,100.0,6040.0,6150.0,5970.0,73148.0
1226,2016.02.22,6040.0,160.0,5840.0,6050.0,5840.0,67017.0
1227,2016.02.19,5880.0,50.0,6000.0,6090.0,5850.0,81437.0
1228,2016.02.18,5830.0,150.0,5710.0,5950.0,5710.0,55665.0
1231,2016.02.17,5680.0,180.0,5990.0,5990.0,5670.0,70904.0
1232,2016.02.16,5860.0,360.0,5420.0,6110.0,5420.0,137502.0
1233,2016.02.15,5500.0,480.0,4820.0,5560.0,4820.0,217038.0
1234,2016.02.12,5020.0,600.0,5410.0,5700.0,5000.0,156757.0
1235,2016.02.11,5620.0,570.0,5900.0,6110.0,5620.0,85449.0
1239,2016.02.05,6190.0,10.0,6250.0,6330.0,5970.0,82186.0
1240,2016.02.04,6180.0,10.0,6120.0,6260.0,6120.0,74270.0
1241,2016.02.03,6190.0,110.0,6300.0,6300.0,6070.0,76658.0
1242,2016.02.02,6300.0,180.0,6490.0,6490.0,6200.0,89020.0
1243,2016.02.01,6480.0,20.0,6510.0,6690.0,6350.0,98965.0
1246,2016.01.29,6500.0,160.0,6300.0,6620.0,6300.0,108219.0
1247,2016.01.28,6340.0,180.0,6100.0,6420.0,6060.0,52253.0
1248,2016.01.27,6160.0,130.0,6290.0,6470.0,6050.0,74215.0
1249,2016.01.26,6290.0,130.0,6420.0,6570.0,6270.0,88921.0
1250,2016.01.25,6420.0,320.0,6200.0,6580.0,6110.0,179001.0
1254,2016.01.22,6100.0,100.0,6010.0,6300.0,5990.0,129650.0
1255,2016.01.21,6000.0,300.0,6300.0,6450.0,6000.0,155518.0
1256,2016.01.20,6300.0,430.0,6700.0,6790.0,6130.0,299636.0
1257,2016.01.19,6730.0,160.0,6890.0,7280.0,6670.0,435258.0
1258,2016.01.18,6890.0,210.0,7190.0,7290.0,6810.0,140518.0
1261,2016.01.15,7100.0,20.0,7130.0,7480.0,7050.0,177376.0
1262,2016.01.14,7120.0,180.0,7120.0,7390.0,7010.0,139561.0
1263,2016.01.13,7300.0,180.0,7220.0,7410.0,7170.0,149890.0
1264,2016.01.12,7120.0,370.0,7480.0,7740.0,7100.0,258993.0
1265,2016.01.11,7490.0,410.0,7820.0,7880.0,7490.0,152074.0
1269,2016.01.08,7900.0,20.0,7750.0,7920.0,7360.0,305075.0
1270,2016.01.07,7920.0,250.0,7630.0,8000.0,7590.0,435801.0
1271,2016.01.06,7670.0,380.0,8080.0,8090.0,7500.0,402898.0
1272,2016.01.05,8050.0,10.0,7910.0,8080.0,7710.0,346922.0
1273,2016.01.04,8060.0,240.0,8700.0,8720.0,8060.0,762781.0
1276,2015.12.30,8300.0,50.0,8200.0,8500.0,8050.0,727448.0
1277,2015.12.29,8250.0,50.0,8210.0,8740.0,8100.0,1200297.0
1278,2015.12.28,8300.0,420.0,8560.0,8640.0,8090.0,1136606.0
1279,2015.12.24,8720.0,550.0,8400.0,9900.0,8220.0,5604572.0
1280,2015.12.23,8170.0,960.0,9000.0,9570.0,7890.0,2632882.0
1284,2015.12.22,9130.0,550.0,8690.0,10900.0,8580.0,7979959.0
1285,2015.12.21,8580.0,1980.0,7010.0,8580.0,7010.0,4183132.0
1286,2015.12.18,6600.0,300.0,6410.0,7150.0,6350.0,897369.0
1287,2015.12.17,6300.0,10.0,6420.0,6560.0,6200.0,291454.0
1288,2015.12.16,6290.0,90.0,6450.0,7330.0,6010.0,1693544.0
1291,2015.12.15,6200.0,100.0,6200.0,6290.0,5850.0,764099.0
1292,2015.12.14,6300.0,890.0,5450.0,7030.0,5160.0,2229283.0
1293,2015.12.11,5410.0,50.0,5350.0,5510.0,5320.0,26991.0
1294,2015.12.10,5360.0,220.0,5510.0,5580.0,5300.0,54481.0
1295,2015.12.09,5580.0,50.0,5590.0,5730.0,5310.0,46812.0
1299,2015.12.08,5630.0,70.0,5800.0,5800.0,5500.0,31373.0
1300,2015.12.07,5700.0,30.0,5780.0,5790.0,5650.0,21226.0
1301,2015.12.04,5730.0,230.0,5320.0,5850.0,5320.0,59881.0
1302,2015.12.03,5500.0,230.0,5690.0,5790.0,5500.0,51271.0
1303,2015.12.02,5730.0,180.0,6090.0,6090.0,5730.0,41119.0
1306,2015.12.01,5910.0,40.0,6000.0,6110.0,5900.0,61118.0
1307,2015.11.30,5950.0,50.0,5900.0,6480.0,5900.0,145453.0
1308,2015.11.27,5900.0,90.0,6140.0,6180.0,5840.0,52595.0
1309,2015.11.26,5990.0,80.0,6070.0,6140.0,5970.0,56342.0
1310,2015.11.25,6070.0,20.0,6060.0,6190.0,5940.0,114060.0
1314,2015.11.24,6090.0,150.0,5900.0,6120.0,5830.0,170521.0
1315,2015.11.23,5940.0,70.0,5910.0,5990.0,5560.0,95577.0
1316,2015.11.20,5870.0,100.0,5750.0,6070.0,5720.0,128276.0
1317,2015.11.19,5770.0,120.0,5700.0,5820.0,5590.0,116082.0
1318,2015.11.18,5650.0,450.0,5260.0,6090.0,5260.0,395609.0
1321,2015.11.17,5200.0,180.0,5040.0,5370.0,5040.0,72375.0
1322,2015.11.16,5020.0,360.0,5240.0,5580.0,5020.0,86239.0
1323,2015.11.13,5380.0,60.0,5320.0,5650.0,5320.0,85972.0
1324,2015.11.12,5440.0,0.0,5350.0,5700.0,5320.0,197796.0
1325,2015.11.11,5440.0,140.0,5200.0,6250.0,5000.0,787753.0
1329,2015.11.10,5300.0,305.0,4820.0,6490.0,4755.0,2362385.0
1330,2015.11.09,4995.0,425.0,5310.0,5420.0,4995.0,57802.0
1331,2015.11.06,5420.0,120.0,5530.0,5530.0,5100.0,103030.0
1332,2015.11.05,5540.0,110.0,5530.0,5630.0,5400.0,48071.0
1333,2015.11.04,5430.0,180.0,5610.0,5680.0,5430.0,66311.0
1336,2015.11.03,5610.0,10.0,5640.0,5710.0,5470.0,70029.0
1337,2015.11.02,5620.0,250.0,5790.0,5990.0,5380.0,163550.0
1338,2015.10.30,5870.0,270.0,6200.0,6200.0,5820.0,87069.0
1339,2015.10.29,6140.0,210.0,6000.0,6180.0,5930.0,130086.0
1340,2015.10.28,5930.0,270.0,6250.0,6400.0,5790.0,253413.0
1344,2015.10.27,6200.0,170.0,5960.0,6400.0,5850.0,308051.0
1345,2015.10.26,6030.0,260.0,5850.0,6050.0,5790.0,236850.0
1346,2015.10.23,5770.0,30.0,5890.0,6060.0,5770.0,182174.0
1347,2015.10.22,5800.0,310.0,6140.0,6140.0,5800.0,168447.0
1348,2015.10.21,6110.0,240.0,6260.0,6260.0,5970.0,331735.0
1351,2015.10.20,6350.0,430.0,7000.0,7020.0,6350.0,495375.0
1352,2015.10.19,6780.0,330.0,6480.0,6780.0,6260.0,990153.0
1353,2015.10.16,6450.0,180.0,7550.0,7840.0,6200.0,2493955.0
1354,2015.10.15,6630.0,1530.0,5190.0,6630.0,5160.0,979614.0
1355,2015.10.14,5100.0,40.0,5060.0,5170.0,4965.0,50458.0
1359,2015.10.13,5060.0,120.0,4955.0,5450.0,4860.0,127832.0
1360,2015.10.12,4940.0,180.0,5090.0,5290.0,4900.0,100389.0
1361,2015.10.08,5120.0,20.0,5150.0,5410.0,5060.0,216762.0
1362,2015.10.07,5100.0,130.0,4965.0,5190.0,4940.0,129950.0
1363,2015.10.06,4970.0,220.0,5200.0,5300.0,4910.0,130781.0
1366,2015.10.05,5190.0,315.0,4875.0,5750.0,4875.0,532595.0
1367,2015.10.02,4875.0,180.0,4620.0,4975.0,4540.0,150192.0
1368,2015.10.01,4695.0,5.0,4750.0,4995.0,4645.0,86602.0
1369,2015.09.30,4700.0,75.0,4510.0,4750.0,4450.0,124544.0
1370,2015.09.25,4625.0,10.0,4615.0,4645.0,4470.0,105370.0
1374,2015.09.24,4635.0,250.0,4900.0,4940.0,4460.0,258628.0
1375,2015.09.23,4885.0,465.0,5200.0,5300.0,4820.0,284696.0
1376,2015.09.22,5350.0,450.0,5090.0,5690.0,4950.0,922203.0
1377,2015.09.21,4900.0,685.0,4140.0,5240.0,4140.0,1180763.0
1378,2015.09.18,4215.0,130.0,4160.0,4325.0,4065.0,85851.0
1381,2015.09.17,4085.0,5.0,4100.0,4165.0,4015.0,50540.0
1382,2015.09.16,4090.0,120.0,3970.0,4145.0,3915.0,71106.0
1383,2015.09.15,3970.0,0.0,3980.0,3980.0,3870.0,28428.0
1384,2015.09.14,3970.0,90.0,3885.0,4055.0,3810.0,51720.0
1385,2015.09.11,3880.0,60.0,3940.0,3940.0,3810.0,24555.0
1389,2015.09.10,3940.0,75.0,3775.0,3950.0,3770.0,34424.0
1390,2015.09.09,3865.0,160.0,3745.0,3870.0,3670.0,40710.0
1391,2015.09.08,3705.0,115.0,3860.0,3960.0,3525.0,80003.0
1392,2015.09.07,3820.0,80.0,3830.0,3980.0,3700.0,69678.0
1393,2015.09.04,3900.0,160.0,4185.0,4300.0,3835.0,119124.0
1396,2015.09.03,4060.0,360.0,3850.0,4615.0,3755.0,503682.0
1397,2015.09.02,3700.0,175.0,3415.0,3735.0,3380.0,87837.0
1398,2015.09.01,3525.0,65.0,3515.0,3680.0,3495.0,26269.0
1399,2015.08.31,3590.0,25.0,3565.0,3685.0,3535.0,47941.0
1400,2015.08.28,3565.0,80.0,3500.0,3595.0,3485.0,34444.0
1404,2015.08.27,3485.0,20.0,3570.0,3570.0,3450.0,39128.0
1405,2015.08.26,3465.0,115.0,3385.0,3470.0,3325.0,34845.0
1406,2015.08.25,3350.0,15.0,3335.0,3400.0,3285.0,76139.0
1407,2015.08.24,3335.0,165.0,3230.0,3635.0,3230.0,64902.0
1408,2015.08.21,3500.0,495.0,3890.0,3890.0,3435.0,152077.0
1411,2015.08.20,3995.0,95.0,4080.0,4135.0,3945.0,38398.0
1412,2015.08.19,4090.0,130.0,4130.0,4220.0,3815.0,60075.0
1413,2015.08.18,4220.0,80.0,4310.0,4380.0,4075.0,62015.0
1414,2015.08.17,4300.0,130.0,4430.0,4480.0,4295.0,39731.0
1415,2015.08.13,4430.0,120.0,4310.0,4470.0,4310.0,12176.0
1419,2015.08.12,4310.0,290.0,4580.0,4580.0,4295.0,57427.0
1420,2015.08.11,4600.0,50.0,4520.0,4970.0,4500.0,115161.0
1421,2015.08.10,4550.0,190.0,4710.0,4740.0,4525.0,43980.0
1422,2015.08.07,4740.0,85.0,4825.0,4825.0,4630.0,28641.0
1423,2015.08.06,4825.0,115.0,4715.0,4895.0,4715.0,235622.0
1426,2015.08.05,4710.0,120.0,4590.0,4720.0,4550.0,43317.0
1427,2015.08.04,4590.0,40.0,4585.0,4630.0,4500.0,22812.0
1428,2015.08.03,4550.0,50.0,4605.0,4620.0,4425.0,27591.0
1429,2015.07.31,4600.0,35.0,4600.0,4600.0,4455.0,7983.0
1430,2015.07.30,4565.0,45.0,4560.0,4600.0,4435.0,34849.0
1434,2015.07.29,4520.0,80.0,4600.0,4695.0,4450.0,29002.0
1435,2015.07.28,4600.0,150.0,4450.0,4600.0,4250.0,50235.0
1436,2015.07.27,4450.0,140.0,4590.0,4610.0,4355.0,37065.0
1437,2015.07.24,4590.0,80.0,4680.0,4765.0,4500.0,44430.0
1438,2015.07.23,4670.0,35.0,4635.0,4755.0,4535.0,68074.0
1441,2015.07.22,4635.0,65.0,4705.0,4735.0,4560.0,48029.0
1442,2015.07.21,4700.0,50.0,4810.0,4845.0,4600.0,60737.0
1443,2015.07.20,4750.0,50.0,4850.0,4870.0,4750.0,40059.0
1444,2015.07.17,4800.0,195.0,5060.0,5060.0,4800.0,74881.0
1445,2015.07.16,4995.0,110.0,4900.0,5100.0,4870.0,413556.0
1449,2015.07.15,4885.0,25.0,4910.0,4950.0,4755.0,56022.0
1450,2015.07.14,4910.0,20.0,4930.0,5040.0,4880.0,75087.0
1451,2015.07.13,4890.0,260.0,4635.0,4890.0,4575.0,112466.0
1452,2015.07.10,4630.0,130.0,4500.0,4640.0,4490.0,44161.0
1453,2015.07.09,4500.0,45.0,4455.0,4535.0,4175.0,72053.0
1456,2015.07.08,4455.0,10.0,4510.0,4595.0,4290.0,53329.0
1457,2015.07.07,4465.0,75.0,4555.0,4620.0,4440.0,44633.0
1458,2015.07.06,4540.0,50.0,4470.0,4590.0,4405.0,73479.0
1459,2015.07.03,4490.0,15.0,4475.0,4555.0,4400.0,31436.0
1460,2015.07.02,4475.0,55.0,4380.0,4500.0,4210.0,92370.0
1464,2015.07.01,4420.0,80.0,4340.0,4455.0,4210.0,11088.0
1465,2015.06.30,4340.0,90.0,4250.0,4370.0,4110.0,35887.0
1466,2015.06.29,4250.0,240.0,4415.0,4480.0,4250.0,40035.0
1467,2015.06.26,4490.0,65.0,4555.0,4650.0,4400.0,27946.0
1468,2015.06.25,4555.0,85.0,4640.0,4655.0,4530.0,23216.0
1471,2015.06.24,4640.0,30.0,4610.0,4750.0,4570.0,34865.0
1472,2015.06.23,4670.0,105.0,4510.0,4670.0,4475.0,65282.0
1473,2015.06.22,4565.0,65.0,4465.0,4595.0,4465.0,30336.0
1474,2015.06.19,4500.0,195.0,4305.0,4530.0,4265.0,65817.0
1475,2015.06.18,4305.0,0.0,4305.0,4345.0,4215.0,13624.0
1479,2015.06.17,4305.0,25.0,4280.0,4320.0,4185.0,9112.0
1480,2015.06.16,4280.0,100.0,4380.0,4390.0,4160.0,16588.0
1481,2015.06.15,4380.0,80.0,4210.0,4385.0,4210.0,15175.0
1482,2015.06.12,4300.0,35.0,4290.0,4355.0,4250.0,30033.0
1483,2015.06.11,4265.0,5.0,4300.0,4310.0,4190.0,24502.0
