,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,17950.0,400.0,18000.0,18500.0,17650.0,581700.0
1096,2016.06.29,17550.0,50.0,17800.0,18150.0,17300.0,512652.0
1097,2016.06.28,17500.0,1100.0,16100.0,18700.0,16100.0,1588735.0
1098,2016.06.27,16400.0,350.0,15950.0,16900.0,15950.0,590213.0
1099,2016.06.24,16750.0,1400.0,18250.0,18350.0,15950.0,994580.0
1100,2016.06.23,18150.0,900.0,17100.0,18250.0,16800.0,754352.0
1104,2016.06.22,17250.0,500.0,17600.0,17800.0,17150.0,405686.0
1105,2016.06.21,17750.0,750.0,18550.0,18600.0,17600.0,596371.0
1106,2016.06.20,18500.0,900.0,17850.0,19550.0,17500.0,2187850.0
1107,2016.06.17,17600.0,50.0,18200.0,18400.0,17100.0,1235507.0
1108,2016.06.16,17550.0,1700.0,19250.0,19550.0,17150.0,1938843.0
1111,2016.06.15,19250.0,1000.0,19700.0,19950.0,18650.0,1427274.0
1112,2016.06.14,20250.0,850.0,20650.0,22500.0,19150.0,5112868.0
1113,2016.06.13,19400.0,600.0,19550.0,20150.0,18550.0,1795155.0
1114,2016.06.10,20000.0,3850.0,17300.0,20800.0,16950.0,7794634.0
1115,2016.06.09,16150.0,1400.0,15800.0,16950.0,15500.0,2433625.0
1119,2016.06.08,14750.0,200.0,14800.0,15150.0,14500.0,591376.0
1120,2016.06.07,14550.0,50.0,14500.0,14650.0,14250.0,116318.0
1121,2016.06.03,14500.0,300.0,14350.0,14650.0,14050.0,200572.0
1122,2016.06.02,14200.0,150.0,14300.0,14450.0,14050.0,158985.0
1123,2016.06.01,14350.0,50.0,15300.0,15950.0,14350.0,789549.0
1126,2016.05.31,14300.0,200.0,14500.0,14500.0,14000.0,159284.0
1127,2016.05.30,14500.0,0.0,14650.0,14700.0,14300.0,178274.0
1128,2016.05.27,14500.0,500.0,14200.0,14600.0,13850.0,209955.0
1129,2016.05.26,14000.0,250.0,14300.0,14500.0,13950.0,95399.0
1130,2016.05.25,14250.0,200.0,14150.0,14850.0,14050.0,253667.0
1134,2016.05.24,14050.0,50.0,14050.0,14750.0,13900.0,294023.0
1135,2016.05.23,14000.0,300.0,13700.0,14050.0,13550.0,130951.0
1136,2016.05.20,13700.0,250.0,13300.0,13850.0,13300.0,83353.0
1137,2016.05.19,13450.0,150.0,13700.0,13700.0,13350.0,56956.0
1138,2016.05.18,13600.0,0.0,13500.0,13750.0,13200.0,75785.0
1141,2016.05.17,13600.0,100.0,13900.0,14350.0,13600.0,192830.0
1142,2016.05.16,13700.0,250.0,13350.0,13700.0,13200.0,58299.0
1143,2016.05.13,13450.0,0.0,13350.0,13650.0,13300.0,76075.0
1144,2016.05.12,13450.0,50.0,13600.0,13650.0,13300.0,49673.0
1145,2016.05.11,13500.0,0.0,13500.0,13750.0,13250.0,46319.0
1149,2016.05.10,13500.0,350.0,13250.0,13800.0,13250.0,71657.0
1150,2016.05.09,13150.0,650.0,13950.0,13950.0,13150.0,109076.0
1151,2016.05.04,13800.0,150.0,13650.0,13850.0,13100.0,166501.0
1152,2016.05.03,13650.0,150.0,13900.0,14050.0,13550.0,108805.0
1153,2016.05.02,13800.0,300.0,14150.0,14150.0,13750.0,101279.0
1156,2016.04.29,14100.0,250.0,14350.0,14350.0,13900.0,91069.0
1157,2016.04.28,14350.0,50.0,14450.0,14450.0,14000.0,104222.0
1158,2016.04.27,14300.0,250.0,14550.0,14650.0,14200.0,113418.0
1159,2016.04.26,14550.0,100.0,14750.0,15050.0,14350.0,183228.0
1160,2016.04.25,14650.0,200.0,14450.0,14700.0,14100.0,118147.0
1164,2016.04.22,14450.0,400.0,14150.0,14650.0,14000.0,127638.0
1165,2016.04.21,14050.0,400.0,14450.0,14650.0,14050.0,161065.0
1166,2016.04.20,14450.0,550.0,14950.0,15050.0,14350.0,184341.0
1167,2016.04.19,15000.0,200.0,15250.0,15300.0,14850.0,188666.0
1168,2016.04.18,15200.0,1000.0,14200.0,15400.0,14150.0,469294.0
1171,2016.04.15,14200.0,100.0,14400.0,14700.0,14000.0,89190.0
1172,2016.04.14,14300.0,150.0,14800.0,14850.0,14250.0,87743.0
1173,2016.04.12,14450.0,350.0,14800.0,14950.0,14150.0,125854.0
1174,2016.04.11,14800.0,350.0,14500.0,15150.0,14250.0,133737.0
1175,2016.04.08,14450.0,300.0,14550.0,14650.0,14400.0,80697.0
1179,2016.04.07,14750.0,50.0,14950.0,15350.0,14700.0,361872.0
1180,2016.04.06,14700.0,200.0,14150.0,15000.0,14100.0,246530.0
1181,2016.04.05,14500.0,100.0,14500.0,14700.0,14300.0,104188.0
1182,2016.04.04,14600.0,600.0,14050.0,14850.0,14050.0,373353.0
1183,2016.04.01,14000.0,650.0,13550.0,14200.0,13300.0,271728.0
1186,2016.03.31,13350.0,50.0,13450.0,13550.0,13100.0,118373.0
1187,2016.03.30,13400.0,0.0,13450.0,13650.0,13100.0,112422.0
1188,2016.03.29,13400.0,400.0,13050.0,13650.0,13050.0,129071.0
1189,2016.03.28,13000.0,800.0,13950.0,14050.0,13000.0,230437.0
1190,2016.03.25,13800.0,50.0,13750.0,14200.0,13700.0,103386.0
1194,2016.03.24,13850.0,300.0,14000.0,14100.0,13500.0,213863.0
1195,2016.03.23,14150.0,250.0,14400.0,14700.0,14050.0,174572.0
1196,2016.03.22,14400.0,350.0,14000.0,14600.0,13800.0,249231.0
1197,2016.03.21,14050.0,550.0,13500.0,14450.0,13400.0,365553.0
1198,2016.03.18,13500.0,50.0,13550.0,13700.0,13150.0,144509.0
1201,2016.03.17,13450.0,450.0,13850.0,14350.0,13450.0,194958.0
1202,2016.03.16,13900.0,1150.0,12900.0,14300.0,12850.0,754866.0
1203,2016.03.15,12750.0,600.0,13400.0,13650.0,12550.0,431890.0
1204,2016.03.14,13350.0,950.0,14400.0,14400.0,13300.0,429219.0
1205,2016.03.11,14300.0,650.0,15100.0,15200.0,14200.0,363585.0
1209,2016.03.10,14950.0,350.0,14800.0,15450.0,14700.0,349335.0
1210,2016.03.09,14600.0,50.0,14550.0,14900.0,14500.0,166248.0
1211,2016.03.08,14550.0,400.0,15000.0,15200.0,14500.0,200366.0
1212,2016.03.07,14950.0,450.0,15550.0,15600.0,14750.0,379917.0
1213,2016.03.04,15400.0,500.0,16150.0,16200.0,15350.0,365819.0
1216,2016.03.03,15900.0,600.0,15350.0,15900.0,14900.0,383567.0
1217,2016.03.02,15300.0,350.0,15600.0,15850.0,15100.0,341081.0
1218,2016.02.29,14950.0,350.0,15700.0,16150.0,14700.0,529415.0
1219,2016.02.26,15300.0,200.0,15650.0,15900.0,15100.0,307910.0
1220,2016.02.25,15500.0,600.0,15150.0,15800.0,15050.0,365739.0
1224,2016.02.24,14900.0,550.0,15450.0,15500.0,14800.0,349061.0
1225,2016.02.23,15450.0,650.0,16700.0,16700.0,15150.0,427446.0
1226,2016.02.22,16100.0,850.0,15300.0,17000.0,14650.0,879532.0
1227,2016.02.19,15250.0,650.0,16250.0,16300.0,14950.0,495887.0
1228,2016.02.18,15900.0,0.0,16500.0,16900.0,15300.0,383747.0
1231,2016.02.17,15900.0,1250.0,17300.0,17300.0,15900.0,346013.0
1232,2016.02.16,17150.0,1400.0,16100.0,17500.0,16100.0,701012.0
1233,2016.02.15,15750.0,300.0,16450.0,16850.0,15200.0,498284.0
1234,2016.02.12,16050.0,1950.0,17450.0,18100.0,14400.0,1134459.0
1235,2016.02.11,18000.0,3250.0,20100.0,20450.0,18000.0,839596.0
1239,2016.02.05,21250.0,550.0,22300.0,22300.0,20850.0,378454.0
1240,2016.02.04,21800.0,1150.0,20950.0,22000.0,20900.0,459806.0
1241,2016.02.03,20650.0,0.0,20450.0,21050.0,20350.0,271554.0
1242,2016.02.02,20650.0,650.0,20100.0,21100.0,19100.0,356691.0
1243,2016.02.01,20000.0,0.0,20150.0,21250.0,18700.0,695273.0
1246,2016.01.29,20000.0,1050.0,19250.0,20350.0,18950.0,648078.0
1247,2016.01.28,18950.0,1700.0,17200.0,19400.0,17100.0,829855.0
1248,2016.01.27,17250.0,250.0,17200.0,17700.0,17000.0,438564.0
1249,2016.01.26,17000.0,800.0,16100.0,17400.0,15950.0,592337.0
1250,2016.01.25,16200.0,150.0,16050.0,16350.0,15500.0,314098.0
1254,2016.01.22,16050.0,200.0,16300.0,16500.0,15750.0,238929.0
1255,2016.01.21,16250.0,450.0,16200.0,16600.0,15900.0,528750.0
1256,2016.01.20,16700.0,1000.0,16000.0,16700.0,15450.0,1246421.0
1257,2016.01.19,15700.0,600.0,16200.0,16800.0,15550.0,1233110.0
1258,2016.01.18,15100.0,1400.0,13300.0,15350.0,13200.0,1603900.0
1261,2016.01.15,13700.0,400.0,14450.0,14950.0,13650.0,498738.0
1262,2016.01.14,14100.0,400.0,14000.0,14200.0,13600.0,434268.0
1263,2016.01.13,14500.0,950.0,14100.0,15500.0,14050.0,1580123.0
1264,2016.01.12,13550.0,300.0,13800.0,14250.0,13250.0,463279.0
1265,2016.01.11,13850.0,500.0,14450.0,15050.0,13650.0,733378.0
1269,2016.01.08,14350.0,350.0,13400.0,14550.0,13050.0,952715.0
1270,2016.01.07,14000.0,200.0,13650.0,14300.0,13300.0,816671.0
1271,2016.01.06,14200.0,1500.0,13200.0,14700.0,11950.0,1724916.0
1272,2016.01.05,12700.0,300.0,12200.0,13400.0,11550.0,1266473.0
1273,2016.01.04,12400.0,1500.0,12550.0,14150.0,11900.0,2569972.0
1276,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1277,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1278,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1279,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1280,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1284,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1285,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1291,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1292,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1293,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1294,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1295,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1299,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1300,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1306,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1307,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1308,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1309,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1310,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1314,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1315,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1321,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1322,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1323,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1324,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1325,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1329,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1330,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1336,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1337,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1338,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1339,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1340,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1344,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1345,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1351,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1352,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1353,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1354,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1355,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1359,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1360,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1366,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1367,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1368,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1369,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1370,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1374,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1375,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1381,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1382,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1383,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1384,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1385,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1389,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1390,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1396,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1397,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1398,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1399,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1400,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1404,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1405,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1411,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1412,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1413,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1414,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1415,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1419,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1420,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1426,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1427,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1428,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1429,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1430,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1434,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1435,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1441,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1442,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1443,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1444,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1445,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1449,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1450,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1456,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1457,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1458,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1459,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1460,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1464,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1465,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
1471,2015.12.30,10900.0,1200.0,9850.0,11500.0,9850.0,2376822.0
1472,2015.12.29,9700.0,1630.0,8100.0,10450.0,8100.0,4446469.0
1473,2015.12.28,8070.0,300.0,8310.0,8640.0,8040.0,276963.0
1474,2015.12.24,8370.0,260.0,8240.0,8840.0,8170.0,858477.0
1475,2015.12.23,8110.0,910.0,9210.0,9350.0,8100.0,1067338.0
1479,2015.12.22,9020.0,340.0,10200.0,11900.0,9020.0,6412657.0
1480,2015.12.21,9360.0,2160.0,7200.0,9360.0,7100.0,4419368.0
