,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11000.0,100.0,11000.0,11150.0,10700.0,65090.0
1099,2016.06.24,11100.0,300.0,11400.0,11500.0,10400.0,198104.0
1100,2016.06.23,11400.0,300.0,11600.0,11700.0,11250.0,64870.0
1104,2016.06.22,11700.0,300.0,11500.0,11950.0,11350.0,124266.0
1105,2016.06.21,11400.0,50.0,11450.0,11550.0,11150.0,114999.0
1106,2016.06.20,11450.0,50.0,11500.0,11600.0,11300.0,69519.0
1107,2016.06.17,11500.0,250.0,11850.0,12100.0,11250.0,106575.0
1108,2016.06.16,11750.0,200.0,11550.0,11750.0,11500.0,139325.0
1111,2016.06.15,11550.0,250.0,11900.0,11950.0,11550.0,138625.0
1112,2016.06.14,11800.0,400.0,11300.0,11800.0,11100.0,140539.0
1113,2016.06.13,11400.0,150.0,11550.0,11800.0,11350.0,512471.0
1114,2016.06.10,11550.0,450.0,11250.0,11650.0,11150.0,223766.0
1115,2016.06.09,11100.0,100.0,11000.0,11300.0,10900.0,95105.0
1119,2016.06.08,11000.0,0.0,10900.0,11050.0,10850.0,41736.0
1120,2016.06.07,11000.0,50.0,11000.0,11150.0,10800.0,39032.0
1121,2016.06.03,10950.0,50.0,11050.0,11100.0,10800.0,39056.0
1122,2016.06.02,11000.0,100.0,10950.0,11250.0,10900.0,70235.0
1123,2016.06.01,10900.0,200.0,10600.0,10900.0,10600.0,71307.0
1126,2016.05.31,10700.0,150.0,10500.0,10750.0,10500.0,59451.0
1127,2016.05.30,10550.0,150.0,10700.0,10800.0,10550.0,61800.0
1128,2016.05.27,10700.0,0.0,10750.0,11000.0,10550.0,109841.0
1129,2016.05.26,10700.0,100.0,10850.0,10850.0,10500.0,152243.0
1130,2016.05.25,10800.0,100.0,11050.0,12600.0,10700.0,1143623.0
1134,2016.05.24,10700.0,0.0,10700.0,10700.0,10500.0,55869.0
1135,2016.05.23,10700.0,50.0,10700.0,10800.0,10550.0,44361.0
1136,2016.05.20,10650.0,50.0,10550.0,10700.0,10500.0,34363.0
1137,2016.05.19,10600.0,100.0,10650.0,10700.0,10450.0,39855.0
1138,2016.05.18,10700.0,0.0,10700.0,10850.0,10500.0,35790.0
1141,2016.05.17,10700.0,150.0,10800.0,10950.0,10550.0,40739.0
1142,2016.05.16,10850.0,250.0,10600.0,10900.0,10200.0,107371.0
1143,2016.05.13,10600.0,100.0,10550.0,10650.0,10300.0,100750.0
1144,2016.05.12,10700.0,100.0,10600.0,10800.0,10450.0,54208.0
1145,2016.05.11,10600.0,250.0,10400.0,10600.0,10300.0,54915.0
1149,2016.05.10,10350.0,50.0,10400.0,10400.0,10200.0,47298.0
1150,2016.05.09,10300.0,50.0,10300.0,10550.0,10300.0,77507.0
1151,2016.05.04,10250.0,50.0,10300.0,10300.0,10200.0,24784.0
1152,2016.05.03,10300.0,50.0,10350.0,10350.0,10200.0,26139.0
1153,2016.05.02,10350.0,50.0,10500.0,10500.0,10250.0,28474.0
1156,2016.04.29,10400.0,0.0,10400.0,10550.0,10200.0,57000.0
1157,2016.04.28,10400.0,0.0,10450.0,10450.0,10250.0,22328.0
1158,2016.04.27,10400.0,50.0,10350.0,10450.0,10250.0,38786.0
1159,2016.04.26,10350.0,150.0,10500.0,10500.0,10250.0,44222.0
1160,2016.04.25,10500.0,50.0,10400.0,10650.0,10350.0,26071.0
1164,2016.04.22,10550.0,300.0,10250.0,10550.0,10250.0,46662.0
1165,2016.04.21,10250.0,400.0,10650.0,10650.0,10250.0,78449.0
1166,2016.04.20,10650.0,0.0,10700.0,10800.0,10600.0,16956.0
1167,2016.04.19,10650.0,100.0,10550.0,10850.0,10550.0,43717.0
1168,2016.04.18,10550.0,50.0,10500.0,10600.0,10450.0,17607.0
1171,2016.04.15,10500.0,100.0,10350.0,10600.0,10350.0,35431.0
1172,2016.04.14,10400.0,100.0,10500.0,10550.0,10200.0,85501.0
1173,2016.04.12,10500.0,50.0,10500.0,10550.0,10200.0,72100.0
1174,2016.04.11,10450.0,150.0,10550.0,10750.0,10300.0,28548.0
1175,2016.04.08,10600.0,350.0,10950.0,10950.0,10600.0,30942.0
1179,2016.04.07,10950.0,100.0,10900.0,10950.0,10700.0,29872.0
1180,2016.04.06,10850.0,50.0,10800.0,10850.0,10650.0,33735.0
1181,2016.04.05,10800.0,50.0,10750.0,10900.0,10700.0,26256.0
1182,2016.04.04,10750.0,100.0,10600.0,10800.0,10550.0,29950.0
1183,2016.04.01,10650.0,150.0,10500.0,10750.0,10500.0,38358.0
1186,2016.03.31,10500.0,150.0,10650.0,10750.0,10450.0,439910.0
1187,2016.03.30,10650.0,150.0,10550.0,10650.0,10450.0,37502.0
1188,2016.03.29,10500.0,50.0,10500.0,10800.0,10450.0,58087.0
1189,2016.03.28,10550.0,50.0,10700.0,10700.0,10500.0,23737.0
1190,2016.03.25,10600.0,200.0,10900.0,10900.0,10500.0,42157.0
1194,2016.03.24,10800.0,300.0,11050.0,11100.0,10700.0,67493.0
1195,2016.03.23,11100.0,450.0,11550.0,11650.0,11050.0,83117.0
1196,2016.03.22,11550.0,50.0,11400.0,11650.0,11300.0,53246.0
1197,2016.03.21,11500.0,150.0,11350.0,11550.0,11250.0,44979.0
1198,2016.03.18,11350.0,150.0,11400.0,11550.0,11250.0,27865.0
1201,2016.03.17,11500.0,100.0,11600.0,11650.0,11200.0,63310.0
1202,2016.03.16,11600.0,200.0,11450.0,11650.0,11300.0,53575.0
1203,2016.03.15,11400.0,400.0,11900.0,12000.0,11300.0,118977.0
1204,2016.03.14,11800.0,200.0,11750.0,12000.0,11550.0,163499.0
1205,2016.03.11,11600.0,700.0,11000.0,11850.0,11000.0,248700.0
1209,2016.03.10,10900.0,100.0,10800.0,11000.0,10700.0,57487.0
1210,2016.03.09,10800.0,150.0,10650.0,10950.0,10500.0,85325.0
1211,2016.03.08,10650.0,0.0,10650.0,10800.0,10450.0,41259.0
1212,2016.03.07,10650.0,0.0,10650.0,10900.0,10600.0,29760.0
1213,2016.03.04,10650.0,150.0,10500.0,10950.0,10500.0,80498.0
1216,2016.03.03,10500.0,50.0,10600.0,10650.0,10400.0,37375.0
1217,2016.03.02,10550.0,50.0,10650.0,11000.0,10550.0,97736.0
1218,2016.02.29,10500.0,450.0,10000.0,10750.0,9980.0,170186.0
1219,2016.02.26,10050.0,0.0,10050.0,10150.0,10000.0,28329.0
1220,2016.02.25,10050.0,50.0,10050.0,10200.0,10000.0,37763.0
1224,2016.02.24,10100.0,100.0,10050.0,10200.0,10000.0,33306.0
1225,2016.02.23,10200.0,150.0,10550.0,10550.0,10100.0,46923.0
1226,2016.02.22,10350.0,50.0,10350.0,10500.0,10300.0,42375.0
1227,2016.02.19,10400.0,0.0,10350.0,10500.0,10250.0,58438.0
1228,2016.02.18,10400.0,300.0,10150.0,10450.0,10050.0,93536.0
1231,2016.02.17,10100.0,50.0,10150.0,10400.0,10050.0,56259.0
1232,2016.02.16,10150.0,210.0,9960.0,10200.0,9960.0,50684.0
1233,2016.02.15,9940.0,120.0,9710.0,10050.0,9710.0,53169.0
1234,2016.02.12,9820.0,380.0,10200.0,10300.0,9740.0,78876.0
1235,2016.02.11,10200.0,250.0,10050.0,10350.0,9920.0,96477.0
1239,2016.02.05,10450.0,200.0,10650.0,10650.0,10450.0,107544.0
1240,2016.02.04,10650.0,50.0,10650.0,10800.0,10500.0,107273.0
1241,2016.02.03,10600.0,450.0,10100.0,10700.0,9990.0,255427.0
1242,2016.02.02,10150.0,100.0,10000.0,10300.0,9940.0,87290.0
1243,2016.02.01,10050.0,150.0,10150.0,10200.0,9960.0,65631.0
1246,2016.01.29,10200.0,50.0,10250.0,10300.0,10050.0,71602.0
1247,2016.01.28,10250.0,350.0,9890.0,10250.0,9860.0,83375.0
1248,2016.01.27,9900.0,250.0,10250.0,10250.0,9870.0,105974.0
1249,2016.01.26,10150.0,50.0,10050.0,10300.0,9850.0,128651.0
1250,2016.01.25,10200.0,0.0,10300.0,10500.0,10150.0,92047.0
1254,2016.01.22,10200.0,210.0,10100.0,10200.0,9960.0,125309.0
1255,2016.01.21,9990.0,180.0,9700.0,10100.0,9650.0,125625.0
1256,2016.01.20,9810.0,90.0,9820.0,9930.0,9350.0,186739.0
1257,2016.01.19,9900.0,150.0,10050.0,10100.0,9880.0,102072.0
1258,2016.01.18,10050.0,200.0,10000.0,10250.0,9980.0,141068.0
1261,2016.01.15,10250.0,50.0,10350.0,10400.0,10150.0,153692.0
1262,2016.01.14,10300.0,150.0,10000.0,10300.0,9980.0,176760.0
1263,2016.01.13,10150.0,100.0,10050.0,10200.0,9810.0,415340.0
1264,2016.01.12,10050.0,50.0,10250.0,10350.0,10000.0,348748.0
1265,2016.01.11,10000.0,1800.0,11600.0,11750.0,9990.0,1406493.0
1269,2016.01.08,11800.0,250.0,11500.0,11800.0,11100.0,134598.0
1270,2016.01.07,11550.0,400.0,11850.0,11950.0,11350.0,241543.0
1271,2016.01.06,11950.0,400.0,12400.0,12400.0,11650.0,211123.0
1272,2016.01.05,12350.0,250.0,12400.0,12650.0,12000.0,225371.0
1273,2016.01.04,12600.0,200.0,12500.0,13150.0,12300.0,106250.0
1276,2015.12.30,12400.0,100.0,12450.0,12600.0,12200.0,68377.0
1277,2015.12.29,12500.0,550.0,12050.0,12600.0,12050.0,68731.0
1278,2015.12.28,11950.0,850.0,12750.0,12750.0,11950.0,188680.0
1279,2015.12.24,12800.0,400.0,12500.0,13000.0,12450.0,125257.0
1280,2015.12.23,12400.0,600.0,13300.0,13350.0,12400.0,164693.0
1284,2015.12.22,13000.0,400.0,13400.0,13450.0,12800.0,83320.0
1285,2015.12.21,13400.0,0.0,13250.0,13800.0,13250.0,119505.0
1286,2015.12.18,13400.0,100.0,13150.0,13500.0,13000.0,109145.0
1287,2015.12.17,13300.0,100.0,13500.0,13600.0,13050.0,150609.0
1288,2015.12.16,13400.0,650.0,12900.0,13500.0,12800.0,270660.0
1291,2015.12.15,12750.0,350.0,12450.0,13050.0,12400.0,136261.0
1292,2015.12.14,12400.0,250.0,12300.0,12700.0,12200.0,105664.0
1293,2015.12.11,12650.0,50.0,12650.0,13000.0,12300.0,207018.0
1294,2015.12.10,12700.0,550.0,13050.0,13400.0,12350.0,278329.0
1295,2015.12.09,13250.0,300.0,13350.0,13600.0,12850.0,281645.0
1299,2015.12.08,13550.0,600.0,12900.0,13700.0,12650.0,711075.0
1300,2015.12.07,12950.0,100.0,13000.0,13350.0,12700.0,479212.0
1301,2015.12.04,13050.0,1750.0,11650.0,13200.0,11550.0,1885132.0
1302,2015.12.03,11300.0,1100.0,10200.0,11600.0,9990.0,425438.0
1303,2015.12.02,10200.0,100.0,10250.0,10350.0,10200.0,48517.0
1306,2015.12.01,10300.0,200.0,10500.0,10550.0,10200.0,85150.0
1307,2015.11.30,10500.0,100.0,10550.0,10550.0,10350.0,24736.0
1308,2015.11.27,10600.0,50.0,10550.0,10750.0,10350.0,81735.0
1309,2015.11.26,10550.0,150.0,10500.0,10550.0,10350.0,37144.0
1310,2015.11.25,10400.0,250.0,10550.0,10650.0,10350.0,55076.0
1314,2015.11.24,10650.0,0.0,10600.0,10800.0,10550.0,48728.0
1315,2015.11.23,10650.0,150.0,10500.0,10850.0,10400.0,64707.0
1316,2015.11.20,10500.0,100.0,10350.0,10550.0,10300.0,53410.0
1317,2015.11.19,10400.0,50.0,10450.0,10600.0,10250.0,56339.0
1318,2015.11.18,10450.0,150.0,10650.0,10700.0,10250.0,42501.0
1321,2015.11.17,10600.0,150.0,10500.0,10850.0,9990.0,73005.0
1322,2015.11.16,10450.0,350.0,10700.0,10800.0,10350.0,54915.0
1323,2015.11.13,10800.0,300.0,10900.0,11100.0,10700.0,48388.0
1324,2015.11.12,11100.0,100.0,11000.0,11300.0,10700.0,93094.0
1325,2015.11.11,11000.0,800.0,10250.0,11200.0,10200.0,135506.0
1329,2015.11.10,10200.0,800.0,10800.0,10900.0,10200.0,624069.0
1330,2015.11.09,11000.0,150.0,11150.0,11200.0,10850.0,79385.0
1331,2015.11.06,11150.0,200.0,11000.0,11550.0,10900.0,79577.0
1332,2015.11.05,10950.0,300.0,11250.0,11300.0,10900.0,96858.0
1333,2015.11.04,11250.0,100.0,11400.0,11450.0,10700.0,227687.0
1336,2015.11.03,11350.0,500.0,11850.0,11950.0,11250.0,118062.0
1337,2015.11.02,11850.0,200.0,12000.0,12100.0,11500.0,46012.0
1338,2015.10.30,12050.0,250.0,12300.0,12350.0,11800.0,54116.0
1339,2015.10.29,12300.0,150.0,12200.0,12450.0,12100.0,73046.0
1340,2015.10.28,12150.0,150.0,12300.0,12500.0,11850.0,87201.0
1344,2015.10.27,12300.0,250.0,11950.0,12400.0,11900.0,102319.0
1345,2015.10.26,12050.0,150.0,11900.0,12250.0,11900.0,60231.0
1346,2015.10.23,11900.0,50.0,11900.0,12050.0,11800.0,77678.0
1347,2015.10.22,11850.0,350.0,12200.0,12250.0,11850.0,62962.0
1348,2015.10.21,12200.0,300.0,12500.0,12650.0,12050.0,83142.0
1351,2015.10.20,12500.0,100.0,12300.0,12650.0,12200.0,50846.0
1352,2015.10.19,12400.0,200.0,12600.0,12600.0,12400.0,42964.0
1353,2015.10.16,12600.0,100.0,12500.0,12850.0,12450.0,102055.0
1354,2015.10.15,12500.0,50.0,12450.0,12800.0,12450.0,107978.0
1355,2015.10.14,12550.0,100.0,12650.0,12800.0,12450.0,70080.0
1359,2015.10.13,12650.0,450.0,13200.0,13200.0,12600.0,119688.0
1360,2015.10.12,13100.0,150.0,13000.0,13250.0,12900.0,77237.0
1361,2015.10.08,12950.0,750.0,13750.0,13750.0,12850.0,183804.0
1362,2015.10.07,13700.0,100.0,13550.0,14050.0,13550.0,107267.0
1363,2015.10.06,13600.0,350.0,13950.0,14100.0,13550.0,118672.0
1366,2015.10.05,13950.0,50.0,14100.0,14150.0,13600.0,137873.0
1367,2015.10.02,13900.0,0.0,14050.0,14300.0,13550.0,89740.0
1368,2015.10.01,13900.0,900.0,13100.0,14500.0,13100.0,467393.0
1369,2015.09.30,13000.0,450.0,13100.0,13150.0,12450.0,184451.0
1370,2015.09.25,13450.0,650.0,14050.0,14200.0,13450.0,154086.0
1374,2015.09.24,14100.0,200.0,14200.0,14300.0,13800.0,189300.0
1375,2015.09.23,13900.0,750.0,14400.0,14550.0,13900.0,189742.0
1376,2015.09.22,14650.0,900.0,13850.0,14800.0,13700.0,395523.0
1377,2015.09.21,13750.0,400.0,14150.0,14250.0,13500.0,119808.0
1378,2015.09.18,14150.0,400.0,13750.0,14350.0,13400.0,272459.0
1381,2015.09.17,13750.0,300.0,14000.0,14050.0,13550.0,132070.0
1382,2015.09.16,14050.0,100.0,14100.0,14150.0,13750.0,125759.0
1383,2015.09.15,13950.0,400.0,14300.0,14400.0,13550.0,280492.0
1384,2015.09.14,14350.0,400.0,14650.0,14850.0,14350.0,281340.0
1385,2015.09.11,14750.0,550.0,14200.0,15950.0,14200.0,1415120.0
1389,2015.09.10,14200.0,100.0,13850.0,14400.0,13850.0,162180.0
1390,2015.09.09,14100.0,400.0,14100.0,14600.0,13750.0,422190.0
1391,2015.09.08,13700.0,500.0,13250.0,13800.0,13050.0,215251.0
1392,2015.09.07,13200.0,100.0,13300.0,13650.0,12900.0,110504.0
1393,2015.09.04,13300.0,550.0,13900.0,14600.0,12850.0,467461.0
1396,2015.09.03,13850.0,400.0,13850.0,14800.0,13350.0,398358.0
1397,2015.09.02,13450.0,50.0,13200.0,13700.0,12850.0,205030.0
1398,2015.09.01,13400.0,300.0,13650.0,13800.0,13100.0,97438.0
1399,2015.08.31,13700.0,50.0,13400.0,13750.0,13300.0,143554.0
1400,2015.08.28,13650.0,1350.0,12450.0,14200.0,12400.0,670072.0
1404,2015.08.27,12300.0,1050.0,11350.0,12850.0,11250.0,433171.0
1405,2015.08.26,11250.0,150.0,11100.0,11300.0,10800.0,118099.0
1406,2015.08.25,11100.0,500.0,10800.0,11250.0,10500.0,179246.0
1407,2015.08.24,10600.0,900.0,11350.0,11900.0,10550.0,111020.0
1408,2015.08.21,11500.0,50.0,10700.0,11850.0,10700.0,162131.0
1411,2015.08.20,11450.0,600.0,10550.0,11900.0,10550.0,298136.0
1412,2015.08.19,10850.0,1150.0,11750.0,11950.0,10600.0,276593.0
1413,2015.08.18,12000.0,800.0,12800.0,13000.0,12000.0,152852.0
1414,2015.08.17,12800.0,1050.0,13550.0,13550.0,12700.0,210440.0
1415,2015.08.13,13850.0,500.0,13250.0,13850.0,13200.0,153817.0
1419,2015.08.12,13350.0,350.0,13000.0,13500.0,12400.0,145954.0
1420,2015.08.11,13000.0,200.0,13250.0,13650.0,12950.0,119809.0
1421,2015.08.10,13200.0,50.0,13250.0,13550.0,13150.0,53608.0
1422,2015.08.07,13250.0,50.0,13050.0,13450.0,12850.0,94869.0
1423,2015.08.06,13200.0,150.0,13100.0,13550.0,13050.0,79737.0
1426,2015.08.05,13050.0,150.0,12850.0,13300.0,12850.0,70347.0
1427,2015.08.04,12900.0,150.0,12650.0,13100.0,12650.0,56398.0
1428,2015.08.03,12750.0,700.0,13450.0,13600.0,12750.0,154489.0
1429,2015.07.31,13450.0,200.0,13050.0,13750.0,12650.0,148720.0
1430,2015.07.30,13250.0,0.0,13250.0,13600.0,13050.0,84022.0
1434,2015.07.29,13250.0,150.0,13200.0,13900.0,13150.0,112549.0
1435,2015.07.28,13100.0,50.0,12900.0,13100.0,12350.0,87881.0
1436,2015.07.27,13050.0,500.0,13400.0,13850.0,13000.0,110948.0
1437,2015.07.24,13550.0,150.0,13300.0,13800.0,13300.0,128611.0
1438,2015.07.23,13400.0,350.0,13850.0,14200.0,13400.0,153709.0
1441,2015.07.22,13750.0,400.0,14000.0,14350.0,13750.0,130394.0
1442,2015.07.21,14150.0,200.0,14550.0,15150.0,14150.0,396152.0
1443,2015.07.20,14350.0,150.0,14300.0,14500.0,13900.0,198682.0
1444,2015.07.17,14200.0,150.0,14200.0,14450.0,13650.0,395250.0
1445,2015.07.16,14050.0,1550.0,12550.0,14200.0,12500.0,727588.0
1449,2015.07.15,12500.0,150.0,12800.0,12950.0,12350.0,123718.0
1450,2015.07.14,12650.0,50.0,12750.0,13000.0,12550.0,119337.0
1451,2015.07.13,12600.0,250.0,12250.0,12750.0,12250.0,92950.0
1452,2015.07.10,12350.0,0.0,12400.0,12700.0,12150.0,93971.0
1453,2015.07.09,12350.0,200.0,12450.0,12550.0,11650.0,204464.0
1456,2015.07.08,12550.0,400.0,12950.0,13350.0,12450.0,165870.0
1457,2015.07.07,12950.0,650.0,12500.0,12950.0,12050.0,161273.0
1458,2015.07.06,12300.0,400.0,12600.0,13000.0,12200.0,117856.0
1459,2015.07.03,12700.0,50.0,12800.0,13000.0,12450.0,133536.0
1460,2015.07.02,12650.0,100.0,12650.0,12950.0,12350.0,116620.0
1464,2015.07.01,12550.0,450.0,12100.0,12950.0,12100.0,174177.0
1465,2015.06.30,12100.0,500.0,11700.0,12250.0,11450.0,126704.0
1466,2015.06.29,11600.0,550.0,12000.0,12350.0,11450.0,176401.0
1467,2015.06.26,12150.0,550.0,12700.0,13450.0,12150.0,517215.0
1468,2015.06.25,12700.0,200.0,13000.0,13350.0,12700.0,186926.0
1471,2015.06.24,12900.0,200.0,13200.0,13250.0,12900.0,161600.0
1472,2015.06.23,13100.0,200.0,12950.0,13100.0,12500.0,353096.0
1473,2015.06.22,12900.0,1150.0,11900.0,14000.0,11850.0,1439886.0
1474,2015.06.19,11750.0,750.0,11100.0,11800.0,10900.0,188908.0
1475,2015.06.18,11000.0,200.0,11100.0,11250.0,10900.0,74664.0
1479,2015.06.17,11200.0,350.0,10900.0,11200.0,10500.0,151555.0
1480,2015.06.16,10850.0,300.0,11050.0,11100.0,10500.0,187888.0
1481,2015.06.15,11150.0,450.0,11600.0,11700.0,11150.0,127426.0
1482,2015.06.12,11600.0,300.0,11300.0,11600.0,11100.0,164826.0
1483,2015.06.11,11300.0,50.0,11450.0,11800.0,11300.0,183890.0
