,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10000.0,190.0,9700.0,10150.0,9660.0,95069.0
1098,2016.06.27,9810.0,130.0,9500.0,10000.0,9500.0,82045.0
1099,2016.06.24,9940.0,20.0,10100.0,10250.0,9400.0,142704.0
1100,2016.06.23,9960.0,340.0,10400.0,10400.0,9940.0,80182.0
1104,2016.06.22,10300.0,100.0,10300.0,10400.0,10150.0,64001.0
1105,2016.06.21,10400.0,50.0,10450.0,10450.0,10200.0,36570.0
1106,2016.06.20,10450.0,100.0,10550.0,10750.0,10350.0,53383.0
1107,2016.06.17,10550.0,200.0,10350.0,10750.0,10150.0,120168.0
1108,2016.06.16,10350.0,550.0,10900.0,10950.0,10150.0,117228.0
1111,2016.06.15,10900.0,300.0,10550.0,10950.0,10550.0,114705.0
1112,2016.06.14,10600.0,250.0,10850.0,11000.0,10500.0,75342.0
1113,2016.06.13,10850.0,600.0,11450.0,11450.0,10850.0,75489.0
1114,2016.06.10,11450.0,250.0,11150.0,11450.0,10900.0,100969.0
1115,2016.06.09,11200.0,150.0,11350.0,11350.0,10850.0,116150.0
1119,2016.06.08,11350.0,400.0,11750.0,11750.0,11000.0,140013.0
1120,2016.06.07,11750.0,50.0,11600.0,11850.0,11500.0,79465.0
1121,2016.06.03,11700.0,250.0,12000.0,12000.0,11500.0,106352.0
1122,2016.06.02,11950.0,200.0,11750.0,11950.0,11500.0,105799.0
1123,2016.06.01,11750.0,300.0,11350.0,11800.0,11300.0,74814.0
1126,2016.05.31,11450.0,300.0,11600.0,11800.0,11450.0,73276.0
1127,2016.05.30,11750.0,50.0,11950.0,11950.0,11350.0,130533.0
1128,2016.05.27,11800.0,400.0,11400.0,11900.0,11150.0,174434.0
1129,2016.05.26,11400.0,100.0,11500.0,11550.0,11250.0,69107.0
1130,2016.05.25,11500.0,500.0,11150.0,11600.0,10850.0,178342.0
1134,2016.05.24,11000.0,300.0,10650.0,11250.0,10650.0,139632.0
1135,2016.05.23,10700.0,250.0,10950.0,10950.0,10500.0,84581.0
1136,2016.05.20,10950.0,100.0,10850.0,11000.0,10600.0,72312.0
1137,2016.05.19,10850.0,200.0,10500.0,10950.0,10400.0,103792.0
1138,2016.05.18,10650.0,0.0,10550.0,10850.0,10300.0,124339.0
1141,2016.05.17,10650.0,150.0,10400.0,10700.0,10200.0,204719.0
1142,2016.05.16,10500.0,800.0,11250.0,11300.0,10400.0,198824.0
1143,2016.05.13,11300.0,50.0,11250.0,11450.0,11050.0,103689.0
1144,2016.05.12,11250.0,250.0,10900.0,11400.0,10900.0,217522.0
1145,2016.05.11,11000.0,300.0,10700.0,11250.0,10500.0,248197.0
1149,2016.05.10,10700.0,50.0,10850.0,10850.0,10450.0,61044.0
1150,2016.05.09,10750.0,300.0,10500.0,10850.0,10350.0,87709.0
1151,2016.05.04,10450.0,200.0,10250.0,11450.0,10250.0,498440.0
1152,2016.05.03,10250.0,50.0,10350.0,10450.0,10000.0,64441.0
1153,2016.05.02,10300.0,50.0,10300.0,10400.0,10100.0,50585.0
1156,2016.04.29,10350.0,300.0,10600.0,10600.0,9590.0,221537.0
1157,2016.04.28,10650.0,200.0,10450.0,10750.0,10450.0,98917.0
1158,2016.04.27,10450.0,400.0,10750.0,10950.0,10250.0,166610.0
1159,2016.04.26,10850.0,50.0,10900.0,11000.0,10600.0,75974.0
1160,2016.04.25,10900.0,150.0,11250.0,11250.0,10800.0,106211.0
1164,2016.04.22,11050.0,150.0,10900.0,11300.0,10700.0,130534.0
1165,2016.04.21,10900.0,150.0,11050.0,11200.0,10650.0,99224.0
1166,2016.04.20,11050.0,150.0,10850.0,11200.0,10700.0,124311.0
1167,2016.04.19,10900.0,200.0,11000.0,11100.0,10800.0,109950.0
1168,2016.04.18,11100.0,250.0,11350.0,11350.0,10950.0,89985.0
1171,2016.04.15,11350.0,550.0,10800.0,11500.0,10750.0,268551.0
1172,2016.04.14,10800.0,550.0,11350.0,11450.0,10600.0,244744.0
1173,2016.04.12,11350.0,50.0,11300.0,11500.0,11100.0,110780.0
1174,2016.04.11,11300.0,50.0,11400.0,11700.0,11000.0,176602.0
1175,2016.04.08,11250.0,300.0,10800.0,12150.0,10550.0,684300.0
1179,2016.04.07,10950.0,50.0,11050.0,11100.0,10600.0,198208.0
1180,2016.04.06,11000.0,100.0,10800.0,11350.0,10750.0,305016.0
1181,2016.04.05,10900.0,300.0,10550.0,11600.0,10250.0,708646.0
1182,2016.04.04,10600.0,1250.0,9570.0,10850.0,9480.0,1349918.0
1183,2016.04.01,9350.0,70.0,9420.0,9700.0,9280.0,310573.0
1186,2016.03.31,9420.0,290.0,9130.0,9470.0,9060.0,312106.0
1187,2016.03.30,9130.0,30.0,9400.0,9600.0,9130.0,690513.0
1188,2016.03.29,9100.0,180.0,8950.0,9100.0,8890.0,203342.0
1189,2016.03.28,8920.0,30.0,8920.0,8970.0,8790.0,137328.0
1190,2016.03.25,8950.0,170.0,8800.0,9030.0,8720.0,197888.0
1194,2016.03.24,8780.0,30.0,8760.0,8840.0,8700.0,88029.0
1195,2016.03.23,8810.0,120.0,8970.0,8970.0,8780.0,104073.0
1196,2016.03.22,8930.0,40.0,8990.0,9150.0,8860.0,210001.0
1197,2016.03.21,8890.0,50.0,8880.0,8970.0,8810.0,149547.0
1198,2016.03.18,8840.0,60.0,8960.0,9080.0,8830.0,162169.0
1201,2016.03.17,8900.0,0.0,8910.0,8960.0,8720.0,218181.0
1202,2016.03.16,8900.0,90.0,8850.0,8920.0,8700.0,200858.0
1203,2016.03.15,8810.0,90.0,8960.0,9140.0,8720.0,342636.0
1204,2016.03.14,8900.0,300.0,9110.0,9200.0,8900.0,384139.0
1205,2016.03.11,9200.0,400.0,9760.0,9950.0,9170.0,1007923.0
1209,2016.03.10,9600.0,1250.0,8400.0,10850.0,8300.0,5946221.0
1210,2016.03.09,8350.0,80.0,8270.0,8350.0,8230.0,24749.0
1211,2016.03.08,8270.0,20.0,8200.0,8360.0,8200.0,24736.0
1212,2016.03.07,8250.0,10.0,8250.0,8290.0,8180.0,31693.0
1213,2016.03.04,8240.0,10.0,8220.0,8240.0,8120.0,39429.0
1216,2016.03.03,8230.0,80.0,8310.0,8350.0,8150.0,24026.0
1217,2016.03.02,8310.0,50.0,8230.0,8310.0,8220.0,21922.0
1218,2016.02.29,8260.0,30.0,8280.0,8280.0,8170.0,17175.0
1219,2016.02.26,8290.0,60.0,8350.0,8420.0,8120.0,63039.0
1220,2016.02.25,8350.0,40.0,8480.0,8480.0,8240.0,42477.0
1224,2016.02.24,8390.0,240.0,8630.0,8650.0,8350.0,33805.0
1225,2016.02.23,8630.0,10.0,8640.0,8700.0,8500.0,16712.0
1226,2016.02.22,8640.0,10.0,8690.0,8700.0,8480.0,14413.0
1227,2016.02.19,8650.0,200.0,8480.0,8660.0,8430.0,27860.0
1228,2016.02.18,8450.0,150.0,8300.0,8490.0,8260.0,21733.0
1231,2016.02.17,8300.0,80.0,8220.0,8320.0,8120.0,26517.0
1232,2016.02.16,8220.0,30.0,8360.0,8360.0,8160.0,34388.0
1233,2016.02.15,8250.0,0.0,8100.0,8320.0,8100.0,33181.0
1234,2016.02.12,8250.0,80.0,8320.0,8390.0,8020.0,53027.0
1235,2016.02.11,8330.0,360.0,8560.0,8560.0,8250.0,53601.0
1239,2016.02.05,8690.0,50.0,8660.0,8690.0,8600.0,22180.0
1240,2016.02.04,8640.0,50.0,8620.0,8680.0,8530.0,16993.0
1241,2016.02.03,8590.0,90.0,8620.0,8690.0,8500.0,38721.0
1242,2016.02.02,8680.0,210.0,9000.0,9000.0,8590.0,61922.0
1243,2016.02.01,8890.0,70.0,8910.0,8960.0,8660.0,61916.0
1246,2016.01.29,8960.0,40.0,8910.0,9200.0,8810.0,73439.0
1247,2016.01.28,9000.0,410.0,9410.0,9500.0,8900.0,93473.0
1248,2016.01.27,9410.0,20.0,9400.0,9480.0,9260.0,47602.0
1249,2016.01.26,9390.0,210.0,9200.0,9400.0,8900.0,40858.0
1250,2016.01.25,9180.0,10.0,9200.0,9450.0,9160.0,80209.0
1254,2016.01.22,9170.0,250.0,8920.0,9170.0,8920.0,108591.0
1255,2016.01.21,8920.0,20.0,8910.0,8970.0,8900.0,40288.0
1256,2016.01.20,8900.0,90.0,8850.0,8920.0,8600.0,64836.0
1257,2016.01.19,8810.0,70.0,8840.0,8840.0,8650.0,37426.0
1258,2016.01.18,8740.0,300.0,8640.0,8840.0,8540.0,115888.0
1261,2016.01.15,8440.0,50.0,8390.0,8510.0,8350.0,21416.0
1262,2016.01.14,8390.0,50.0,8430.0,8440.0,8260.0,16774.0
1263,2016.01.13,8440.0,40.0,8410.0,8500.0,8340.0,3578.0
1264,2016.01.12,8400.0,10.0,8390.0,8460.0,8280.0,6019.0
1265,2016.01.11,8390.0,30.0,8300.0,8540.0,8300.0,21870.0
1269,2016.01.08,8420.0,10.0,8400.0,8420.0,8300.0,11220.0
1270,2016.01.07,8430.0,40.0,8470.0,8470.0,8250.0,19196.0
1271,2016.01.06,8470.0,30.0,8400.0,8530.0,8350.0,11351.0
1272,2016.01.05,8500.0,0.0,8390.0,8500.0,8340.0,6747.0
1273,2016.01.04,8500.0,130.0,8630.0,8630.0,8420.0,11573.0
1276,2015.12.30,8630.0,0.0,8530.0,8670.0,8530.0,16660.0
1277,2015.12.29,8630.0,120.0,8680.0,8680.0,8410.0,13141.0
1278,2015.12.28,8750.0,80.0,8920.0,8920.0,8730.0,190208.0
1279,2015.12.24,8830.0,20.0,8810.0,8900.0,8780.0,35122.0
1280,2015.12.23,8850.0,20.0,8800.0,8900.0,8670.0,20140.0
1284,2015.12.22,8870.0,80.0,8870.0,8900.0,8670.0,14705.0
1285,2015.12.21,8790.0,0.0,8790.0,8850.0,8730.0,12686.0
1286,2015.12.18,8790.0,40.0,8660.0,8820.0,8660.0,10810.0
1287,2015.12.17,8750.0,90.0,8700.0,8750.0,8630.0,11045.0
1288,2015.12.16,8660.0,50.0,8530.0,8700.0,8530.0,7863.0
1291,2015.12.15,8610.0,60.0,8550.0,8630.0,8470.0,17393.0
1292,2015.12.14,8550.0,90.0,8600.0,8600.0,8480.0,14515.0
1293,2015.12.11,8640.0,60.0,8580.0,8650.0,8470.0,13367.0
1294,2015.12.10,8580.0,50.0,8520.0,8610.0,8460.0,13780.0
1295,2015.12.09,8630.0,20.0,8650.0,8650.0,8480.0,18788.0
1299,2015.12.08,8650.0,30.0,8680.0,8730.0,8510.0,28729.0
1300,2015.12.07,8680.0,60.0,8770.0,8870.0,8530.0,16435.0
1301,2015.12.04,8740.0,100.0,8750.0,8820.0,8640.0,25978.0
1302,2015.12.03,8840.0,190.0,8650.0,8890.0,8520.0,52044.0
1303,2015.12.02,8650.0,290.0,8370.0,8670.0,8370.0,60821.0
1306,2015.12.01,8360.0,10.0,8350.0,8470.0,8290.0,21417.0
1307,2015.11.30,8350.0,330.0,8610.0,8610.0,8330.0,46161.0
1308,2015.11.27,8680.0,20.0,8660.0,8750.0,8610.0,36431.0
1309,2015.11.26,8660.0,420.0,8720.0,8950.0,8580.0,103094.0
1310,2015.11.25,9080.0,650.0,8430.0,9080.0,8290.0,76154.0
1314,2015.11.24,8430.0,50.0,8370.0,8460.0,8250.0,18871.0
1315,2015.11.23,8380.0,70.0,8500.0,8500.0,8330.0,16107.0
1316,2015.11.20,8450.0,20.0,8430.0,8480.0,8380.0,13243.0
1317,2015.11.19,8430.0,0.0,8500.0,8500.0,8300.0,23503.0
1318,2015.11.18,8430.0,20.0,8390.0,8500.0,8360.0,17740.0
1321,2015.11.17,8450.0,240.0,8210.0,8490.0,8210.0,32845.0
1322,2015.11.16,8210.0,60.0,8150.0,8310.0,8030.0,33675.0
1323,2015.11.13,8150.0,410.0,8540.0,8550.0,8150.0,46754.0
1324,2015.11.12,8560.0,0.0,8410.0,8590.0,8320.0,15566.0
1325,2015.11.11,8560.0,360.0,8200.0,8620.0,8100.0,39838.0
1329,2015.11.10,8200.0,10.0,8060.0,8230.0,8060.0,21795.0
1330,2015.11.09,8210.0,140.0,8300.0,8350.0,8100.0,34800.0
1331,2015.11.06,8350.0,70.0,8420.0,8420.0,8290.0,22428.0
1332,2015.11.05,8420.0,40.0,8500.0,8500.0,8330.0,46983.0
1333,2015.11.04,8460.0,130.0,8500.0,8640.0,8450.0,20465.0
1336,2015.11.03,8590.0,10.0,8680.0,8690.0,8490.0,34650.0
1337,2015.11.02,8600.0,50.0,8560.0,8620.0,8510.0,10815.0
1338,2015.10.30,8550.0,150.0,8700.0,8770.0,8460.0,31550.0
1339,2015.10.29,8700.0,200.0,8900.0,8960.0,8620.0,22426.0
1340,2015.10.28,8900.0,130.0,8770.0,9010.0,8700.0,31587.0
1344,2015.10.27,8770.0,10.0,8780.0,8840.0,8720.0,5545.0
1345,2015.10.26,8780.0,80.0,8920.0,8920.0,8750.0,7206.0
1346,2015.10.23,8860.0,270.0,8580.0,8860.0,8540.0,25069.0
1347,2015.10.22,8590.0,10.0,8560.0,8660.0,8480.0,31711.0
1348,2015.10.21,8580.0,230.0,8810.0,8890.0,8460.0,56939.0
1351,2015.10.20,8810.0,10.0,8820.0,8910.0,8750.0,9761.0
1352,2015.10.19,8820.0,110.0,8930.0,9120.0,8820.0,30681.0
1353,2015.10.16,8930.0,30.0,8960.0,8970.0,8780.0,17699.0
1354,2015.10.15,8960.0,130.0,8820.0,8980.0,8820.0,16368.0
1355,2015.10.14,8830.0,40.0,8790.0,8860.0,8630.0,14853.0
1359,2015.10.13,8790.0,40.0,8790.0,8840.0,8610.0,13977.0
1360,2015.10.12,8750.0,0.0,8770.0,8820.0,8610.0,20116.0
1361,2015.10.08,8750.0,0.0,8670.0,8760.0,8670.0,4547.0
1362,2015.10.07,8750.0,90.0,8680.0,8810.0,8660.0,11617.0
1363,2015.10.06,8660.0,360.0,9020.0,9030.0,8660.0,65546.0
1366,2015.10.05,9020.0,20.0,9040.0,9070.0,8870.0,44970.0
1367,2015.10.02,9000.0,140.0,8870.0,9050.0,8790.0,27514.0
1368,2015.10.01,8860.0,40.0,8830.0,8950.0,8710.0,25989.0
1369,2015.09.30,8900.0,70.0,8870.0,8980.0,8340.0,27309.0
1370,2015.09.25,8970.0,70.0,9040.0,9040.0,8890.0,17161.0
1374,2015.09.24,9040.0,260.0,8780.0,9050.0,8700.0,59324.0
1375,2015.09.23,8780.0,80.0,8610.0,8800.0,8580.0,37634.0
1376,2015.09.22,8700.0,120.0,8720.0,8770.0,8640.0,47773.0
1377,2015.09.21,8580.0,80.0,8660.0,8740.0,8570.0,28702.0
1378,2015.09.18,8660.0,110.0,8710.0,8780.0,8480.0,31783.0
1381,2015.09.17,8770.0,80.0,8600.0,8870.0,8510.0,47313.0
1382,2015.09.16,8690.0,0.0,8700.0,8730.0,8550.0,33914.0
1383,2015.09.15,8690.0,200.0,8470.0,8700.0,8400.0,50310.0
1384,2015.09.14,8490.0,40.0,8450.0,8590.0,8260.0,46577.0
1385,2015.09.11,8450.0,250.0,8200.0,8650.0,8150.0,101120.0
1389,2015.09.10,8200.0,140.0,8000.0,8210.0,7980.0,28293.0
1390,2015.09.09,8060.0,30.0,7940.0,8070.0,7940.0,23691.0
1391,2015.09.08,8030.0,0.0,8040.0,8150.0,7780.0,32986.0
1392,2015.09.07,8030.0,30.0,7980.0,8060.0,7900.0,9970.0
1393,2015.09.04,8000.0,80.0,8090.0,8110.0,7980.0,15044.0
1396,2015.09.03,8080.0,40.0,8050.0,8090.0,7960.0,20402.0
1397,2015.09.02,8040.0,100.0,8110.0,8170.0,7930.0,18568.0
1398,2015.09.01,8140.0,60.0,8200.0,8210.0,8080.0,12319.0
1399,2015.08.31,8200.0,120.0,8080.0,8200.0,8070.0,32552.0
1400,2015.08.28,8080.0,110.0,8050.0,8080.0,7950.0,19930.0
1404,2015.08.27,7970.0,100.0,7930.0,8000.0,7840.0,25203.0
1405,2015.08.26,7870.0,90.0,7830.0,7880.0,7750.0,16144.0
1406,2015.08.25,7780.0,10.0,7750.0,7870.0,7670.0,61108.0
1407,2015.08.24,7790.0,250.0,7900.0,8030.0,7580.0,51968.0
1408,2015.08.21,8040.0,50.0,7890.0,8080.0,7830.0,31840.0
1411,2015.08.20,8090.0,60.0,8080.0,8170.0,7930.0,37587.0
1412,2015.08.19,8030.0,100.0,8220.0,8220.0,7890.0,38046.0
1413,2015.08.18,8130.0,30.0,8160.0,8260.0,8100.0,31069.0
1414,2015.08.17,8160.0,150.0,8100.0,8270.0,8030.0,66942.0
1415,2015.08.13,8010.0,240.0,7750.0,8190.0,7750.0,63893.0
1419,2015.08.12,7770.0,120.0,7900.0,7900.0,7710.0,27401.0
1420,2015.08.11,7890.0,20.0,7870.0,7900.0,7820.0,18432.0
1421,2015.08.10,7870.0,110.0,7980.0,7980.0,7850.0,14607.0
1422,2015.08.07,7980.0,20.0,7950.0,7990.0,7880.0,9539.0
1423,2015.08.06,8000.0,130.0,7850.0,8000.0,7850.0,10485.0
1426,2015.08.05,7870.0,20.0,7930.0,7930.0,7820.0,16857.0
1427,2015.08.04,7890.0,10.0,7860.0,7980.0,7810.0,26541.0
1428,2015.08.03,7900.0,110.0,8010.0,8010.0,7900.0,23829.0
1429,2015.07.31,8010.0,10.0,8020.0,8030.0,7880.0,32025.0
1430,2015.07.30,8020.0,20.0,7980.0,8090.0,7950.0,16404.0
1434,2015.07.29,8040.0,10.0,8000.0,8080.0,7960.0,16834.0
1435,2015.07.28,8030.0,90.0,8120.0,8120.0,7930.0,27300.0
1436,2015.07.27,8120.0,30.0,8050.0,8150.0,7960.0,32008.0
1437,2015.07.24,8150.0,50.0,8150.0,8230.0,8040.0,24980.0
1438,2015.07.23,8200.0,40.0,8200.0,8260.0,8130.0,17212.0
1441,2015.07.22,8240.0,0.0,8270.0,8270.0,8180.0,14403.0
1442,2015.07.21,8240.0,0.0,8280.0,8300.0,8200.0,18812.0
1443,2015.07.20,8240.0,10.0,8180.0,8250.0,8170.0,13260.0
1444,2015.07.17,8230.0,40.0,8190.0,8240.0,8150.0,12674.0
1445,2015.07.16,8190.0,110.0,8130.0,8260.0,8090.0,28983.0
1449,2015.07.15,8080.0,10.0,8040.0,8160.0,8040.0,18590.0
1450,2015.07.14,8070.0,40.0,8080.0,8160.0,8020.0,26369.0
1451,2015.07.13,8030.0,30.0,7960.0,8090.0,7930.0,26307.0
1452,2015.07.10,8000.0,40.0,8080.0,8080.0,7910.0,25433.0
1453,2015.07.09,8040.0,20.0,8040.0,8070.0,7900.0,37836.0
1456,2015.07.08,8060.0,10.0,8090.0,8140.0,7940.0,24476.0
1457,2015.07.07,8050.0,40.0,8120.0,8120.0,8000.0,20858.0
1458,2015.07.06,8090.0,110.0,8130.0,8200.0,8000.0,39691.0
1459,2015.07.03,8200.0,30.0,8230.0,8270.0,8140.0,24511.0
1460,2015.07.02,8230.0,20.0,8250.0,8310.0,8120.0,26185.0
1464,2015.07.01,8250.0,130.0,8380.0,8380.0,8200.0,23116.0
1465,2015.06.30,8380.0,150.0,8200.0,8380.0,8050.0,21508.0
1466,2015.06.29,8230.0,80.0,8280.0,8350.0,8090.0,39527.0
1467,2015.06.26,8310.0,230.0,8550.0,8550.0,8310.0,73632.0
1468,2015.06.25,8540.0,20.0,8520.0,8570.0,8450.0,16224.0
1471,2015.06.24,8520.0,10.0,8590.0,8600.0,8450.0,19058.0
1472,2015.06.23,8530.0,50.0,8580.0,8580.0,8480.0,28671.0
1473,2015.06.22,8580.0,10.0,8600.0,8610.0,8470.0,30835.0
1474,2015.06.19,8590.0,50.0,8600.0,8600.0,8370.0,34487.0
1475,2015.06.18,8640.0,30.0,8670.0,8700.0,8590.0,18604.0
1479,2015.06.17,8670.0,170.0,8410.0,8690.0,8350.0,32514.0
1480,2015.06.16,8500.0,0.0,8500.0,8560.0,8310.0,33854.0
1481,2015.06.15,8500.0,40.0,8270.0,8530.0,8250.0,21506.0
1482,2015.06.12,8460.0,240.0,8700.0,8700.0,8460.0,32754.0
1483,2015.06.11,8700.0,30.0,8890.0,8890.0,8440.0,130233.0
