,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,28700.0,500.0,27800.0,29150.0,27800.0,59330.0
1098,2016.06.27,28200.0,150.0,27000.0,28300.0,26800.0,104527.0
1099,2016.06.24,28050.0,1000.0,29200.0,29500.0,26350.0,163921.0
1100,2016.06.23,29050.0,850.0,29750.0,29800.0,28800.0,84775.0
1104,2016.06.22,29900.0,250.0,30100.0,30350.0,29700.0,56031.0
1105,2016.06.21,30150.0,850.0,29250.0,30200.0,29250.0,91704.0
1106,2016.06.20,29300.0,650.0,29050.0,29500.0,28650.0,37959.0
1107,2016.06.17,28650.0,350.0,29500.0,29500.0,28500.0,62346.0
1108,2016.06.16,29000.0,650.0,30000.0,30300.0,28700.0,118809.0
1111,2016.06.15,29650.0,300.0,29650.0,30050.0,29500.0,88506.0
1112,2016.06.14,29950.0,50.0,29850.0,30300.0,29600.0,75167.0
1113,2016.06.13,29900.0,900.0,30400.0,30550.0,29900.0,96772.0
1114,2016.06.10,30800.0,600.0,30400.0,30800.0,30200.0,78067.0
1115,2016.06.09,30200.0,500.0,30950.0,31350.0,29950.0,206847.0
1119,2016.06.08,30700.0,150.0,30850.0,31000.0,30250.0,133705.0
1120,2016.06.07,30850.0,550.0,30500.0,30850.0,30150.0,144962.0
1121,2016.06.03,30300.0,300.0,30050.0,31150.0,30000.0,157456.0
1122,2016.06.02,30000.0,200.0,30200.0,30250.0,29900.0,65859.0
1123,2016.06.01,30200.0,100.0,30100.0,30300.0,29800.0,95626.0
1126,2016.05.31,30100.0,1100.0,29250.0,30200.0,29050.0,160137.0
1127,2016.05.30,29000.0,450.0,29350.0,29500.0,29000.0,63411.0
1128,2016.05.27,29450.0,250.0,29200.0,29550.0,29000.0,42196.0
1129,2016.05.26,29200.0,450.0,28850.0,29400.0,28800.0,74775.0
1130,2016.05.25,28750.0,1000.0,30000.0,30000.0,28750.0,156673.0
1134,2016.05.24,29750.0,300.0,29550.0,30050.0,28750.0,133456.0
1135,2016.05.23,29450.0,400.0,30400.0,30400.0,29300.0,163383.0
1136,2016.05.20,29850.0,1250.0,31100.0,31350.0,29350.0,374683.0
1137,2016.05.19,31100.0,600.0,31950.0,32450.0,30900.0,150297.0
1138,2016.05.18,31700.0,1400.0,30300.0,34250.0,30000.0,515624.0
1141,2016.05.17,30300.0,100.0,30450.0,30800.0,30100.0,75316.0
1142,2016.05.16,30400.0,0.0,30400.0,31000.0,30400.0,58579.0
1143,2016.05.13,30400.0,150.0,30450.0,31100.0,30300.0,105720.0
1144,2016.05.12,30250.0,150.0,29850.0,30650.0,29800.0,55178.0
1145,2016.05.11,30100.0,750.0,31050.0,31050.0,30000.0,76756.0
1149,2016.05.10,30850.0,350.0,30400.0,31150.0,30200.0,115338.0
1150,2016.05.09,30500.0,50.0,30650.0,30950.0,29950.0,116725.0
1151,2016.05.04,30450.0,1250.0,29200.0,31150.0,29200.0,345053.0
1152,2016.05.03,29200.0,50.0,29500.0,29750.0,28650.0,166844.0
1153,2016.05.02,29150.0,2250.0,28900.0,30350.0,28700.0,532588.0
1156,2016.04.29,26900.0,550.0,27300.0,27500.0,26750.0,80909.0
1157,2016.04.28,27450.0,100.0,27550.0,27700.0,27200.0,27665.0
1158,2016.04.27,27350.0,400.0,28000.0,28100.0,27250.0,45196.0
1159,2016.04.26,27750.0,100.0,28000.0,28100.0,27550.0,49878.0
1160,2016.04.25,27850.0,650.0,27300.0,28150.0,27100.0,66618.0
1164,2016.04.22,27200.0,350.0,27500.0,27750.0,27000.0,71040.0
1165,2016.04.21,27550.0,300.0,28050.0,28400.0,27250.0,67227.0
1166,2016.04.20,27850.0,150.0,28000.0,28100.0,27650.0,40435.0
1167,2016.04.19,28000.0,100.0,28000.0,28300.0,27650.0,41795.0
1168,2016.04.18,27900.0,300.0,28250.0,28600.0,27650.0,50837.0
1171,2016.04.15,28200.0,750.0,27700.0,28300.0,27400.0,39151.0
1172,2016.04.14,27450.0,800.0,28000.0,28350.0,27250.0,100542.0
1173,2016.04.12,28250.0,700.0,28950.0,29150.0,28150.0,72659.0
1174,2016.04.11,28950.0,900.0,30150.0,30150.0,28800.0,90601.0
1175,2016.04.08,29850.0,250.0,29400.0,30250.0,29150.0,63809.0
1179,2016.04.07,29600.0,600.0,29350.0,29750.0,29000.0,65092.0
1180,2016.04.06,29000.0,150.0,29000.0,29350.0,28700.0,47329.0
1181,2016.04.05,29150.0,1100.0,30100.0,30250.0,28900.0,97731.0
1182,2016.04.04,30250.0,1000.0,29250.0,30300.0,29000.0,99603.0
1183,2016.04.01,29250.0,350.0,29400.0,30100.0,29050.0,73280.0
1186,2016.03.31,29600.0,50.0,30000.0,30100.0,29250.0,63325.0
1187,2016.03.30,29550.0,650.0,30200.0,30400.0,28200.0,106806.0
1188,2016.03.29,30200.0,650.0,29400.0,30350.0,29400.0,60861.0
1189,2016.03.28,29550.0,1000.0,30550.0,30700.0,29450.0,87062.0
1190,2016.03.25,30550.0,450.0,30050.0,31150.0,30000.0,112864.0
1194,2016.03.24,30100.0,550.0,30600.0,30800.0,30100.0,57421.0
1195,2016.03.23,30650.0,600.0,31350.0,31400.0,30250.0,84083.0
1196,2016.03.22,31250.0,50.0,31050.0,31700.0,31050.0,54539.0
1197,2016.03.21,31200.0,450.0,30850.0,31800.0,30700.0,116260.0
1198,2016.03.18,30750.0,650.0,31150.0,31150.0,29950.0,143119.0
1201,2016.03.17,31400.0,850.0,32250.0,32550.0,30850.0,138642.0
1202,2016.03.16,32250.0,1100.0,31450.0,32700.0,30800.0,164006.0
1203,2016.03.15,31150.0,350.0,31250.0,31850.0,30900.0,70831.0
1204,2016.03.14,31500.0,300.0,31800.0,32450.0,31200.0,117353.0
1205,2016.03.11,31800.0,900.0,31200.0,32300.0,30900.0,242953.0
1209,2016.03.10,30900.0,2150.0,29200.0,31300.0,29200.0,361792.0
1210,2016.03.09,28750.0,200.0,28750.0,29100.0,28200.0,87760.0
1211,2016.03.08,28550.0,350.0,28700.0,29150.0,28050.0,63057.0
1212,2016.03.07,28900.0,0.0,28900.0,29450.0,28400.0,98929.0
1213,2016.03.04,28900.0,50.0,28850.0,29650.0,28350.0,111023.0
1216,2016.03.03,28850.0,1050.0,27800.0,29200.0,27450.0,148763.0
1217,2016.03.02,27800.0,300.0,27750.0,28600.0,27500.0,121653.0
1218,2016.02.29,27500.0,0.0,27400.0,27500.0,26700.0,50723.0
1219,2016.02.26,27500.0,250.0,27900.0,28050.0,27100.0,48310.0
1220,2016.02.25,27750.0,250.0,27800.0,28100.0,27400.0,68792.0
1224,2016.02.24,27500.0,500.0,26750.0,28100.0,26750.0,96103.0
1225,2016.02.23,27000.0,50.0,27450.0,27600.0,26450.0,69167.0
1226,2016.02.22,27050.0,1550.0,25150.0,27250.0,24950.0,131246.0
1227,2016.02.19,25500.0,300.0,25100.0,25500.0,24750.0,38317.0
1228,2016.02.18,25200.0,400.0,25100.0,25400.0,24900.0,45581.0
1231,2016.02.17,24800.0,100.0,25050.0,25700.0,24300.0,69630.0
1232,2016.02.16,24900.0,850.0,23900.0,25450.0,23900.0,86440.0
1233,2016.02.15,24050.0,600.0,23850.0,24500.0,23150.0,77428.0
1234,2016.02.12,23450.0,2450.0,25050.0,25400.0,22700.0,229392.0
1235,2016.02.11,25900.0,1900.0,26600.0,27400.0,25850.0,127763.0
1239,2016.02.05,27800.0,350.0,27600.0,28350.0,27450.0,79659.0
1240,2016.02.04,27450.0,800.0,28350.0,28400.0,27200.0,91387.0
1241,2016.02.03,28250.0,100.0,28150.0,28500.0,27650.0,108729.0
1242,2016.02.02,28150.0,850.0,27300.0,28600.0,27150.0,179299.0
1243,2016.02.01,27300.0,1250.0,26200.0,27500.0,26100.0,93571.0
1246,2016.01.29,26050.0,500.0,26700.0,26800.0,25650.0,80943.0
1247,2016.01.28,26550.0,100.0,26300.0,26850.0,25850.0,72644.0
1248,2016.01.27,26450.0,1050.0,27600.0,28000.0,25700.0,140010.0
1249,2016.01.26,27500.0,400.0,27850.0,27950.0,27100.0,91231.0
1250,2016.01.25,27900.0,1500.0,26600.0,28200.0,26200.0,216340.0
1254,2016.01.22,26400.0,150.0,26500.0,26700.0,25950.0,94652.0
1255,2016.01.21,26250.0,600.0,26000.0,26900.0,25700.0,114120.0
1256,2016.01.20,25650.0,750.0,26400.0,26950.0,25250.0,117544.0
1257,2016.01.19,26400.0,500.0,26050.0,26650.0,25300.0,123831.0
1258,2016.01.18,25900.0,650.0,24900.0,26000.0,24600.0,86313.0
1261,2016.01.15,25250.0,650.0,26400.0,26400.0,24850.0,120169.0
1262,2016.01.14,25900.0,750.0,26050.0,26200.0,25050.0,206205.0
1263,2016.01.13,26650.0,400.0,26700.0,26950.0,26150.0,94303.0
1264,2016.01.12,26250.0,350.0,26500.0,27000.0,26050.0,144525.0
1265,2016.01.11,25900.0,2250.0,28000.0,28550.0,25550.0,232322.0
1269,2016.01.08,28150.0,550.0,27850.0,30500.0,27550.0,557355.0
1270,2016.01.07,28700.0,1550.0,29550.0,30200.0,28250.0,314422.0
1271,2016.01.06,30250.0,2050.0,29000.0,31850.0,27500.0,834490.0
1272,2016.01.05,28200.0,1850.0,25950.0,28300.0,25850.0,266310.0
1273,2016.01.04,26350.0,1250.0,28300.0,29000.0,25850.0,226017.0
1276,2015.12.30,27600.0,1700.0,25900.0,28650.0,25550.0,228794.0
1277,2015.12.29,25900.0,3000.0,23600.0,26450.0,23100.0,190416.0
1278,2015.12.28,22900.0,600.0,23400.0,23850.0,22200.0,60291.0
1279,2015.12.24,23500.0,300.0,23850.0,24000.0,23350.0,27454.0
1280,2015.12.23,23800.0,550.0,24150.0,24550.0,23750.0,30531.0
1284,2015.12.22,24350.0,450.0,24450.0,24800.0,23750.0,42035.0
1285,2015.12.21,24800.0,600.0,24200.0,24950.0,23850.0,50127.0
1286,2015.12.18,24200.0,300.0,23400.0,24450.0,23300.0,64760.0
1287,2015.12.17,23900.0,800.0,23100.0,24500.0,22900.0,125561.0
1288,2015.12.16,23100.0,2300.0,21000.0,23450.0,21000.0,160500.0
1291,2015.12.15,20800.0,650.0,20350.0,20950.0,20250.0,25713.0
1292,2015.12.14,20150.0,1500.0,21500.0,21500.0,19950.0,92921.0
1293,2015.12.11,21650.0,500.0,21200.0,21700.0,20600.0,45781.0
1294,2015.12.10,21150.0,650.0,22150.0,22200.0,20950.0,55826.0
1295,2015.12.09,21800.0,200.0,21800.0,22050.0,21450.0,27338.0
1299,2015.12.08,21600.0,450.0,21900.0,21900.0,21150.0,44228.0
1300,2015.12.07,22050.0,100.0,22200.0,22300.0,21850.0,35836.0
1301,2015.12.04,21950.0,200.0,21400.0,22200.0,21350.0,25700.0
1302,2015.12.03,21750.0,550.0,21950.0,22150.0,21250.0,64766.0
1303,2015.12.02,22300.0,150.0,22500.0,22500.0,21900.0,30217.0
1306,2015.12.01,22150.0,0.0,22150.0,22500.0,22100.0,30231.0
1307,2015.11.30,22150.0,1150.0,23150.0,23200.0,21650.0,118473.0
1308,2015.11.27,23300.0,100.0,23150.0,23450.0,22950.0,30210.0
1309,2015.11.26,23200.0,150.0,23100.0,23400.0,23050.0,31217.0
1310,2015.11.25,23050.0,600.0,23650.0,23650.0,23050.0,44170.0
1314,2015.11.24,23650.0,50.0,23600.0,24100.0,23150.0,57186.0
1315,2015.11.23,23600.0,750.0,23100.0,23900.0,22850.0,96810.0
1316,2015.11.20,22850.0,650.0,23500.0,23500.0,22150.0,114159.0
1317,2015.11.19,23500.0,400.0,24250.0,24600.0,23000.0,107186.0
1318,2015.11.18,23900.0,50.0,24050.0,24600.0,23600.0,83728.0
1321,2015.11.17,23850.0,900.0,23450.0,25100.0,23100.0,175184.0
1322,2015.11.16,22950.0,100.0,22300.0,23600.0,22200.0,70813.0
1323,2015.11.13,23050.0,800.0,23850.0,23850.0,22550.0,68660.0
1324,2015.11.12,23850.0,750.0,23050.0,23850.0,22700.0,96366.0
1325,2015.11.11,23100.0,550.0,22050.0,23350.0,22050.0,98906.0
1329,2015.11.10,22550.0,800.0,23700.0,23800.0,22150.0,163190.0
1330,2015.11.09,23350.0,1000.0,24100.0,24550.0,23000.0,265316.0
1331,2015.11.06,24350.0,900.0,27150.0,27500.0,23650.0,827406.0
1332,2015.11.05,25250.0,5800.0,21400.0,25250.0,21100.0,955277.0
1333,2015.11.04,19450.0,400.0,19050.0,19550.0,18950.0,31172.0
1336,2015.11.03,19050.0,0.0,19250.0,19350.0,19000.0,20375.0
1337,2015.11.02,19050.0,700.0,19750.0,19800.0,19000.0,42004.0
1338,2015.10.30,19750.0,150.0,19900.0,19900.0,19450.0,23947.0
1339,2015.10.29,19900.0,50.0,20100.0,20200.0,19800.0,10410.0
1340,2015.10.28,19850.0,0.0,19800.0,20000.0,19750.0,20828.0
1344,2015.10.27,19850.0,200.0,20100.0,20200.0,19750.0,29036.0
1345,2015.10.26,20050.0,50.0,20250.0,20300.0,19950.0,20102.0
1346,2015.10.23,20100.0,300.0,19800.0,20250.0,19800.0,35164.0
1347,2015.10.22,19800.0,0.0,19650.0,19800.0,19500.0,31986.0
1348,2015.10.21,19800.0,350.0,20100.0,20100.0,19800.0,42501.0
1351,2015.10.20,20150.0,100.0,20250.0,20300.0,19750.0,36292.0
1352,2015.10.19,20250.0,100.0,20350.0,20450.0,19900.0,22115.0
1353,2015.10.16,20350.0,400.0,20200.0,20500.0,20000.0,25566.0
1354,2015.10.15,19950.0,250.0,19700.0,20100.0,19550.0,20763.0
1355,2015.10.14,19700.0,150.0,19800.0,19950.0,19550.0,25573.0
1359,2015.10.13,19850.0,550.0,20450.0,20600.0,19850.0,32537.0
1360,2015.10.12,20400.0,100.0,20350.0,20700.0,20300.0,21838.0
1361,2015.10.08,20500.0,200.0,20500.0,20600.0,20100.0,27967.0
1362,2015.10.07,20300.0,600.0,20800.0,21050.0,20100.0,42354.0
1363,2015.10.06,20900.0,0.0,21200.0,21250.0,20800.0,30240.0
1366,2015.10.05,20900.0,450.0,20700.0,21400.0,20450.0,47252.0
1367,2015.10.02,20450.0,300.0,20400.0,20700.0,19900.0,25865.0
1368,2015.10.01,20150.0,100.0,19900.0,20250.0,19900.0,26849.0
1369,2015.09.30,20050.0,600.0,20150.0,20200.0,19300.0,42609.0
1370,2015.09.25,20650.0,150.0,21000.0,21200.0,20450.0,31686.0
1374,2015.09.24,20800.0,200.0,20900.0,21400.0,20450.0,41802.0
1375,2015.09.23,21000.0,750.0,21400.0,21600.0,20800.0,36469.0
1376,2015.09.22,21750.0,150.0,21350.0,21750.0,21200.0,27707.0
1377,2015.09.21,21600.0,300.0,21600.0,21650.0,21050.0,34664.0
1378,2015.09.18,21900.0,1400.0,20800.0,21950.0,20750.0,91060.0
1381,2015.09.17,20500.0,300.0,21000.0,21100.0,20400.0,35912.0
1382,2015.09.16,20800.0,750.0,20200.0,20900.0,20200.0,45931.0
1383,2015.09.15,20050.0,150.0,20200.0,20200.0,19800.0,23162.0
1384,2015.09.14,19900.0,550.0,20700.0,20700.0,19900.0,30406.0
1385,2015.09.11,20450.0,350.0,20000.0,20600.0,19950.0,40498.0
1389,2015.09.10,20100.0,250.0,19550.0,20100.0,19500.0,33160.0
1390,2015.09.09,19850.0,800.0,19400.0,19950.0,19250.0,37429.0
1391,2015.09.08,19050.0,850.0,19800.0,20100.0,18700.0,40094.0
1392,2015.09.07,19900.0,0.0,19500.0,20300.0,19450.0,20689.0
1393,2015.09.04,19900.0,900.0,21150.0,21150.0,19800.0,40786.0
1396,2015.09.03,20800.0,0.0,21000.0,21450.0,20750.0,54216.0
1397,2015.09.02,20800.0,200.0,20300.0,20800.0,19900.0,41714.0
1398,2015.09.01,20600.0,50.0,20550.0,21150.0,20350.0,47930.0
1399,2015.08.31,20650.0,250.0,21000.0,21500.0,20450.0,53772.0
1400,2015.08.28,20900.0,50.0,21500.0,21500.0,20200.0,82975.0
1404,2015.08.27,20850.0,350.0,20750.0,22200.0,20200.0,85333.0
1405,2015.08.26,20500.0,1100.0,19300.0,20850.0,19100.0,67283.0
1406,2015.08.25,19400.0,1350.0,18400.0,19900.0,18000.0,116940.0
1407,2015.08.24,18050.0,700.0,18150.0,19450.0,18050.0,88794.0
1408,2015.08.21,18750.0,1700.0,19000.0,19650.0,18150.0,118973.0
1411,2015.08.20,20450.0,900.0,21050.0,21800.0,20250.0,57279.0
1412,2015.08.19,21350.0,1750.0,22300.0,22850.0,20800.0,71241.0
1413,2015.08.18,23100.0,900.0,24300.0,24400.0,23100.0,39159.0
1414,2015.08.17,24000.0,300.0,24900.0,24950.0,23400.0,32951.0
1415,2015.08.13,24300.0,1450.0,22850.0,24300.0,22650.0,51283.0
1419,2015.08.12,22850.0,650.0,23000.0,23500.0,22150.0,51969.0
1420,2015.08.11,23500.0,1250.0,25250.0,25250.0,23500.0,58390.0
1421,2015.08.10,24750.0,350.0,24450.0,25400.0,24450.0,94861.0
1422,2015.08.07,24400.0,600.0,24750.0,25050.0,24150.0,34087.0
1423,2015.08.06,25000.0,0.0,25200.0,25500.0,24800.0,71225.0
1426,2015.08.05,25000.0,1200.0,24000.0,25250.0,23500.0,84818.0
1427,2015.08.04,23800.0,450.0,22800.0,24100.0,22500.0,89156.0
1428,2015.08.03,23350.0,1750.0,25300.0,25300.0,23250.0,75176.0
1429,2015.07.31,25100.0,650.0,24200.0,25300.0,23600.0,80309.0
1430,2015.07.30,24450.0,2150.0,26150.0,27150.0,24450.0,117616.0
1434,2015.07.29,26600.0,1650.0,28700.0,28750.0,26500.0,82867.0
1435,2015.07.28,28250.0,450.0,28100.0,28450.0,26500.0,72246.0
1436,2015.07.27,28700.0,1750.0,30450.0,30450.0,28550.0,63436.0
1437,2015.07.24,30450.0,600.0,29850.0,31200.0,29850.0,89549.0
1438,2015.07.23,29850.0,250.0,30100.0,30550.0,29600.0,63422.0
1441,2015.07.22,30100.0,350.0,30100.0,30950.0,29900.0,49778.0
1442,2015.07.21,30450.0,750.0,31500.0,31600.0,29500.0,109576.0
1443,2015.07.20,31200.0,400.0,30800.0,31800.0,30100.0,83099.0
1444,2015.07.17,30800.0,300.0,30900.0,31300.0,29900.0,119167.0
1445,2015.07.16,30500.0,2700.0,32900.0,33000.0,30300.0,203020.0
1449,2015.07.15,33200.0,450.0,33950.0,35050.0,33100.0,119658.0
1450,2015.07.14,33650.0,1850.0,32950.0,34000.0,32500.0,127487.0
1451,2015.07.13,31800.0,200.0,31100.0,32450.0,30100.0,89190.0
1452,2015.07.10,31600.0,700.0,32800.0,33700.0,30800.0,161295.0
1453,2015.07.09,32300.0,1300.0,30150.0,32600.0,29000.0,275106.0
1456,2015.07.08,31000.0,1000.0,32100.0,33000.0,29650.0,311666.0
1457,2015.07.07,32000.0,9500.0,42500.0,42500.0,31050.0,517976.0
1458,2015.07.06,41500.0,1350.0,41000.0,42650.0,39950.0,284722.0
1459,2015.07.03,40150.0,1800.0,38350.0,40150.0,37750.0,219469.0
1460,2015.07.02,38350.0,0.0,38700.0,39350.0,37300.0,220135.0
1464,2015.07.01,38350.0,2250.0,36100.0,39200.0,35450.0,416904.0
1465,2015.06.30,36100.0,5200.0,31800.0,36550.0,29950.0,688917.0
1466,2015.06.29,30900.0,1900.0,28500.0,34500.0,28400.0,610846.0
1467,2015.06.26,29000.0,150.0,29150.0,30850.0,28650.0,402012.0
1468,2015.06.25,29150.0,750.0,28900.0,29500.0,27900.0,292030.0
1471,2015.06.24,28400.0,3350.0,25850.0,28650.0,25750.0,536808.0
1472,2015.06.23,25050.0,50.0,25100.0,25300.0,24600.0,50190.0
1473,2015.06.22,25000.0,150.0,25100.0,25700.0,25000.0,80596.0
1474,2015.06.19,24850.0,150.0,25100.0,25200.0,24400.0,39364.0
1475,2015.06.18,24700.0,750.0,23600.0,25250.0,23600.0,82836.0
1479,2015.06.17,23950.0,0.0,24300.0,24300.0,23600.0,31964.0
1480,2015.06.16,23950.0,750.0,23200.0,24150.0,22650.0,77784.0
1481,2015.06.15,23200.0,1600.0,24800.0,24800.0,22750.0,114941.0
1482,2015.06.12,24800.0,50.0,25100.0,26100.0,24350.0,117591.0
1483,2015.06.11,24850.0,100.0,25000.0,25250.0,24550.0,56111.0
